cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3833580.0,2016.0,4.0,111.0,111.0,20565.0,1.0,AZ,20566.0,53.0,2.0,1.0,20160421,,,O,I,,M,1963.0,07192016,,,BA,5.6550830533E10,00219,WT
3833581.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CO,20583.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,FI,5.6551713233E10,00671,WT
3834742.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AF,5.6546232533E10,00010,WT
3834743.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AF,5.6548368333E10,00010,WT
3835942.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20575.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AF,5.6553389933E10,00008,WT
3836122.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,,67.0,2.0,1.0,20160421,,,O,,,,1949.0,07192016,,,AF,5.6552240333E10,00008,WT
3838908.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CO,20566.0,78.0,2.0,1.0,20160421,,,O,I,,M,1938.0,07192016,,,FI,5.6551401633E10,00671,WT
3838909.0,2016.0,4.0,111.0,111.0,20565.0,1.0,CO,20566.0,52.0,2.0,1.0,20160421,,,O,I,,M,1964.0,07192016,,,FI,5.6550996433E10,00671,WT
3839714.0,2016.0,4.0,114.0,114.0,20565.0,1.0,CO,20574.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,BA,5.6550501433E10,00219,WT
3839966.0,2016.0,4.0,115.0,115.0,20565.0,1.0,CA,20566.0,37.0,2.0,1.0,20160421,,,O,I,,M,1979.0,07192016,,,FI,5.6551000033E10,00671,WT
3839967.0,2016.0,4.0,115.0,115.0,20565.0,1.0,CO,20566.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,UA,5.6545399233E10,01691,WT
3839968.0,2016.0,4.0,115.0,115.0,20565.0,1.0,NV,20566.0,45.0,2.0,1.0,20160421,,,O,I,,M,1971.0,07192016,,,FI,5.6550953333E10,00671,WT
3839969.0,2016.0,4.0,115.0,115.0,20565.0,1.0,NV,20566.0,43.0,2.0,1.0,20160421,,,O,I,,M,1973.0,07192016,,,FI,5.6550954233E10,00671,WT
3840109.0,2016.0,4.0,115.0,115.0,20565.0,1.0,CA,20575.0,37.0,2.0,1.0,20160421,RKJ,,G,O,,M,1979.0,10202016,F,,FI,9.417699603E10,00671,B2
3840110.0,2016.0,4.0,115.0,115.0,20565.0,1.0,CO,20566.0,48.0,2.0,1.0,20160421,RKJ,,G,O,,M,1968.0,10202016,F,,UA,9.417003853E10,01691,B2
3840173.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20572.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,BA,5.6550945033E10,00219,WT
3840174.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CA,20572.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,BA,5.6550956033E10,00219,WT
3840175.0,2016.0,4.0,116.0,116.0,20565.0,1.0,CO,20568.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,BA,5.6550332833E10,00219,WT
3841850.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20566.0,37.0,2.0,1.0,20160421,,,G,I,,M,1979.0,07192016,F,,BA,5.6550916733E10,00219,WT
3841851.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20566.0,34.0,2.0,1.0,20160421,,,G,I,,M,1982.0,07192016,M,,BA,5.6550885533E10,00219,WT
3841852.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20583.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6542056133E10,00446,WT
3841853.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20583.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,LH,5.6542119433E10,00446,WT
3841854.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20584.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,BA,5.6551063333E10,00219,WT
3841855.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20584.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6551041333E10,00219,WT
3841856.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20584.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6551086233E10,00219,WT
3841857.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20584.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,BA,5.6551005633E10,00219,WT
3841858.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20584.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,BA,5.6551084433E10,00219,WT
3841859.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20589.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,LH,5.6542007633E10,00446,WT
3841860.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20566.0,24.0,2.0,1.0,20160421,,,O,I,,M,1992.0,07192016,,,BA,5.6550711333E10,00219,WT
3844515.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CO,20585.0,27.0,2.0,1.0,20160421,MLN,,G,O,,M,1989.0,10202016,M,,BA,9.417582273E10,00219,B2
3845596.0,2016.0,4.0,123.0,123.0,20565.0,1.0,,20581.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,FI,5.6551230133E10,00671,WT
3845597.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20581.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,FI,5.6551644533E10,00671,WT
3845598.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20581.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,FI,5.6551687633E10,00671,WT
3845599.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20588.0,29.0,2.0,1.0,20160421,,,G,Q,,M,1987.0,07192016,F,,FI,5.6552000133E10,00671,WT
3845600.0,2016.0,4.0,123.0,123.0,20565.0,1.0,VA,20582.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,LH,5.6542155133E10,00446,WT
3848242.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CO,20566.0,25.0,2.0,1.0,20160421,,,O,I,,M,1991.0,07192016,,,FI,5.6551634433E10,00671,WT
3848243.0,2016.0,4.0,123.0,123.0,20565.0,1.0,IL,20573.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6540656433E10,00446,WT
3848506.0,2016.0,4.0,124.0,124.0,20565.0,1.0,CO,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,BA,5.6551087133E10,00219,WT
3848507.0,2016.0,4.0,124.0,124.0,20565.0,1.0,CO,20566.0,72.0,2.0,1.0,20160421,,,O,I,,M,1944.0,07192016,,,BA,5.6550795733E10,00219,WT
3848508.0,2016.0,4.0,124.0,124.0,20565.0,1.0,KS,20568.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6540865433E10,00446,WT
3849321.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CO,20578.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,LH,5.6541004833E10,00446,WT
3849836.0,2016.0,4.0,126.0,112.0,20565.0,1.0,CO,20568.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,LH,5.6540601433E10,00446,WT
3850066.0,2016.0,4.0,127.0,127.0,20565.0,1.0,CO,20572.0,52.0,1.0,1.0,20160421,BCH,,G,O,,M,1964.0,10202016,M,,BA,9.417615633E10,00219,B1
3850067.0,2016.0,4.0,127.0,127.0,20565.0,1.0,CO,20599.0,48.0,2.0,1.0,20160421,BCH,,G,O,,M,1968.0,10202016,F,,BA,9.417727563E10,00219,B2
3850264.0,2016.0,4.0,129.0,104.0,20565.0,1.0,CO,20566.0,61.0,2.0,1.0,20160421,,,O,I,,M,1955.0,07192016,,,BA,5.6550576633E10,00219,WT
3852396.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CO,20566.0,46.0,2.0,1.0,20160421,,,O,I,,M,1970.0,07192016,,,BA,5.6550404233E10,00219,WT
3852397.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CO,20568.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,LH,5.6541079033E10,00446,WT
3852398.0,2016.0,4.0,130.0,130.0,20565.0,1.0,NY,20566.0,28.0,2.0,1.0,20160421,,,O,I,,M,1988.0,07192016,,,BA,5.6550727933E10,00219,WT
3854181.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CO,20571.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,LH,5.6541223933E10,00446,WB
3854182.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CO,20566.0,49.0,2.0,1.0,20160421,,,O,I,,M,1967.0,07192016,,,FI,5.6551123933E10,00671,WT
3854183.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CO,20575.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,LH,5.6540365933E10,00446,WB
3854184.0,2016.0,4.0,131.0,131.0,20565.0,1.0,FL,20589.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,LH,5.6542009433E10,00446,WT
3855944.0,2016.0,4.0,133.0,264.0,20565.0,1.0,CO,20579.0,62.0,2.0,1.0,20160421,IST,,G,O,,M,1954.0,10202016,M,,LH,9.416145943E10,00446,B2
3855945.0,2016.0,4.0,133.0,264.0,20565.0,1.0,WY,20568.0,47.0,2.0,1.0,20160421,IST,,G,O,,M,1969.0,10202016,M,,BA,9.417731313E10,00219,B2
3855946.0,2016.0,4.0,133.0,264.0,20565.0,1.0,WY,20568.0,44.0,1.0,1.0,20160421,IST,,G,O,,M,1972.0,10202016,F,,BA,9.417755243E10,00219,B1
3855947.0,2016.0,4.0,133.0,264.0,20565.0,1.0,WY,20568.0,18.0,2.0,1.0,20160421,IST,,G,O,,M,1998.0,10202016,F,,BA,9.417748373E10,00219,B2
3855948.0,2016.0,4.0,133.0,264.0,20565.0,1.0,WY,20568.0,14.0,2.0,1.0,20160421,IST,,G,O,,M,2002.0,10202016,M,,BA,9.417741953E10,00219,B2
3856496.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20582.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,VS,5.6520817033E10,00109,WT
3856529.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,VS,5.6513719233E10,00103,WT
3856546.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20576.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,VS,5.6514853133E10,00103,WT
3857276.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20569.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,UA,5.6545861233E10,01691,WT
3857277.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20569.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,UA,5.6545994133E10,01691,WT
3857278.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20611.0,73.0,2.0,1.0,20160421,,,O,O,,M,1943.0,07192016,,,LH,5.6540403433E10,00446,WT
3857279.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,46.0,2.0,1.0,20160421,,,G,I,,M,1970.0,07192016,M,,BA,5.6550660033E10,00219,WT
3857280.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,23.0,2.0,1.0,20160421,,,G,I,,M,1993.0,07192016,M,,BA,5.6550767233E10,00219,WT
3857281.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20569.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,BA,5.6550716933E10,00219,WB
3857282.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6550565633E10,00219,WT
3857283.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20573.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,BA,5.6550680133E10,00219,WB
3857284.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6550491333E10,00219,WT
3857285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20579.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6551356733E10,00219,WT
3857286.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20582.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,FI,5.6552040533E10,00671,WT
3857287.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20591.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,FI,5.6551766433E10,00671,WT
3857288.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20593.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,BA,5.6550519833E10,00219,WT
3857289.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20593.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,BA,5.6550488633E10,00219,WT
3857290.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,71.0,2.0,1.0,20160421,,,O,I,,M,1945.0,07192016,,,BA,5.6550603133E10,00219,WT
3857291.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,44.0,2.0,1.0,20160421,,,O,I,,M,1972.0,07192016,,,BA,5.6550439033E10,00219,WT
3857292.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,37.0,1.0,1.0,20160421,,,O,I,,M,1979.0,07192016,,,BA,5.6550694933E10,00219,WB
3857293.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,36.0,2.0,1.0,20160421,,,O,I,,M,1980.0,07192016,,,FI,5.6551575833E10,00671,WT
3857294.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,28.0,2.0,1.0,20160421,,,O,I,,M,1988.0,07192016,,,BA,5.6550946033E10,00219,WT
3857295.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,27.0,2.0,1.0,20160421,,,O,I,,M,1989.0,07192016,,,BA,5.6550886433E10,00219,WT
3857296.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20566.0,23.0,2.0,1.0,20160421,,,O,I,,M,1993.0,07192016,,,BA,5.6550502333E10,00219,WT
3857297.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20575.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,BA,5.6550364933E10,00219,WT
3857298.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20582.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,07192016,,,FI,5.6551577633E10,00671,WT
3857299.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,,26.0,2.0,1.0,20160421,,,T,,,,1990.0,10202016,F,,BA,8.49239585E8,219,B2
3857300.0,2016.0,4.0,135.0,135.0,20565.0,1.0,ID,20586.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,LH,5.6541711533E10,00446,WT
3857301.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WY,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6550362033E10,00219,WT
3857302.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WY,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,BA,5.6550365833E10,00219,WT
3857413.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IL,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,VS,5.6516506933E10,00107,WT
3859285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,VS,5.6518048733E10,00111,WT
3859504.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NE,20574.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,VS,5.6513816433E10,00111,WT
3862668.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20581.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,BA,5.6554322033E10,00275,WT
3863232.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20576.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,VS,5.6553862933E10,00023,WT
3863284.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,VS,5.6553650133E10,00023,WT
3863285.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20577.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,VS,5.6539917633E10,00007,WT
3866352.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AZ,20583.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,BA,5.6551886533E10,00289,WT
3867800.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WY,20566.0,68.0,2.0,1.0,20160421,LND,,G,I,,M,1948.0,10202016,M,,BA,9.417614623E10,00219,B2
3868337.0,2016.0,4.0,135.0,251.0,20565.0,1.0,CO,20575.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,LH,5.6540849933E10,00446,WT
3869029.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20573.0,53.0,1.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,LH,5.6540464933E10,00446,WB
3869650.0,2016.0,4.0,140.0,140.0,20565.0,1.0,CO,20566.0,26.0,2.0,1.0,20160421,,,O,I,,M,1990.0,07192016,,,BA,5.6550602233E10,00219,WT
3869997.0,2016.0,4.0,141.0,141.0,20565.0,1.0,CO,,29.0,1.0,1.0,20160421,BTS,,G,,,,1987.0,04202018,F,,LH,9.416343673E10,00446,E2
3869998.0,2016.0,4.0,141.0,141.0,20565.0,1.0,CO,,29.0,1.0,1.0,20160421,BTS,,G,,,,1987.0,04202018,M,,LH,9.416335143E10,00446,E2
3870852.0,2016.0,4.0,148.0,112.0,20564.0,1.0,AZ,20584.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,LH,5.6501100433E10,00446,WT
3870853.0,2016.0,4.0,148.0,112.0,20564.0,1.0,AZ,20584.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,LH,5.6501101333E10,00446,WT
3870854.0,2016.0,4.0,148.0,112.0,20564.0,1.0,AZ,20584.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,LH,5.6501102233E10,00446,WT
3870855.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20589.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,LH,5.6501103133E10,00446,WT
3870856.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20589.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6501104033E10,00446,WT
3870857.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,LH,5.6542018633E10,00446,WT
3870858.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20569.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,LH,5.6540968033E10,00446,WT
3870859.0,2016.0,4.0,148.0,112.0,20565.0,1.0,AZ,20578.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,LH,5.6540853533E10,00446,WB
3870860.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20572.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6541564933E10,00446,WT
3870861.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20581.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,BA,5.6550629833E10,00219,WT
3870862.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20581.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,BA,5.6550685733E10,00219,WT
3870863.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20568.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,LH,5.6541543833E10,00446,WB
3870864.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,LH,5.6541573033E10,00446,WT
3870865.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20571.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,LH,5.6541577733E10,00446,WB
3870866.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20572.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,LH,5.6541893033E10,00446,WB
3870867.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20574.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,LH,5.6541575933E10,00446,WB
3870868.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20576.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,LH,5.6542038833E10,00446,WT
3870869.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20576.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,LH,5.6542021333E10,00446,WT
3870870.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20580.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,LH,5.6541469533E10,00446,WT
3870871.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20580.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,FI,5.6551939733E10,00671,WT
3870872.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20589.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,LH,5.6542067133E10,00446,WT
3870873.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20595.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,LH,5.6541746333E10,00446,WT
3870874.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20633.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,BA,5.6551130233E10,00219,WT
3870875.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,70.0,2.0,1.0,20160421,,,O,I,,M,1946.0,07192016,,,FI,5.6551693033E10,00671,WT
3870876.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,69.0,2.0,1.0,20160421,,,O,I,,M,1947.0,07192016,,,FI,5.6551447433E10,00671,WT
3870877.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,62.0,2.0,1.0,20160421,,,O,I,,M,1954.0,07192016,,,BA,5.6550932233E10,00219,WT
3870878.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,50.0,2.0,1.0,20160421,,,O,I,,M,1966.0,07192016,,,FI,5.6551692133E10,00671,WT
3870879.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,43.0,2.0,1.0,20160421,,,O,I,,M,1973.0,07192016,,,FI,5.6551448333E10,00671,WT
3870880.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20566.0,35.0,2.0,1.0,20160421,,,O,I,,M,1981.0,07192016,,,BA,5.6550843333E10,00219,WT
3870881.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20571.0,31.0,1.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,LH,5.6540784833E10,00446,WB
3870882.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20574.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,FI,5.6551806833E10,00671,WT
3870883.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20578.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,LH,5.6540478633E10,00446,WT
3870884.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20580.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6540584033E10,00446,WT
3870885.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20580.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,LH,5.6540468533E10,00446,WT
3870886.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20589.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,LH,5.6541121133E10,00446,WT
3870887.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MT,20590.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,LH,5.6541148733E10,00446,WT
3870888.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MT,20590.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,LH,5.6541078033E10,00446,WT
3870889.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20572.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,LH,5.6541031333E10,00446,WT
3870890.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20572.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6540515233E10,00446,WT
3870891.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20586.0,74.0,2.0,1.0,20160421,,,G,N,,M,1942.0,07192016,F,,LH,5.6542868333E10,00446,WT
3870892.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20581.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,M,,LH,5.6542710733E10,00446,WT
3871091.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NJ,20568.0,60.0,1.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,UA,5.6508013033E10,00865,WB
3871831.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,AB,5.6512466133E10,07450,WT
3871926.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AB,5.6512879633E10,07450,WT
3872000.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AB,5.6514357233E10,07450,WT
