cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1000168.0,2016.0,4.0,129.0,691.0,20550.0,1.0,CA,20555.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,AM,5.5707871133E10,00019,WT
1178744.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20558.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,BA,5.5786001433E10,00219,WB
1000177.0,2016.0,4.0,129.0,692.0,20550.0,1.0,NJ,20563.0,24.0,2.0,1.0,20160406,,,G,N,,M,1992.0,07042016,F,,AV,5.5693964433E10,00020,WT
1178745.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20561.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,BA,5.5785745733E10,00219,WT
1000185.0,2016.0,4.0,129.0,692.0,20550.0,1.0,CA,20560.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,LA,5.5699877933E10,00600,WT
1178746.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20561.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,BA,5.5785761233E10,00219,WT
1000190.0,2016.0,4.0,129.0,694.0,20550.0,1.0,NJ,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,UA,5.5695354033E10,00855,WT
1178747.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20565.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,BA,5.5785606333E10,00219,WT
1000454.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,LH,5.5727477833E10,00446,WB
1178748.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,BA,5.5785796033E10,00219,WB
1000455.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,LH,5.5727322933E10,00446,WT
1178749.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,FI,5.5787775133E10,00671,WT
1000456.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LH,5.5727585033E10,00446,WB
1178750.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5786567033E10,00219,WT
1000457.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LH,5.5727749033E10,00446,WT
1178751.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5786517533E10,00219,WT
1000458.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,LH,5.5727473133E10,00446,WT
1178752.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20568.0,76.0,2.0,1.0,20160407,,,G,O,,M,1940.0,07052016,M,,BA,5.5786091233E10,00219,WT
1000459.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,LH,5.5727396133E10,00446,WB
1178753.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20568.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,BA,5.5786030833E10,00219,WT
1000463.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,35.0,1.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,LH,5.5726234833E10,00446,WB
1178754.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20569.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5786461633E10,00219,WT
1000464.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,33.0,1.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,LH,5.5726548233E10,00446,WB
1178755.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20552.0,37.0,2.0,1.0,20160407,,,O,I,,M,1979.0,07052016,,,FI,5.5787419533E10,00671,WT
1000465.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CO,20554.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,LH,5.5726736133E10,00446,WB
1178756.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20570.0,47.0,2.0,1.0,20160407,,,O,N,,M,1969.0,07052016,,,BA,5.5785959233E10,00219,WT
1001347.0,2016.0,4.0,130.0,130.0,20550.0,1.0,,20551.0,91.0,2.0,1.0,20160406,,,G,O,,M,1925.0,07042016,F,,AF,5.5738543833E10,00077,WT
1178757.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20553.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,WN,5.5776106033E10,00721,WT
1001353.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,,33.0,2.0,1.0,20160406,,,G,,,,1983.0,07042016,F,,SK,5.5712526033E10,00939,WT
1178758.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20553.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,WN,5.5776103233E10,00721,WT
1001365.0,2016.0,4.0,130.0,130.0,20550.0,1.0,CA,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DY,5.5734999033E10,07091,WT
1178759.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20555.0,75.0,2.0,1.0,20160407,,,O,O,,M,1941.0,07052016,,,BA,5.5786223233E10,00219,WT
1002051.0,2016.0,4.0,131.0,103.0,20550.0,1.0,AZ,20564.0,24.0,1.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,LH,5.5726787533E10,00446,WB
1178760.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20555.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5786227933E10,00219,WT
1002194.0,2016.0,4.0,131.0,131.0,20550.0,1.0,CO,20559.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,LH,5.5725576633E10,00446,WB
1178761.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20558.0,51.0,1.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,BA,5.5785774033E10,00219,WB
1002484.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20553.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,LX,5.5700272033E10,00016,WT
1178762.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20558.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,BA,5.5785611933E10,00219,WB
1002487.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20554.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,LX,5.5700298633E10,00016,WT
1178763.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20559.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,BA,5.5785595333E10,00219,WT
1003404.0,2016.0,4.0,133.0,264.0,20550.0,1.0,CO,20583.0,33.0,2.0,1.0,20160406,IST,,G,O,,M,1983.0,10052016,F,,BA,9.290957503E10,00219,B2
1178764.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20561.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,BA,5.5785679733E10,00219,WT
1005153.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20557.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,BA,5.5733884333E10,00219,WT
1178765.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20562.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,BA,5.5785672333E10,00219,WT
1005154.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20560.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,LH,5.5727432933E10,00446,WB
1178766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,FI,5.5787421333E10,00671,WT
1005155.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20560.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,LH,5.5726257733E10,00446,WT
1178767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20566.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,BA,5.5786121533E10,00219,WT
1005156.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20554.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,BA,5.5734079633E10,00219,WT
1178768.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20569.0,61.0,2.0,1.0,20160407,,,O,O,,M,1955.0,07052016,,,BA,5.5785823633E10,00219,WT
1005157.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,BA,5.5733251933E10,00219,WB
1178769.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20569.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,BA,5.5785673233E10,00219,WT
1005158.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,BA,5.5734127233E10,00219,WT
1178770.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20565.0,64.0,2.0,1.0,20160407,,,T,O,,M,1952.0,07052016,F,,BA,7.10724885E8,219,WT
1005159.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20555.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,BA,5.5734309733E10,00219,WT
1178771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,UT,20559.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5786168233E10,00219,WT
1005160.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,BA,5.5733866033E10,00219,WT
1178772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,UT,20559.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,BA,5.5785813533E10,00219,WT
1005161.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5733851333E10,00219,WT
1179496.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,UA,5.5765146333E10,00017,WT
1005162.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5734022833E10,00219,WT
1179514.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5755149133E10,00185,WT
1005163.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,BA,5.5733996133E10,00219,WT
1179692.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,BA,5.5755529633E10,00185,WT
1005164.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5733003433E10,00219,WT
1180576.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20556.0,38.0,2.0,1.0,20160407,,,G,I,,M,1978.0,07052016,F,,UA,5.5786763133E10,00004,WT
1005165.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,BA,5.5734429833E10,00219,WT
1188766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20553.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,BA,5.5787530433E10,00289,WT
1005166.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,BA,5.5734491133E10,00219,WT
1188774.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5789194133E10,00289,WB
1005167.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,BA,5.5732955833E10,00219,WT
1188899.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,48.0,2.0,1.0,20160407,,,G,I,,M,1968.0,07052016,M,,BA,5.5792434633E10,00273,WT
1005168.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5734238133E10,00219,WT
1188902.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20553.0,58.0,1.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,BA,5.5791082533E10,00273,WB
1005169.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,BA,5.5734188733E10,00219,WT
1188989.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OR,20566.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,FI,5.5790961533E10,00681,WT
1005170.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20560.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,BA,5.5734412333E10,00219,WT
1188990.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OR,20554.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,BA,5.5758775533E10,00053,WT
1005171.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20561.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,BA,5.5733467233E10,00219,WT
1188993.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,70.0,2.0,1.0,20160407,,,G,I,,M,1946.0,07052016,M,,BA,5.5788858733E10,00049,WT
1005172.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20561.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,BA,5.5733400333E10,00219,WT
1188994.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20552.0,59.0,2.0,1.0,20160407,,,G,I,,M,1957.0,07052016,M,,BA,5.5788733033E10,00049,WT
1005173.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,BA,5.5733689033E10,00219,WT
1188996.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,BA,5.5788201433E10,00049,WT
1005174.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,BA,5.5733747833E10,00219,WT
1189047.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20569.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,DL,5.5768097033E10,00037,WT
1005175.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,BA,5.5734303233E10,00219,WT
1189053.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AL,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,TOM,5.5754951133E10,00828,WT
1005176.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20569.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,BA,5.5733398533E10,00219,WT
1189169.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,TOM,5.5754246233E10,00828,WT
1005177.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20569.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,BA,5.5733347133E10,00219,WT
1189225.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,TOM,5.5753835633E10,00828,WT
1005178.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20571.0,80.0,2.0,1.0,20160406,,,G,O,,M,1936.0,07042016,M,,BA,5.5734335333E10,00219,WT
1189226.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,TOM,5.5754129933E10,00828,WT
1005179.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20571.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,F,,BA,5.5734348133E10,00219,WT
1189227.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,TOM,5.5754165633E10,00828,WT
1005180.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20602.0,83.0,2.0,1.0,20160406,,,G,O,,M,1933.0,07042016,F,,BA,5.5733124433E10,00219,WT
1189228.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,TOM,5.5754657933E10,00828,WT
1005181.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,69.0,2.0,1.0,20160406,,,G,Q,,M,1947.0,07042016,M,,BA,5.5734112633E10,00219,WT
1189229.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,TOM,5.5754827433E10,00828,WT
1005182.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20551.0,71.0,2.0,1.0,20160406,,,O,I,,M,1945.0,07042016,,,BA,5.5733511233E10,00219,WT
1189230.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,TOM,5.5753878733E10,00828,WT
1005183.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20558.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,LH,5.5727042333E10,00446,WT
1189231.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,TOM,5.5754237033E10,00828,WT
1005184.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20558.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,LH,5.5727043233E10,00446,WT
1189267.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,,27.0,2.0,1.0,20160407,,,G,,,,1989.0,07052016,F,,VS,5.5793107433E10,00041,WT
1005185.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20559.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5732935633E10,00219,WB
1189301.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,BA,5.5776720133E10,00285,WT
1005186.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20559.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,BA,5.5733308733E10,00219,WT
1189313.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,NZ,5.5777160133E10,00008,WT
1005187.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20559.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,BA,5.5733307833E10,00219,WT
1189315.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,NZ,5.5777550733E10,00008,WT
1005188.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20561.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,BA,5.5733079533E10,00219,WT
1189441.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20564.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,BA,5.5791935033E10,00287,WT
1005189.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20561.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,BA,5.5733078633E10,00219,WT
1189442.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20564.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,BA,5.5791954233E10,00287,WT
1005190.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,78.0,2.0,1.0,20160406,,,O,O,,M,1938.0,07042016,,,BA,5.5733026333E10,00219,WT
1189445.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20564.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,VS,5.5792207233E10,00041,WT
1005191.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,BA,5.5732913633E10,00219,WT
1189462.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,BA,5.5792274133E10,00287,WT
1005192.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,BA,5.5733408633E10,00219,WT
1189465.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,BA,5.5776991533E10,00285,WT
1005193.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,11.0,2.0,1.0,20160406,,,O,O,,M,2005.0,07042016,,,BA,5.5733407733E10,00219,WT
1189485.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,LH,5.5778324333E10,00454,WT
1005194.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20563.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,BA,5.5733169333E10,00219,WT
1189486.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,LH,5.5778532433E10,00454,WT
1005195.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,BA,5.5733537933E10,00219,WT
1189487.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,BA,5.5792023033E10,00287,WT
1005196.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,BA,5.5733532333E10,00219,WT
1189496.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,VS,5.5791976233E10,00041,WT
1005197.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,BA,5.5733534133E10,00219,WT
1189497.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5790955033E10,00287,WB
1005198.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,BA,5.5733531433E10,00219,WT
1189498.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,VS,5.5792239333E10,00041,WT
1005199.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20564.0,68.0,2.0,1.0,20160406,,,O,Q,,M,1948.0,07042016,,,BA,5.5733209733E10,00219,WT
1189515.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20572.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,BA,5.5776967733E10,00285,WT
1005200.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UT,20580.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,BA,5.5733344433E10,00219,WT
1194039.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20564.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,NZ,5.5755793633E10,00010,WT
1009876.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,MT,5.5712676333E10,00718,WT
1194040.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20564.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,NZ,5.5756421533E10,00010,WT
1010207.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,F,,MT,5.5713903833E10,00718,WT
1194047.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20560.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,NZ,5.5755917333E10,00010,WT
1010340.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20575.0,31.0,2.0,1.0,20160406,,,G,I,,M,1985.0,07042016,M,,NZ,5.5738661033E10,00001,WT
1194048.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20613.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,NZ,5.5756324333E10,00010,WT
1010341.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20614.0,30.0,2.0,1.0,20160406,,,G,I,,M,1986.0,07042016,F,,CX,5.5727970033E10,00882,WT
1194049.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20596.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,NZ,5.5756439933E10,00010,WT
