cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
752052.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20638.0,58.0,2.0,1.0,20160404,,,H,O,,M,1958.0,07142016,F,,Y4,8.553860703E10,00982,B2
460777.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20554.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,LH,5.5567827433E10,00446,WT
754499.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,,29.0,2.0,1.0,20160404,CDJ,,G,,,,1987.0,10032016,F,,F9,9.275312203E10,00069,B2
460778.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20554.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,BA,5.5573241233E10,00219,WT
760320.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20564.0,47.0,2.0,1.0,20160404,GDL,,G,O,,M,1969.0,10032016,M,,4O,9.272098103E10,02960,B2
460779.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20555.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5574405433E10,00219,WB
760321.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20551.0,58.0,2.0,1.0,20160404,GDL,,G,Q,,M,1958.0,10032016,M,,AM,9.277044703E10,00428,B2
460780.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20555.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5574407233E10,00219,WB
760323.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20551.0,32.0,2.0,1.0,20160404,GDL,,G,Q,,M,1984.0,10032016,F,,AM,9.273031723E10,00412,B2
460781.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20555.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,BA,5.5573011133E10,00219,WT
760617.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PR,20553.0,48.0,1.0,1.0,20160404,GDL,,G,O,,M,1968.0,10032016,M,,CM,9.277007123E10,00450,B1
460782.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20556.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,BA,5.5574870133E10,00219,WT
760878.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20621.0,52.0,2.0,1.0,20160404,HER,,G,I,,M,1964.0,10032016,M,,LH,9.275473093E10,00446,B2
460783.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20556.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5567054733E10,00446,WB
760879.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20555.0,64.0,2.0,1.0,20160404,HER,,G,O,,M,1952.0,10032016,F,,Y4,9.274015773E10,00982,B2
460784.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20556.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,BA,5.5574749133E10,00219,WT
762304.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20578.0,82.0,2.0,1.0,20160404,MER,,G,N,,M,1934.0,10032016,F,,F9,9.273230463E10,00073,B2
460785.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20556.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,BA,5.5573132133E10,00219,WB
762305.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20578.0,51.0,2.0,1.0,20160404,MER,,G,N,,M,1965.0,10032016,F,,F9,9.273235693E10,00073,B2
460786.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20557.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5574038833E10,00219,WT
762306.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20552.0,51.0,2.0,1.0,20160404,MER,,G,O,,M,1965.0,10032016,F,,F9,9.273012013E10,00073,B2
460787.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20557.0,12.0,2.0,1.0,20160403,,,O,O,,M,2004.0,07012016,,,BA,5.5575050833E10,00219,WT
762307.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20552.0,44.0,2.0,1.0,20160404,MER,,G,O,,M,1972.0,10032016,M,,UA,9.275296443E10,01132,B2
460788.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20558.0,61.0,1.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,BA,5.5573496033E10,00219,WB
762308.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20563.0,39.0,2.0,1.0,20160404,MER,,G,O,,M,1977.0,04242016,M,,UA,9.276396443E10,01693,B2
460789.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20558.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,BA,5.5574911433E10,00219,WT
762309.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UT,20564.0,34.0,2.0,1.0,20160404,MER,,G,O,,M,1982.0,10032016,M,,F9,9.273251543E10,00073,B2
460790.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20559.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5573091933E10,00219,WT
762310.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UT,20564.0,25.0,2.0,1.0,20160404,MER,,G,O,,M,1991.0,10032016,F,,F9,9.273214973E10,00073,B2
460791.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20561.0,67.0,2.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,FI,5.5577661433E10,00671,WT
762311.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UT,20693.0,72.0,2.0,1.0,20160404,MER,,G,O,,M,1944.0,10032016,F,,F9,9.273230553E10,00073,B2
460792.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20562.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,BA,5.5575627333E10,00219,WT
762312.0,2016.0,4.0,582.0,582.0,20548.0,1.0,UT,20693.0,34.0,2.0,1.0,20160404,MER,,G,O,,M,1982.0,10032016,F,,F9,9.273205343E10,00073,B2
460793.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20564.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,BA,5.5574401833E10,00219,WT
762966.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,,44.0,2.0,1.0,20160404,MEX,,G,,,,1972.0,10032016,M,,Y4,9.273967643E10,00982,B2
460794.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20572.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,BA,5.5574334933E10,00219,WB
762967.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20581.0,67.0,2.0,1.0,20160404,MEX,,G,I,,M,1949.0,10032016,M,,Y4,9.273976623E10,00982,B2
460795.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NM,20553.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5568877033E10,00446,WT
762968.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20553.0,49.0,2.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,F,,Y4,9.274106423E10,00982,B2
460796.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WY,20553.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,BA,5.5573727033E10,00219,WB
762969.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20553.0,29.0,2.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,M,,Y4,9.273071603E10,00986,B2
460797.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WY,20559.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BA,5.5573837033E10,00219,WB
762970.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20555.0,24.0,2.0,1.0,20160404,MEX,,G,O,,M,1992.0,10032016,M,,Y4,9.274145013E10,00982,B2
473219.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20556.0,60.0,1.0,1.0,20160403,DUB,,G,O,,M,1956.0,10022016,M,,BA,9.268324463E10,00219,B1
762971.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20562.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,M,,Y4,9.274159403E10,00982,B2
473427.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20557.0,51.0,1.0,1.0,20160403,LND,,G,O,,M,1965.0,D/S,M,,BA,9.268346643E10,00219,I
762972.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20562.0,51.0,2.0,1.0,20160404,MEX,,G,O,,M,1965.0,10032016,F,,Y4,9.274134573E10,00982,B2
473428.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20562.0,41.0,1.0,1.0,20160403,LND,,G,O,,M,1975.0,D/S,F,,BA,9.268371113E10,00219,I
762973.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20638.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,F,,Y4,9.274153543E10,00982,B2
473429.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20569.0,35.0,1.0,1.0,20160403,LND,,G,O,,M,1981.0,D/S,M,,BA,9.268371673E10,00219,I
762974.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20643.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,Y4,9.274134393E10,00982,B2
473431.0,2016.0,4.0,135.0,135.0,20547.0,1.0,UT,20574.0,35.0,1.0,1.0,20160403,LND,,G,O,,M,1981.0,D/S,F,,BA,9.268382493E10,00219,I
762975.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20553.0,34.0,2.0,1.0,20160404,MEX,,H,O,,M,1982.0,07232016,M,,Y4,8.635511233E10,00986,B2
475218.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20548.0,62.0,2.0,1.0,20160403,,,O,I,,M,1954.0,07012016,,,FI,5.5577897033E10,00671,WT
762978.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,,23.0,2.0,1.0,20160404,MEX,,G,,,,1993.0,10032016,F,,Y4,9.273967733E10,00982,B2
475219.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20548.0,58.0,2.0,1.0,20160403,,,O,I,,M,1958.0,07012016,,,FI,5.5578062033E10,00671,WT
762980.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20550.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,M,,Y4,9.274184253E10,00982,B1
475220.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20557.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,FI,5.5578000633E10,00671,WT
762982.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20553.0,18.0,2.0,1.0,20160404,MEX,,G,O,,M,1998.0,10032016,M,,Y4,9.274159503E10,00982,B2
475221.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CO,20557.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,FI,5.5577817233E10,00671,WT
762983.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20554.0,26.0,2.0,1.0,20160404,MEX,,G,O,,M,1990.0,04172016,M,,Y4,9.274055553E10,00982,B2
476001.0,2016.0,4.0,140.0,140.0,20547.0,1.0,TX,20555.0,42.0,1.0,1.0,20160403,,,O,I,,M,1974.0,07012016,,,LH,5.5567254533E10,00446,WB
762984.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20554.0,26.0,1.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,M,,Y4,9.274022733E10,00982,B1
476176.0,2016.0,4.0,140.0,140.0,20547.0,1.0,MT,20606.0,28.0,3.0,1.0,20160403,PRG,,G,N,,M,1988.0,D/S,F,,UA,9.264321103E10,00538,F1
762985.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20554.0,26.0,1.0,1.0,20160404,MEX,,G,O,,M,1990.0,10032016,M,,Y4,9.274041343E10,00982,B1
476620.0,2016.0,4.0,148.0,135.0,20547.0,1.0,CO,20551.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,BA,5.5573738033E10,00219,WB
762986.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20555.0,63.0,2.0,1.0,20160404,MEX,,G,O,,M,1953.0,10032016,M,,Y4,9.274170043E10,00982,B2
477510.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,LH,5.5565796033E10,00446,WT
762987.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20555.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,Y4,9.273956003E10,00982,B2
477511.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20555.0,33.0,2.0,1.0,20160403,,,G,N,,M,1983.0,07012016,M,,LH,5.5566902533E10,00446,WT
762988.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20562.0,22.0,2.0,1.0,20160404,MEX,,G,O,,M,1994.0,10032016,M,,Y4,9.273151533E10,00986,B2
477512.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5566717333E10,00446,WB
762989.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20574.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,Y4,9.274076453E10,00982,B2
477513.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20570.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,LH,5.5568462733E10,00446,WT
762990.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20604.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,Y4,9.273964523E10,00982,B2
477514.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,LH,5.5566202133E10,00446,WB
762991.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20628.0,48.0,2.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,Y4,9.273983133E10,00982,B2
477515.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,LH,5.5566669733E10,00446,WB
762992.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20555.0,30.0,2.0,1.0,20160404,MEX,,H,O,,M,1986.0,05192016,M,,Y4,7.984017803E10,00982,B2
477516.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20580.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,LH,5.5568429733E10,00446,WT
762993.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20555.0,24.0,2.0,1.0,20160404,MEX,,H,O,,M,1992.0,05192016,F,,Y4,7.984025503E10,00982,B2
477517.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,LH,5.5566487233E10,00446,WT
762994.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20550.0,37.0,2.0,1.0,20160404,MEX,,U,O,,M,1979.0,07172016,M,,Y4,8.577744733E10,982,B2
477518.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5566050033E10,00446,WB
763585.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20549.0,38.0,2.0,1.0,20160404,MEX,,G,O,,M,1978.0,10032016,M,,UA,9.274274363E10,01567,B2
477519.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5568871533E10,00446,WB
765852.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,68.0,2.0,1.0,20160404,MEX,,G,R,,M,1948.0,10032016,F,,*GA,9.272189123E10,N800S,B2
477520.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,LH,5.5565850133E10,00446,WB
768059.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OR,,28.0,2.0,1.0,20160404,MTM,,G,,,,1988.0,10032016,F,,F9,9.273047773E10,00073,B2
477521.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20553.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,LH,5.5567723933E10,00446,WB
768060.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OR,,26.0,2.0,1.0,20160404,MTM,,G,,,,1990.0,10032016,M,,F9,9.273059503E10,00073,B2
477522.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5567751333E10,00446,WT
770721.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20578.0,52.0,2.0,1.0,20160404,MTR,,G,N,,M,1964.0,10032016,M,,F9,9.273225143E10,00073,B2
477523.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20557.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5565668733E10,00446,WB
775508.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20567.0,55.0,2.0,1.0,20160404,NGL,,G,O,,M,1961.0,04232016,F,,Y4,9.274164543E10,00982,B2
477524.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20558.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5565974933E10,00446,WT
797416.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20556.0,40.0,2.0,1.0,20160404,,,K,R,,M,1976.0,10042016,M,,Y4,9.273006893E10,00986,B2
477525.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20559.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,LH,5.5568851333E10,00446,WT
797417.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DE,20550.0,28.0,2.0,1.0,20160404,,,K,O,,M,1988.0,04072016,M,,Y4,9.273942803E10,00982,B2
477526.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20559.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,LH,5.5568796333E10,00446,WT
799425.0,2016.0,4.0,687.0,687.0,20548.0,1.0,NY,20556.0,43.0,2.0,1.0,20160404,BNS,,G,O,,M,1973.0,10032016,M,,AR,9.276627173E10,01300,B2
477527.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20561.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,FI,5.5578736733E10,00671,WT
799444.0,2016.0,4.0,687.0,687.0,20548.0,1.0,NY,20558.0,60.0,2.0,1.0,20160404,BNS,,G,O,,M,1956.0,10032016,F,,AR,9.276634313E10,01300,B2
477528.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20564.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,FI,5.5577924533E10,00671,WT
800075.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20556.0,27.0,2.0,1.0,20160404,BNS,,G,O,,M,1989.0,10032016,M,,LA,9.271154853E10,02514,B2
477529.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20564.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,FI,5.5577909933E10,00671,WT
800088.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20557.0,75.0,2.0,1.0,20160404,BNS,,G,O,,M,1941.0,10032016,M,,AR,9.270547563E10,01302,B2
477530.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20612.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,FI,5.5578817333E10,00671,WT
800132.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20557.0,28.0,2.0,1.0,20160404,BNS,,G,O,,M,1988.0,10032016,M,,CM,9.274790903E10,00430,B2
477531.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20612.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,FI,5.5578766033E10,00671,WT
800208.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,55.0,2.0,1.0,20160404,BNS,,G,O,,M,1961.0,10032016,M,,AR,9.270683503E10,01302,B2
477532.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5567709133E10,00446,WB
800209.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,54.0,2.0,1.0,20160404,BNS,,G,O,,M,1962.0,10032016,M,,AR,9.270531703E10,01302,B2
477533.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,LH,5.5566841033E10,00446,WT
800229.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,34.0,2.0,1.0,20160404,BNS,,G,O,,M,1982.0,10032016,F,,JJ,9.270255973E10,08090,B2
477534.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,LH,5.5567124333E10,00446,WB
800230.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,BNS,,G,O,,M,1983.0,10032016,M,,AA,9.269584503E10,00900,B2
477535.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,LH,5.5567557033E10,00446,WB
800231.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,BNS,,G,O,,M,1983.0,10032016,M,,AR,9.270592753E10,01302,B2
477536.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20552.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LH,5.5567665133E10,00446,WB
800232.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,BNS,,G,O,,M,1984.0,10032016,F,,AR,9.270602003E10,01302,B2
477537.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20553.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,LH,5.5566383733E10,00446,WT
800234.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,BNS,,G,O,,M,1984.0,10032016,M,,LA,9.271112503E10,02514,B2
477538.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20554.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5566345133E10,00446,WB
800237.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,BNS,,G,O,,M,1986.0,10032016,M,,JJ,9.270308123E10,08090,B2
477539.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20558.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5567086833E10,00446,WB
800293.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20560.0,14.0,2.0,1.0,20160404,BNS,,G,O,,M,2002.0,10032016,F,,AR,9.270672783E10,01302,B2
477540.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20558.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,LH,5.5567134433E10,00446,WB
800297.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20560.0,4.0,2.0,1.0,20160404,BNS,,G,O,,M,2012.0,10032016,M,,JJ,9.270335713E10,08090,B2
477541.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20559.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,LH,5.5566085833E10,00446,WB
800298.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20560.0,2.0,2.0,1.0,20160404,BNS,,G,O,,M,2014.0,10032016,F,,4M,9.270931643E10,04520,B2
477542.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20562.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LH,5.5566884133E10,00446,WT
800299.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20560.0,1.0,2.0,1.0,20160404,BNS,,G,O,,M,2015.0,10032016,M,,AR,9.275255563E10,01304,B2
477543.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CO,20564.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,LH,5.5566641233E10,00446,WT
800300.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20560.0,59.0,2.0,1.0,20160404,BNS,,G,O,,M,1957.0,10032016,M,,AR,9.270681303E10,01302,B2
477544.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NJ,20550.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,BA,5.5574158933E10,00219,WB
800304.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20561.0,79.0,2.0,1.0,20160404,BNS,,G,O,,M,1937.0,10032016,F,,4M,9.270951443E10,04520,B2
477545.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NM,20566.0,41.0,1.0,1.0,20160403,,,O,N,,M,1975.0,07012016,,,LH,5.5566072033E10,00446,WB
800306.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20561.0,64.0,2.0,1.0,20160404,BNS,,G,O,,M,1952.0,10032016,F,,AA,9.270697613E10,00908,B2
477546.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5569222633E10,00446,WB
800315.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20561.0,39.0,2.0,1.0,20160404,BNS,,G,O,,M,1977.0,10032016,F,,AR,9.270684603E10,01302,B2
477547.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,LH,5.5566597233E10,00446,WB
800316.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20561.0,39.0,2.0,1.0,20160404,BNS,,G,O,,M,1977.0,10032016,F,,JJ,9.270238373E10,08090,B2
477548.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20559.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5565875933E10,00446,WB
800334.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20561.0,6.0,2.0,1.0,20160404,BNS,,G,O,,M,2010.0,10032016,M,,AA,9.269572693E10,00900,B2
477549.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20551.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,LH,5.5566182033E10,00446,WB
