cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3139449.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20670.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,10162016,,,HY,9.379632183E10,00101,B2
3371604.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20579.0,80.0,2.0,1.0,20160418,,,O,O,,M,1936.0,10172016,,,SU,9.390619993E10,00102,B2
3139547.0,2016.0,4.0,165.0,165.0,20560.0,1.0,NY,20568.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,10152016,M,,AB,9.375615433E10,07248,B2
3371632.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20585.0,12.0,2.0,1.0,20160418,,,O,O,,M,2004.0,10172016,,,LY,9.392033203E10,00011,B2
3139557.0,2016.0,4.0,165.0,165.0,20561.0,1.0,CA,20594.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,KL,9.381540863E10,00605,B2
3371649.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20590.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,10172016,,,KL,9.389825793E10,00641,B2
3139569.0,2016.0,4.0,165.0,165.0,20561.0,1.0,NV,,30.0,2.0,1.0,20160417,VNN,,G,,,,1986.0,10162016,F,,BA,9.383187003E10,00271,B2
3371744.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20576.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,LY,9.386642483E10,00005,B1
3139583.0,2016.0,4.0,165.0,165.0,20561.0,1.0,MD,20568.0,45.0,1.0,1.0,20160417,ZGB,,G,O,,M,1971.0,10162016,M,,UA,9.380690653E10,00988,B1
3371745.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20576.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,LY,9.386662283E10,00005,B2
3139597.0,2016.0,4.0,165.0,165.0,20561.0,1.0,FL,20564.0,44.0,1.0,1.0,20160417,ZGB,,G,O,,M,1972.0,10132016,F,,LH,9.380521993E10,00462,B1
3371748.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20576.0,13.0,2.0,1.0,20160418,,,O,O,,M,2003.0,10172016,,,LY,9.386662193E10,00005,B2
3139598.0,2016.0,4.0,165.0,165.0,20561.0,1.0,FL,20565.0,28.0,1.0,1.0,20160417,ZGB,,G,O,,M,1988.0,10162016,M,,LH,9.380833833E10,00462,B1
3371749.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,10172016,,,LY,9.386680603E10,00005,B2
3139599.0,2016.0,4.0,165.0,165.0,20561.0,1.0,FL,20568.0,48.0,1.0,1.0,20160417,ZGB,,G,O,,M,1968.0,10132016,F,,TK,9.383606203E10,00077,B1
3371750.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,10172016,,,LY,9.386666403E10,00005,B2
3139626.0,2016.0,4.0,166.0,166.0,20561.0,1.0,,20591.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,DL,5.6327969633E10,00075,WT
3371751.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,60.0,2.0,1.0,20160418,,,O,O,,M,1956.0,10172016,,,LY,9.386659433E10,00005,B2
3139627.0,2016.0,4.0,166.0,166.0,20561.0,1.0,,20591.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6328164933E10,00075,WT
3371752.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20579.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,10172016,,,LY,9.386683273E10,00005,B2
3139628.0,2016.0,4.0,166.0,166.0,20561.0,1.0,TN,20652.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,DL,9.380979033E10,00015,B1
3371753.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20581.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,LY,9.386654943E10,00005,B2
3139646.0,2016.0,4.0,166.0,166.0,20560.0,1.0,NY,20577.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,TK,5.6291352433E10,00001,WT
3371754.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20581.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,10172016,,,LY,9.386654853E10,00005,B2
3139647.0,2016.0,4.0,166.0,166.0,20560.0,1.0,NY,20581.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,TK,5.6294439833E10,00011,WT
3371755.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,10172016,,,LY,9.386647983E10,00005,B2
3139653.0,2016.0,4.0,166.0,166.0,20561.0,1.0,NY,20572.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,OS,5.6316993433E10,00087,WT
3371759.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,LY,9.386671443E10,00005,B2
3139654.0,2016.0,4.0,166.0,166.0,20561.0,1.0,NY,20572.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,OS,5.6316881633E10,00087,WT
3371839.0,2016.0,4.0,251.0,251.0,20562.0,1.0,LA,20575.0,34.0,2.0,1.0,20160418,JRS,,G,O,,M,1982.0,10172016,M,,UA,9.384846183E10,00091,B2
3139689.0,2016.0,4.0,166.0,166.0,20561.0,1.0,UT,20574.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,DL,5.6315005133E10,00143,WB
3371840.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NJ,20582.0,66.0,2.0,1.0,20160418,JRS,,G,I,,M,1950.0,10172016,F,,UA,9.390403103E10,00085,B2
3139706.0,2016.0,4.0,166.0,575.0,20560.0,1.0,FL,20567.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,B6,5.6286112833E10,00038,WT
3371841.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NJ,20586.0,68.0,2.0,1.0,20160418,JRS,,G,O,,M,1948.0,10172016,M,,UA,9.390421253E10,00085,B2
3139736.0,2016.0,4.0,167.0,167.0,20561.0,1.0,FL,,35.0,2.0,1.0,20160417,SKO,,G,,,,1981.0,10162016,F,,AB,9.379960073E10,07000,B2
3371859.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,24.0,2.0,1.0,20160418,JRS,,G,O,,M,1992.0,10172016,M,,AA,9.389359103E10,00121,B2
3139745.0,2016.0,4.0,201.0,201.0,20560.0,1.0,CA,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,BR,9.375601693E10,00012,B2
3371860.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20577.0,11.0,2.0,1.0,20160418,JRS,,G,O,,M,2005.0,10172016,M,,IB,9.391468363E10,06253,B2
3139754.0,2016.0,4.0,201.0,201.0,20561.0,1.0,CA,,72.0,2.0,1.0,20160417,PHP,,G,,,,1944.0,10162016,M,,BR,9.383097723E10,00012,B2
3371884.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20576.0,42.0,2.0,1.0,20160418,JRS,,G,K,,M,1974.0,10172016,M,,KL,9.389756853E10,00641,B2
3139762.0,2016.0,4.0,203.0,203.0,20561.0,1.0,TX,20584.0,55.0,2.0,1.0,20160417,VNT,,G,O,,M,1961.0,10162016,M,,KE,9.378865663E10,00031,B2
3371920.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,,76.0,2.0,1.0,20160418,JRS,,G,,,,1940.0,10172016,M,,LY,9.386672183E10,00005,B2
3139794.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,NH,9.375408543E10,00104,B2
3371921.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20564.0,53.0,1.0,1.0,20160418,JRS,,G,O,,M,1963.0,10172016,M,,LY,9.386637523E10,00005,B1
3139795.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20570.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,10152016,M,,NH,9.375408453E10,00104,B2
3372203.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20573.0,31.0,2.0,1.0,20160418,TLV,,G,O,,M,1985.0,10172016,M,,UA,9.390422443E10,00085,B2
3139804.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20562.0,24.0,2.0,1.0,20160417,,,O,I,,M,1992.0,10162016,,,MU,9.384196803E10,00297,B2
3372213.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20577.0,61.0,2.0,1.0,20160418,TLV,,G,O,,M,1955.0,10172016,M,,LY,9.387019403E10,00027,B2
3139805.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20566.0,36.0,2.0,1.0,20160417,,,O,K,,M,1980.0,10162016,,,SQ,9.378691953E10,00026,B2
3372569.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,52.0,2.0,1.0,20160418,TLV,,G,O,,M,1964.0,10172016,M,,LH,9.388542183E10,00400,B2
3139806.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20577.0,3.0,2.0,1.0,20160417,,,O,N,,M,2013.0,10162016,,,CZ,9.376345833E10,00399,B2
3372570.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20570.0,51.0,2.0,1.0,20160418,TLV,,G,O,,M,1965.0,10172016,F,,PS,9.389234443E10,00231,B2
3139817.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20563.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,CX,9.375455663E10,00882,B2
3372717.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,73.0,2.0,1.0,20160418,TLV,,G,O,,M,1943.0,10172016,F,,LY,9.390578193E10,00007,B2
3139834.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,UA,9.375547973E10,00882,B1
3372718.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NY,20582.0,78.0,2.0,1.0,20160418,TLV,,G,O,,M,1938.0,10172016,M,,LY,9.392072173E10,00011,B2
3139835.0,2016.0,4.0,204.0,204.0,20560.0,1.0,IA,20593.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,F,,TK,9.375835433E10,00005,B2
3373399.0,2016.0,4.0,251.0,504.0,20562.0,1.0,CA,20565.0,39.0,1.0,1.0,20160418,PNM,,G,O,,M,1977.0,10172016,M,,CM,9.384591253E10,00302,B1
3139840.0,2016.0,4.0,204.0,204.0,20561.0,1.0,IL,20596.0,21.0,3.0,1.0,20160417,,,T,O,,M,1995.0,D/S,F,,UA,8.13862685E8,1201,F1
3373400.0,2016.0,4.0,251.0,504.0,20562.0,1.0,IL,20568.0,35.0,1.0,1.0,20160418,PNM,,G,O,,M,1981.0,10172016,M,,CM,9.384557333E10,00235,B1
3139843.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,CI,9.376051303E10,00004,B2
3373409.0,2016.0,4.0,251.0,582.0,20562.0,1.0,,20563.0,52.0,1.0,1.0,20160418,MEX,,G,O,,M,1964.0,10172016,M,,AA,9.387604703E10,02544,B1
3139866.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20581.0,28.0,1.0,1.0,20160417,JAK,,G,N,,M,1988.0,10162016,M,,AA,9.382566513E10,00138,B1
3373410.0,2016.0,4.0,251.0,582.0,20562.0,1.0,,20564.0,47.0,2.0,1.0,20160418,MEX,,G,O,,M,1969.0,10172016,M,,AA,9.390920103E10,00170,B2
3139910.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20596.0,56.0,2.0,1.0,20160417,JAK,,G,O,,M,1960.0,10162016,F,,CI,9.384389213E10,00008,B2
3373411.0,2016.0,4.0,251.0,582.0,20562.0,1.0,CA,20594.0,51.0,2.0,1.0,20160418,MEX,,G,O,,M,1965.0,10172016,M,,AM,9.388975943E10,00019,B2
3139915.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20577.0,63.0,2.0,1.0,20160417,JAK,,G,Q,,M,1953.0,10162016,M,,CZ,9.384339263E10,00327,B2
3373412.0,2016.0,4.0,251.0,687.0,20562.0,1.0,CA,20576.0,85.0,2.0,1.0,20160418,TLV,,G,O,,M,1931.0,10172016,M,,LA,9.392168143E10,02604,B2
3139916.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20617.0,20.0,3.0,1.0,20160417,JAK,,G,Q,,M,1996.0,D/S,F,,CX,9.378652533E10,00898,F1
3373413.0,2016.0,4.0,251.0,687.0,20562.0,1.0,CA,20576.0,41.0,2.0,1.0,20160418,TLV,,G,O,,M,1975.0,10172016,F,,LA,9.392163473E10,02604,B2
3139979.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20573.0,30.0,1.0,1.0,20160417,SGP,,G,O,,M,1986.0,10162016,F,,NH,9.378564533E10,00174,B1
3373414.0,2016.0,4.0,251.0,689.0,20562.0,1.0,NY,20578.0,31.0,2.0,1.0,20160418,JRS,,G,O,,M,1985.0,10172016,F,,AA,9.385715543E10,00950,B2
3139980.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20574.0,38.0,2.0,1.0,20160417,SGP,,G,O,,M,1978.0,10162016,F,,EK,9.382550753E10,00211,B2
3373415.0,2016.0,4.0,251.0,689.0,20562.0,1.0,NY,20578.0,9.0,2.0,1.0,20160418,JRS,,G,O,,M,2007.0,10172016,M,,AA,9.385727733E10,00950,B2
3139981.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20574.0,38.0,1.0,1.0,20160417,SGP,,G,O,,M,1978.0,10162016,M,,SQ,9.380665903E10,00062,B1
3373416.0,2016.0,4.0,251.0,689.0,20562.0,1.0,NY,20578.0,32.0,2.0,1.0,20160418,SPL,,G,O,,M,1984.0,10172016,M,,AA,9.385742683E10,00950,B2
3140073.0,2016.0,4.0,206.0,206.0,20560.0,1.0,NJ,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,CX,9.375581603E10,00890,B1
3373417.0,2016.0,4.0,251.0,689.0,20562.0,1.0,NY,20578.0,10.0,2.0,1.0,20160418,SPL,,G,O,,M,2006.0,10172016,M,,AA,9.385674203E10,00950,B2
3140079.0,2016.0,4.0,206.0,206.0,20560.0,1.0,ME,20574.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,CX,9.376098243E10,00830,B1
3373418.0,2016.0,4.0,251.0,689.0,20562.0,1.0,NY,20578.0,8.0,2.0,1.0,20160418,SPL,,G,O,,M,2008.0,10172016,F,,AA,9.385682543E10,00950,B2
3140095.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20563.0,30.0,2.0,1.0,20160417,,,O,Q,,M,1986.0,10162016,,,CX,9.374830773E10,00880,B2
3373419.0,2016.0,4.0,251.0,692.0,20562.0,1.0,FL,,42.0,2.0,1.0,20160418,GYQ,,G,,,,1974.0,10172016,F,,CM,9.384549633E10,00490,B2
3140123.0,2016.0,4.0,206.0,206.0,20561.0,1.0,KY,20568.0,18.0,2.0,1.0,20160417,HNK,,G,O,,M,1998.0,10162016,M,,UA,9.380735483E10,00896,B2
3373429.0,2016.0,4.0,253.0,253.0,20562.0,1.0,CA,,32.0,2.0,1.0,20160418,,,T,,,,1984.0,10172016,M,,PS,8.17306585E8,231,B2
3140140.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20602.0,79.0,2.0,1.0,20160417,HNK,,G,O,,M,1937.0,10152016,M,,SQ,9.374680993E10,00002,B2
3373443.0,2016.0,4.0,253.0,253.0,20562.0,1.0,FL,20585.0,67.0,2.0,1.0,20160418,AMM,,G,O,,M,1949.0,10172016,F,,DL,9.387597643E10,00083,B2
3140141.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20602.0,71.0,2.0,1.0,20160417,HNK,,G,O,,M,1945.0,10152016,F,,SQ,9.374684103E10,00002,B2
3373444.0,2016.0,4.0,253.0,253.0,20562.0,1.0,MA,20664.0,3.0,2.0,1.0,20160418,AMM,,G,Q,,M,2013.0,10172016,F,,DL,9.387951013E10,00027,B2
3140142.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CA,20603.0,23.0,2.0,1.0,20160417,HNK,,G,O,,M,1993.0,10152016,F,,SQ,9.374678603E10,00002,B2
3373445.0,2016.0,4.0,253.0,253.0,20562.0,1.0,OH,20577.0,25.0,1.0,1.0,20160418,AMM,,G,O,,M,1991.0,06012016,F,,DL,9.387943693E10,00027,B1
3140143.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CO,20568.0,56.0,2.0,1.0,20160417,HNK,,G,N,,M,1960.0,10162016,F,,UA,9.383966453E10,00876,B2
3373467.0,2016.0,4.0,253.0,253.0,20562.0,1.0,CA,20576.0,49.0,1.0,1.0,20160418,AMM,,G,O,,M,1967.0,10172016,M,,RJ,9.390895173E10,00263,B1
3140144.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CO,20568.0,31.0,2.0,1.0,20160417,HNK,,G,N,,M,1985.0,10162016,M,,UA,9.383973603E10,00876,B2
3373479.0,2016.0,4.0,253.0,253.0,20562.0,1.0,IN,20607.0,64.0,2.0,1.0,20160418,AMM,,G,N,,M,1952.0,10172016,F,,RJ,9.391048993E10,00263,B2
3140145.0,2016.0,4.0,206.0,206.0,20561.0,1.0,CO,20564.0,57.0,2.0,1.0,20160417,HNK,,G,O,,M,1959.0,10162016,M,,UA,9.383960593E10,00876,B2
3373487.0,2016.0,4.0,253.0,253.0,20562.0,1.0,OH,20680.0,60.0,2.0,1.0,20160418,AMM,,G,O,,M,1956.0,10172016,F,,RJ,9.390928623E10,00263,B2
3140146.0,2016.0,4.0,206.0,206.0,20561.0,1.0,FL,20581.0,49.0,1.0,1.0,20160417,HNK,,G,O,,M,1967.0,10162016,M,,SQ,9.384355023E10,00002,B1
3373488.0,2016.0,4.0,253.0,253.0,20562.0,1.0,TN,20616.0,69.0,2.0,1.0,20160418,AMM,,G,O,,M,1947.0,10172016,M,,BA,9.391581843E10,00297,B2
3140380.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,SQ,5.6302642033E10,00026,WT
3373489.0,2016.0,4.0,253.0,253.0,20562.0,1.0,TN,20616.0,63.0,2.0,1.0,20160418,AMM,,G,O,,M,1953.0,10172016,F,,BA,9.391584043E10,00297,B2
3140381.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,SQ,5.6302720033E10,00026,WT
3373490.0,2016.0,4.0,253.0,253.0,20562.0,1.0,TN,20667.0,61.0,2.0,1.0,20160418,AMM,,G,O,,M,1955.0,10172016,M,,RJ,9.390916523E10,00263,B2
3140425.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20566.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,SQ,5.6301390933E10,00026,WT
3373491.0,2016.0,4.0,253.0,253.0,20562.0,1.0,TX,20587.0,27.0,2.0,1.0,20160418,AMM,,G,O,,M,1989.0,10172016,M,,RJ,9.390838513E10,00263,B2
3140429.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20573.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,SQ,5.6301206633E10,00026,WB
3373492.0,2016.0,4.0,253.0,253.0,20562.0,1.0,TX,20590.0,49.0,2.0,1.0,20160418,AMM,,G,O,,M,1967.0,10172016,M,,RJ,9.390885903E10,00263,B2
3140452.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20603.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,CZ,5.6291971133E10,00327,WT
3373502.0,2016.0,4.0,253.0,253.0,20562.0,1.0,NY,20576.0,22.0,2.0,1.0,20160418,JRS,,G,O,,M,1994.0,10172016,F,,BA,9.390689383E10,00115,B2
3140496.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20564.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,UA,5.6341481233E10,00199,WB
3373504.0,2016.0,4.0,253.0,253.0,20562.0,1.0,CA,20570.0,41.0,2.0,1.0,20160418,KWT,,G,O,,M,1975.0,10182016,M,,EY,9.390413643E10,00183,B2
3140497.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,SQ,5.6330170533E10,00012,WB
3374799.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,F,,LJ,5.6393128033E10,00601,WT
3140504.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20565.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,SQ,5.6331324633E10,00012,WT
3374804.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,LJ,5.6392599133E10,00601,WT
3140505.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,SQ,5.6331212833E10,00012,WB
3374805.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20567.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,LJ,5.6393066733E10,00601,WT
3140506.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,BR,5.6339557133E10,00012,WB
3374809.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,LJ,5.6392382933E10,00601,WT
3140507.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,SQ,5.6331383233E10,00012,WB
3374810.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,LJ,5.6392427833E10,00601,WT
3140531.0,2016.0,4.0,207.0,207.0,20561.0,1.0,MN,20567.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,DL,5.6317594833E10,00616,WB
3374811.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,HA,5.6393449933E10,00460,WT
3140544.0,2016.0,4.0,207.0,207.0,20561.0,1.0,IL,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NH,5.6299192733E10,00012,WB
3374812.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,HA,5.6393521333E10,00460,WT
3140545.0,2016.0,4.0,207.0,207.0,20561.0,1.0,IL,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,NH,5.6341473033E10,00114,WB
3374823.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,HA,5.6394776233E10,00460,WT
3140557.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NC,20570.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,NH,5.6332770133E10,00114,WB
3374868.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6396113733E10,00460,WT
3140562.0,2016.0,4.0,207.0,207.0,20561.0,1.0,PA,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,UA,5.6342443833E10,00836,WB
3374869.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HI,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LJ,5.6392050033E10,00601,WT
3140640.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,CX,5.6314541333E10,00870,WB
3375254.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20572.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6362160333E10,01447,WT
3140641.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07142016,M,,SQ,5.6283390233E10,00002,WT
3375258.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CT,20569.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,OZ,5.6363544533E10,00222,WT
3140830.0,2016.0,4.0,207.0,207.0,20561.0,1.0,WA,20567.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6329348233E10,00166,WB
3375268.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20565.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KE,5.6360214233E10,00081,WT
3141074.0,2016.0,4.0,209.0,209.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6321455833E10,00138,WB
3375269.0,2016.0,4.0,254.0,276.0,20562.0,1.0,MA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,KE,5.6363740733E10,00081,WB
3141084.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20567.0,58.0,2.0,1.0,20160417,,,G,I,,M,1958.0,07152016,M,,AA,5.6300085533E10,00176,WT
3375281.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,,69.0,2.0,1.0,20160418,,,G,,,,1947.0,07162016,F,,OZ,5.6363040333E10,00222,WT
3141169.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,AA,5.6302403833E10,01526,WT
3375283.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20563.0,43.0,1.0,1.0,20160418,,,G,I,,M,1973.0,07162016,M,,KE,5.6406436233E10,00085,WB
3141170.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AA,5.6304677033E10,01392,WT
3375291.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NJ,20564.0,66.0,2.0,1.0,20160418,,,G,K,,M,1950.0,07162016,F,,KE,5.6406976133E10,00085,WT
3141174.0,2016.0,4.0,209.0,209.0,20561.0,1.0,,20562.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6304636833E10,01392,WT
