cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4544455.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CO,20581.0,39.0,1.0,1.0,20160424,TLV,,G,O,,M,1977.0,10232016,M,,LH,9.445395953E10,00446,B1
4866120.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CO,20571.0,72.0,2.0,1.0,20160426,,,O,I,,M,1944.0,07242016,,,FI,5.9314173533E10,00671,WT
4545937.0,2016.0,4.0,253.0,253.0,20568.0,1.0,CO,,59.0,2.0,1.0,20160424,AMM,,G,,,,1957.0,10232016,F,,BA,9.446610173E10,00219,B2
4866922.0,2016.0,4.0,126.0,126.0,20570.0,1.0,CO,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,LH,5.9306646833E10,00446,WB
4546118.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,UA,5.9207163733E10,01691,WT
4866923.0,2016.0,4.0,126.0,126.0,20570.0,1.0,NY,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,LH,5.9306560633E10,00446,WB
4549230.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NV,20574.0,31.0,2.0,1.0,20160424,SEO,,H,O,,M,1985.0,10152016,F,,UA,9.370605673E10,01691,B2
4867282.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CO,20632.0,74.0,2.0,1.0,20160426,BCH,,G,O,,M,1942.0,10252016,F,,BA,9.461949023E10,00219,B2
4550128.0,2016.0,4.0,255.0,296.0,20568.0,1.0,CO,20576.0,39.0,1.0,1.0,20160424,DUB,,G,O,,M,1977.0,10232016,M,,BA,9.446404653E10,00219,B1
4867537.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,LH,5.9307546033E10,00446,WB
4550589.0,2016.0,4.0,260.0,112.0,20568.0,1.0,CO,20630.0,70.0,2.0,1.0,20160424,BRL,,G,O,,M,1946.0,10232016,F,,LH,9.445524743E10,00446,B2
4867538.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,LH,5.9306576133E10,00446,WB
4550846.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MT,20579.0,36.0,1.0,1.0,20160424,MNA,,G,O,,M,1980.0,10232016,M,,UA,9.443197413E10,00138,B1
4867539.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20574.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,BA,5.9312224733E10,00219,WT
4551866.0,2016.0,4.0,260.0,260.0,20568.0,1.0,MO,20583.0,35.0,1.0,1.0,20160424,SGP,,G,O,,M,1981.0,10232016,F,,UA,9.442969263E10,00138,B1
4867540.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20598.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,BA,5.9312944233E10,00219,WT
4552132.0,2016.0,4.0,261.0,261.0,20568.0,1.0,CO,20598.0,66.0,2.0,1.0,20160424,DHR,,G,O,,M,1950.0,10232016,M,,LH,9.445337833E10,00446,B2
4867541.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20598.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,BA,5.9312867233E10,00219,WT
4552481.0,2016.0,4.0,263.0,263.0,20568.0,1.0,CO,20569.0,36.0,2.0,1.0,20160424,,,T,O,,M,1980.0,10232016,F,,UA,8.82054385E8,138,B2
4867542.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20640.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,F,,LH,5.9308033733E10,00446,WT
4552523.0,2016.0,4.0,263.0,263.0,20568.0,1.0,CO,20572.0,62.0,1.0,1.0,20160424,BNK,,G,O,,M,1954.0,10232016,M,,UA,9.443194113E10,00138,B1
4867543.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9307094033E10,00446,WB
4552524.0,2016.0,4.0,263.0,263.0,20568.0,1.0,CO,20573.0,45.0,1.0,1.0,20160424,BNK,,G,O,,M,1971.0,10232016,M,,UA,9.443307883E10,00138,B1
4868775.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,,72.0,2.0,1.0,20160426,MDD,,G,,,,1944.0,10252016,F,,BA,9.461864973E10,00219,B2
4552525.0,2016.0,4.0,263.0,263.0,20568.0,1.0,CO,20573.0,44.0,1.0,1.0,20160424,BNK,,G,O,,M,1972.0,10232016,M,,UA,9.443292663E10,00138,B1
4868776.0,2016.0,4.0,129.0,129.0,20570.0,1.0,CO,,72.0,2.0,1.0,20160426,MDD,,G,,,,1944.0,10252016,M,,BA,9.461860103E10,00219,B2
4552526.0,2016.0,4.0,263.0,263.0,20568.0,1.0,NV,20572.0,46.0,1.0,1.0,20160424,BNK,,G,Q,,M,1970.0,10232016,M,,UA,9.442960823E10,00138,B1
4869031.0,2016.0,4.0,129.0,584.0,20570.0,1.0,FL,20607.0,50.0,2.0,1.0,20160426,,,G,R,,M,1966.0,07242016,M,,UP,5.9294445033E10,00229,WT
4553857.0,2016.0,4.0,268.0,268.0,20568.0,1.0,ID,20575.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,BR,5.9207503833E10,00018,WB
4869366.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CO,20586.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,LH,5.9308497533E10,00446,WT
4553874.0,2016.0,4.0,268.0,268.0,20568.0,1.0,MI,20578.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9166793733E10,00872,WT
4869367.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CO,20598.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,BA,5.9312669233E10,00219,WT
4554444.0,2016.0,4.0,273.0,273.0,20568.0,1.0,CA,20612.0,57.0,2.0,1.0,20160424,KLL,,G,O,,M,1959.0,10232016,F,,UA,9.443085123E10,00138,B2
4869368.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CO,20571.0,72.0,2.0,1.0,20160426,,,O,I,,M,1944.0,07242016,,,FI,5.9314005833E10,00671,WT
4554445.0,2016.0,4.0,273.0,273.0,20568.0,1.0,CO,20574.0,37.0,1.0,1.0,20160424,KLL,,G,O,,M,1979.0,10232016,M,,UA,9.443333633E10,00138,B1
4869369.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CO,20572.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,BA,5.9311575733E10,00219,WB
4554446.0,2016.0,4.0,273.0,273.0,20568.0,1.0,CO,20574.0,26.0,1.0,1.0,20160424,KLL,,G,O,,M,1990.0,10232016,M,,UA,9.443285973E10,00138,B1
4869370.0,2016.0,4.0,130.0,130.0,20570.0,1.0,WY,20590.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,F,,FI,5.9314151533E10,00671,WT
4554608.0,2016.0,4.0,273.0,273.0,20568.0,1.0,SD,20581.0,36.0,1.0,1.0,20160424,SGP,,G,O,,M,1980.0,10232016,M,,UA,9.442950923E10,00138,B1
4869371.0,2016.0,4.0,130.0,130.0,20570.0,1.0,WY,20590.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,FI,5.9314137833E10,00671,WT
4555167.0,2016.0,4.0,323.0,323.0,20568.0,1.0,CO,20572.0,26.0,1.0,1.0,20160424,BEN,,G,O,,M,1990.0,10232016,F,,LH,9.445401903E10,00446,B1
4870501.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CO,20648.0,50.0,1.0,1.0,20160426,STK,,G,O,,M,1966.0,04252018,M,,FI,9.462079003E10,00671,E2
4555425.0,2016.0,4.0,339.0,339.0,20568.0,1.0,CO,20575.0,48.0,1.0,1.0,20160424,ACC,,G,O,,M,1968.0,10232016,M,,BA,9.446492383E10,00219,B1
4870684.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CO,20572.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,LH,5.9307639533E10,00446,WB
4555805.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20578.0,4.0,2.0,1.0,20160424,ABU,,G,O,,M,2012.0,10242016,F,,QR,9.441028773E10,00703,B2
4870685.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CO,20608.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9306592733E10,00446,WT
4555826.0,2016.0,4.0,343.0,343.0,20568.0,1.0,NY,20588.0,41.0,1.0,1.0,20160424,ABU,,G,O,,M,1975.0,10242016,M,,EY,9.445045053E10,00103,B1
4871516.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CO,20572.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,LH,5.9306672433E10,00446,WB
4556544.0,2016.0,4.0,369.0,112.0,20568.0,1.0,CO,20571.0,24.0,1.0,1.0,20160424,FRN,,G,O,,M,1992.0,10232016,M,,BA,9.446470003E10,00219,B1
4872145.0,2016.0,4.0,135.0,111.0,20570.0,1.0,CO,20586.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,BA,5.9312583033E10,00219,WB
4557361.0,2016.0,4.0,438.0,135.0,20568.0,1.0,CO,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,BA,5.9211284033E10,00219,WB
4872146.0,2016.0,4.0,135.0,111.0,20570.0,1.0,CO,20572.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,LH,5.9306499133E10,00446,WB
4557525.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CO,20569.0,34.0,1.0,1.0,20160424,,,G,I,,M,1982.0,07222016,F,,BA,5.9213671033E10,00219,WB
4873094.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20586.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,LH,5.9306563333E10,00446,WT
4557526.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CO,20573.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,BA,5.9211324433E10,00219,WB
4873095.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,BA,5.9311822233E10,00219,WB
4557527.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CO,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9211860733E10,00219,WB
4873096.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9311770033E10,00219,WB
4557528.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CO,20569.0,46.0,1.0,1.0,20160424,,,O,I,,M,1970.0,07222016,,,BA,5.9211539933E10,00219,WB
4873097.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,BA,5.9313030433E10,00219,WT
4557529.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NM,20580.0,75.0,2.0,1.0,20160424,,,H,O,,M,1941.0,07142016,F,,UA,5.6273207033E10,01132,WT
4873098.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9312997433E10,00219,WT
4561003.0,2016.0,4.0,464.0,464.0,20568.0,1.0,CO,20576.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,LH,5.9204240433E10,00446,WB
4873099.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20574.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BA,5.9312636233E10,00219,WB
4563772.0,2016.0,4.0,516.0,516.0,20568.0,1.0,FL,20569.0,32.0,2.0,1.0,20160424,PTS,,G,O,,M,1984.0,10232016,M,,YX,9.444491843E10,04400,B2
4873100.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20577.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,BA,5.9312019333E10,00219,WT
4600077.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CO,20574.0,31.0,1.0,1.0,20160424,SNJ,,G,O,,M,1985.0,10232016,M,,LH,9.445474323E10,00446,B1
4873101.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20578.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,BA,5.9312401633E10,00219,WB
4601966.0,2016.0,4.0,581.0,581.0,20568.0,1.0,FL,20571.0,48.0,2.0,1.0,20160424,BLZ,,G,O,,M,1968.0,10232016,M,,BA,9.446478903E10,00219,B2
4873102.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,BA,5.9312445633E10,00219,WT
4605350.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CO,20615.0,36.0,2.0,1.0,20160424,CDJ,,G,I,,M,1980.0,07282016,F,,BA,9.446506123E10,00219,B2
4873103.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20579.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,BA,5.9312521733E10,00219,WB
4621213.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MO,,19.0,2.0,1.0,20160424,MTM,,G,,,,1997.0,10232016,M,,UA,9.441144453E10,04256,B2
4873104.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20580.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,BA,5.9312153133E10,00219,WT
4624220.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MN,20572.0,40.0,1.0,1.0,20160424,MTR,,G,O,,M,1976.0,05052016,M,,CP,9.445099873E10,05776,B1
4873105.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,BA,5.9313092833E10,00219,WT
4625747.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20627.0,36.0,1.0,1.0,20160424,MTR,,G,O,,M,1980.0,04232018,M,,UA,9.446326463E10,01703,E1
4873106.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,BA,5.9313043233E10,00219,WT
4625861.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20686.0,45.0,2.0,1.0,20160424,MTR,,G,I,,M,1971.0,10142016,F,,VES,9.441825903E10,93300,B2
4873107.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BA,5.9313068033E10,00219,WT
4625862.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20687.0,65.0,2.0,1.0,20160424,MTR,,G,I,,M,1951.0,10152016,F,,VES,9.440457693E10,93300,B2
4873108.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,BA,5.9313046033E10,00219,WT
4625863.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20693.0,59.0,2.0,1.0,20160424,MTR,,G,I,,M,1957.0,10142016,M,,VES,9.441723503E10,93300,B2
4873109.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20585.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BA,5.9312360333E10,00219,WB
4625864.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20693.0,58.0,2.0,1.0,20160424,MTR,,G,I,,M,1958.0,10142016,F,,VES,9.441731113E10,93300,B2
4873110.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20589.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,FI,5.9313802233E10,00671,WT
4625865.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20696.0,64.0,2.0,1.0,20160424,MTR,,G,I,,M,1952.0,10152016,M,,VES,9.440451543E10,93300,B2
4873111.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20598.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,BA,5.9312537233E10,00219,WT
4625866.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20704.0,63.0,2.0,1.0,20160424,MTR,,G,I,,M,1953.0,10152016,M,,VES,9.440919963E10,93300,B2
4873112.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20599.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,BA,5.9312775633E10,00219,WT
4625867.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20715.0,34.0,2.0,1.0,20160424,MTR,,G,I,,M,1982.0,10232016,M,,VES,9.441624793E10,93300,B2
4873113.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20622.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9312642733E10,00219,WT
4625868.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20715.0,29.0,2.0,1.0,20160424,MTR,,G,I,,M,1987.0,10152016,F,,VES,9.441634503E10,93300,B2
4873114.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,63.0,2.0,1.0,20160426,,,O,I,,M,1953.0,07242016,,,BA,5.9312580333E10,00219,WT
4625869.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20715.0,11.0,2.0,1.0,20160424,MTR,,G,I,,M,2005.0,10152016,F,,VES,9.441639183E10,93300,B2
4873115.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,63.0,1.0,1.0,20160426,,,O,I,,M,1953.0,07242016,,,FI,5.9313589633E10,00671,WB
4625870.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20588.0,73.0,2.0,1.0,20160424,MTR,,G,J,,M,1943.0,04292016,M,,VES,9.441711503E10,93300,B2
4873116.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,62.0,2.0,1.0,20160426,,,O,I,,M,1954.0,07242016,,,BA,5.9312581233E10,00219,WT
4625871.0,2016.0,4.0,582.0,582.0,20568.0,2.0,,20588.0,65.0,2.0,1.0,20160424,MTR,,G,J,,M,1951.0,10232016,F,,VES,9.441694903E10,93300,B2
4873117.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,57.0,2.0,1.0,20160426,,,O,I,,M,1959.0,07242016,,,BA,5.9312400733E10,00219,WT
4629168.0,2016.0,4.0,582.0,582.0,20568.0,1.0,XX,20573.0,67.0,2.0,1.0,20160424,NGL,,G,O,,M,1949.0,10232016,F,,4O,9.444731823E10,03986,B2
4873118.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20571.0,30.0,2.0,1.0,20160426,,,O,I,,M,1986.0,07242016,,,BA,5.9312326433E10,00219,WT
4639658.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20584.0,29.0,2.0,1.0,20160424,TJT,,G,I,,M,1987.0,07192016,F,,LH,9.445414103E10,00446,B2
4873119.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20587.0,68.0,2.0,1.0,20160426,,,O,N,,M,1948.0,07242016,,,BA,5.9311983633E10,00219,WT
4657497.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CO,,31.0,3.0,1.0,20160424,RDJ,,G,,,,1985.0,D/S,F,,BA,9.446546283E10,00219,F1
4873121.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,BA,5.9312223833E10,00219,WB
4665053.0,2016.0,4.0,694.0,694.0,20568.0,1.0,CO,,37.0,3.0,1.0,20160424,,,T,,,,1979.0,D/S,F,,FI,8.83049985E8,671,F1
4873122.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,BA,5.9311738933E10,00219,WB
4667446.0,2016.0,4.0,734.0,120.0,20568.0,1.0,CO,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LH,5.9204026933E10,00446,WB
4873123.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,BA,5.9311676533E10,00219,WB
4667447.0,2016.0,4.0,734.0,120.0,20568.0,1.0,CO,20574.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,LH,5.9205282733E10,00446,WB
4873124.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,BA,5.9311816833E10,00219,WB
4668041.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CA,20580.0,31.0,1.0,1.0,20160424,MOS,,G,N,,M,1985.0,10232016,M,,BA,9.446369273E10,00219,B1
4873125.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,BA,5.9311667333E10,00219,WB
4668042.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CO,20574.0,58.0,1.0,1.0,20160424,MOS,,G,O,,M,1958.0,10232016,M,,BA,9.446469373E10,00219,B1
4873126.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20573.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,BA,5.9311701233E10,00219,WB
4668043.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CO,20574.0,49.0,1.0,1.0,20160424,MOS,,G,O,,M,1967.0,10232016,M,,BA,9.446464973E10,00219,B1
4873127.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20574.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,BA,5.9311999133E10,00219,WB
4668340.0,2016.0,4.0,746.0,158.0,20568.0,1.0,CO,20573.0,77.0,1.0,1.0,20160424,SPT,,G,O,,M,1939.0,10232016,M,,LH,9.445330133E10,00446,B1
4873128.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20575.0,60.0,1.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,BA,5.9312166033E10,00219,WB
4668659.0,2016.0,4.0,103.0,103.0,20569.0,1.0,AZ,20580.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9259729033E10,00446,WB
4873129.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20575.0,57.0,1.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,BA,5.9311695833E10,00219,WB
4668660.0,2016.0,4.0,103.0,103.0,20569.0,1.0,AZ,20575.0,25.0,1.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,LH,5.9261067333E10,00446,WB
4873130.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20575.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,BA,5.9312154033E10,00219,WB
4668661.0,2016.0,4.0,103.0,103.0,20569.0,1.0,AZ,20579.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,LH,5.9261130633E10,00446,WB
4873131.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20575.0,29.0,1.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,BA,5.9311749933E10,00219,WB
4668662.0,2016.0,4.0,103.0,103.0,20569.0,1.0,AZ,20580.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9259219333E10,00446,WT
4873132.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20576.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,BA,5.9311899233E10,00219,WT
4668663.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20598.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9262364433E10,00446,WT
4873133.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20576.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,BA,5.9311897433E10,00219,WT
4668664.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20570.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,BA,5.9265491133E10,00219,WB
4873134.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20576.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,BA,5.9312120133E10,00219,WB
4668665.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20572.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,LH,5.9259618033E10,00446,WB
4873135.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20576.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9312121033E10,00219,WB
4668666.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20574.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,LH,5.9259325733E10,00446,WT
4873136.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20577.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,BA,5.9311522533E10,00219,WT
4668667.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20603.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,LH,5.9259002033E10,00446,WB
4873137.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20578.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,BA,5.9312067033E10,00219,WB
4668668.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20608.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,LH,5.9261511033E10,00446,WT
4873138.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20578.0,65.0,1.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9311499633E10,00219,WB
4668669.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20572.0,54.0,1.0,1.0,20160425,,,T,O,,M,1962.0,07232016,M,,LH,8.87028185E8,446,WB
4873139.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20580.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,BA,5.9311781033E10,00219,WT
4668670.0,2016.0,4.0,103.0,103.0,20569.0,1.0,CO,20608.0,25.0,2.0,1.0,20160425,,,T,O,,M,1991.0,07232016,M,,LH,8.86043785E8,446,WT
4873140.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,BA,5.9312454833E10,00219,WT
4668671.0,2016.0,4.0,103.0,103.0,20569.0,1.0,OR,20596.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,LH,5.9259555833E10,00446,WT
4873141.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,BA,5.9312325533E10,00219,WT
