cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1345970.0,2016.0,4.0,746.0,158.0,20551.0,3.0,WA,20588.0,44.0,2.0,1.0,20160407,MOS,,Z,I,,M,1972.0,10062016,F,,,7.09252685E8,LAND,B2
5835000.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,20580.0,3.0,2.0,1.0,20160430,MEX,,G,O,,M,2013.0,10292016,F,,AM,9.500692403E10,00442,B2
3649622.0,2016.0,4.0,746.0,158.0,20563.0,3.0,FL,20568.0,35.0,2.0,1.0,20160419,MOS,,Z,O,,M,1981.0,10082016,M,,,9.314050543E10,00110,B2
5836357.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,61.0,2.0,1.0,20160430,MEX,,G,,,,1955.0,10292016,F,,AA,9.502053383E10,00505,B2
6024387.0,2016.0,4.0,162.0,162.0,20545.0,3.0,IL,,29.0,2.0,1.0,20160701,OTT,,Z,W,,M,1987.0,09302016,F,,,9.248947783E10,LAND,B2
5836406.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,11.0,2.0,1.0,20160430,MEX,,G,O,,M,2005.0,10282016,F,,Y4,9.492185463E10,00956,B2
3139393.0,2016.0,4.0,162.0,162.0,20561.0,3.0,WA,20562.0,18.0,2.0,1.0,20160417,VAC,,Z,K,,M,1998.0,10162016,F,,,9.378902883E10,LAND,B2
5836515.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,1.0,2.0,1.0,20160430,MEX,,G,Q,,M,2015.0,10292016,M,,AM,9.497282593E10,00632,B2
3139954.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20568.0,30.0,2.0,1.0,20160417,JAK,,Z,K,,M,1986.0,07222016,F,,,8.624091303E10,LAND,B2
5836606.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,F,,UA,9.496824163E10,00820,B2
3139872.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20565.0,48.0,2.0,1.0,20160417,JAK,,Z,O,,M,1968.0,10092016,M,,,9.320465383E10,00201,B2
5839454.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20583.0,59.0,2.0,1.0,20160430,MTM,,G,O,,M,1957.0,10292016,M,,Y4,9.498981353E10,00982,B2
3139862.0,2016.0,4.0,204.0,204.0,20561.0,3.0,WA,20562.0,29.0,2.0,1.0,20160417,JAK,,Z,K,,M,1987.0,10162016,F,,,9.379937153E10,LAND,B2
5839455.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20583.0,54.0,2.0,1.0,20160430,MTM,,G,O,,M,1962.0,10292016,F,,Y4,9.498997673E10,00982,B2
3139861.0,2016.0,4.0,204.0,204.0,20561.0,3.0,WA,20562.0,34.0,2.0,1.0,20160417,JAK,,Z,K,,M,1982.0,10162016,M,,,9.379951183E10,LAND,B2
5843251.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20581.0,51.0,2.0,1.0,20160430,MTR,,G,O,,M,1965.0,08172016,M,,Y4,9.497515323E10,00984,B2
3140563.0,2016.0,4.0,207.0,207.0,20561.0,3.0,,20566.0,28.0,2.0,1.0,20160417,,,Z,O,,M,1988.0,07082016,F,,,5.5910408733E10,00703,WT
5843252.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20588.0,65.0,2.0,1.0,20160430,MTR,,G,O,,M,1951.0,10292016,F,,UA,9.501901493E10,00754,B2
491390.0,2016.0,4.0,209.0,209.0,20547.0,3.0,,20637.0,34.0,1.0,1.0,20160403,KBO,,Z,O,,M,1982.0,04192016,M,,,2.548063103E10,00010,E2
5843253.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20590.0,60.0,2.0,1.0,20160430,MTR,,G,O,,M,1956.0,10292016,F,,Y4,9.498750713E10,00982,B2
4087813.0,2016.0,4.0,209.0,209.0,20566.0,3.0,,20569.0,38.0,1.0,1.0,20160422,TKY,,Z,I,,M,1978.0,05242016,M,,,2.864743303E10,01062,E2
5846766.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20584.0,45.0,1.0,1.0,20160430,MTR,,G,O,,M,1971.0,10292016,M,,UA,9.498254523E10,05564,B1
1029539.0,2016.0,4.0,209.0,209.0,20550.0,3.0,MI,20644.0,43.0,1.0,1.0,20160406,TKY,,Z,O,,M,1973.0,03112017,M,,,5.538486803E10,00636,E2
5846855.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20589.0,64.0,2.0,1.0,20160430,MTR,,G,O,,M,1952.0,10292016,F,,UA,9.495728473E10,04256,B2
2725829.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20565.0,36.0,1.0,1.0,20160415,,,Z,O,,M,1980.0,07022016,,,,5.5593260333E10,00166,WB
5846922.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,MTR,,G,O,,M,1945.0,10292016,M,,4O,9.493971683E10,02994,B2
2926006.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20561.0,35.0,1.0,1.0,20160416,,,Z,O,,M,1981.0,07082016,M,,,5.5924598733E10,00276,WB
5846923.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20583.0,56.0,2.0,1.0,20160430,MTR,,G,O,,M,1960.0,10292016,M,,4O,9.494058763E10,02994,B2
2535599.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,44.0,1.0,1.0,20160414,,,Z,I,,M,1972.0,07082016,M,,,5.5927602633E10,00066,WB
5847400.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20696.0,50.0,2.0,1.0,20160430,MTR,,G,J,,M,1966.0,10282016,F,,Y4,9.492240193E10,00922,B2
2926049.0,2016.0,4.0,209.0,209.0,20560.0,3.0,MI,20564.0,39.0,1.0,1.0,20160416,,,Z,O,,M,1977.0,07082016,M,,,5.5936110133E10,00630,WB
5847401.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,51.0,2.0,1.0,20160430,MTR,,G,O,,M,1965.0,10292016,M,,AA,9.499878593E10,00182,B2
2926048.0,2016.0,4.0,209.0,209.0,20560.0,3.0,IL,20563.0,65.0,2.0,1.0,20160416,,,Z,O,,M,1951.0,07062016,F,,,7.31008885E8,10,WT
5851804.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20588.0,62.0,2.0,1.0,20160430,NGL,,G,O,,M,1954.0,10292016,F,,Y4,9.498967973E10,00982,B2
2925979.0,2016.0,4.0,209.0,209.0,20560.0,3.0,NY,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,M,,,1.6701976727E10,LAND,WT
5851805.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20643.0,77.0,2.0,1.0,20160430,NGL,,G,O,,M,1939.0,10292016,F,,Y4,9.498592783E10,00982,B2
2926028.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20561.0,25.0,2.0,1.0,20160416,,,Z,K,,M,1991.0,07142016,F,,,1.7393391827E10,LAND,WT
5851806.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20643.0,48.0,2.0,1.0,20160430,NGL,,G,O,,M,1968.0,10292016,M,,Y4,9.498602033E10,00982,B2
2926004.0,2016.0,4.0,209.0,209.0,20560.0,3.0,TX,20576.0,74.0,2.0,1.0,20160416,,,Z,I,,M,1942.0,07142016,M,,,2.0066895915E10,LAND,WT
5892276.0,2016.0,4.0,691.0,575.0,20574.0,1.0,OR,20588.0,35.0,1.0,1.0,20160430,SNJ,,G,O,,M,1981.0,10292016,M,,UA,9.499042863E10,01920,B1
2926016.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20561.0,35.0,2.0,1.0,20160416,,,Z,K,,M,1981.0,06092016,F,,,5.4191598133E10,LAND,WT
5900051.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CO,20594.0,28.0,2.0,1.0,20160430,MOS,,G,O,,M,1988.0,10292016,M,,BA,9.502233403E10,00219,B2
2344812.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,34.0,2.0,1.0,20160413,,,Z,I,,M,1982.0,06242016,M,,,5.5151062133E10,00006,WT
5908952.0,2016.0,4.0,999.0,112.0,20564.0,2.0,,,31.0,2.0,1.0,20160503,,,A,,,,1985.0,07182016,F,3517,,1.3028400024E10,,WT
2926003.0,2016.0,4.0,209.0,209.0,20560.0,3.0,TX,20561.0,33.0,2.0,1.0,20160416,,,Z,I,,M,1983.0,07112016,M,,,5.6073694533E10,00174,WT
5912094.0,2016.0,4.0,690.0,690.0,20558.0,2.0,FL,,43.0,2.0,1.0,20160506,,,A,,,,1973.0,07122016,M,3521,,1.3320506027E10,,WT
2925951.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,07112016,F,,,5.6082684233E10,00066,WT
5912703.0,2016.0,4.0,131.0,131.0,20550.0,1.0,,,62.0,1.0,1.0,20160510,,,A,,,,1954.0,09052016,M,1939,,6.2687993618E10,00613,B1
2925942.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20561.0,64.0,2.0,1.0,20160416,,,Z,O,,M,1952.0,07112016,F,,,5.6085921033E10,00060,WT
5913242.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07212016,F,3564,,2.910941027E9,,WT
2725821.0,2016.0,4.0,209.0,209.0,20559.0,3.0,TX,20561.0,43.0,2.0,1.0,20160415,,,Z,N,,M,1973.0,07122016,,,,5.6121301633E10,00174,WT
5915955.0,2016.0,4.0,689.0,689.0,20570.0,1.0,FL,,34.0,2.0,1.0,20160511,RDJ,,A,,,,1982.0,10252016,M,4537,AA,8.742846928E9,00904,B2
2926045.0,2016.0,4.0,209.0,209.0,20560.0,3.0,CA,20569.0,68.0,2.0,1.0,20160416,,,Z,O,,M,1948.0,07132016,M,,,5.6188545533E10,00034,WT
5916413.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CO,20568.0,52.0,2.0,1.0,20160512,CDJ,,H,D,,M,1964.0,04302016,F,,Y4,7.825655493E10,00984,B2
2925698.0,2016.0,4.0,209.0,209.0,20560.0,3.0,NY,20623.0,42.0,2.0,1.0,20160416,,,Z,I,,M,1974.0,07142016,M,,,5.6235928033E10,LAND,WT
5922299.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CO,,60.0,1.0,1.0,20160516,AMS,,A,,,,1956.0,07172016,M,1962,LG,3.9840739827E10,00240,B1
2925978.0,2016.0,4.0,209.0,209.0,20560.0,3.0,NY,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,F,,,5.6238392033E10,LAND,WT
5922300.0,2016.0,4.0,123.0,123.0,20562.0,1.0,CO,,51.0,1.0,1.0,20160516,AMS,,A,,,,1965.0,07172016,M,1962,LG,2.3899830321E10,00240,B1
2926029.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20561.0,23.0,2.0,1.0,20160416,,,Z,K,,M,1993.0,07142016,M,,,5.6239163933E10,LAND,WT
5924486.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,,57.0,1.0,1.0,20160516,MTR,,A,,,,1959.0,10132016,M,1990,XA,4.3602873633E10,,B1
4895746.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20577.0,23.0,2.0,1.0,20160426,,,Z,Q,,M,1993.0,07242016,F,,,5.9313152333E10,LAND,WT
5924487.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,,52.0,2.0,1.0,20160516,MTR,,A,,,,1964.0,10132016,M,1990,XA,4.3602875433E10,,B2
2926038.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20562.0,51.0,2.0,1.0,20160416,,,Z,K,,M,1965.0,07142016,F,,,8.7089849028E10,LAND,WT
5924488.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CO,,35.0,1.0,1.0,20160516,MTR,,A,,,,1981.0,10132016,M,1990,XA,4.3602874533E10,,B1
2927165.0,2016.0,4.0,209.0,209.0,20560.0,3.0,NY,20601.0,30.0,3.0,1.0,20160416,TKY,,Z,O,,M,1986.0,D/S,F,,,9.080496073E10,07286,F1
5924622.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,37.0,2.0,1.0,20160516,BRA,,A,,,,1979.0,10222016,F,1939,AR,9.4130728227E10,00989,B2
2727865.0,2016.0,4.0,213.0,213.0,20559.0,3.0,TX,20562.0,40.0,1.0,1.0,20160415,BMB,,Z,I,,M,1976.0,10082016,M,,,9.312115373E10,00440,B1
5924623.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,4.0,2.0,1.0,20160516,BRA,,A,,,,2012.0,10222016,M,1939,AR,9.4130734727E10,00989,B2
2727866.0,2016.0,4.0,213.0,213.0,20559.0,3.0,TX,20562.0,36.0,1.0,1.0,20160415,BMB,,Z,I,,M,1980.0,10082016,M,,,9.314005443E10,00446,B1
5924625.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,58.0,1.0,1.0,20160516,SAP,,A,,,,1958.0,10222016,M,1939,AR,9.4130731027E10,00989,B1
2932170.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,43.0,1.0,1.0,20160416,TRT,,Z,K,,M,1973.0,10142016,M,,,9.365775203E10,LAND,B1
5924628.0,2016.0,4.0,689.0,689.0,20569.0,1.0,CO,,46.0,1.0,1.0,20160516,SAP,,A,,,,1970.0,10222016,M,1939,AR,9.4130726427E10,00989,B1
2929114.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,29.0,1.0,1.0,20160416,CLG,,Z,K,,M,1987.0,10142016,M,,,9.365786103E10,LAND,B1
5942405.0,2016.0,4.0,180.0,135.0,20562.0,1.0,CO,20564.0,50.0,1.0,1.0,20160606,LON,,A,D,,M,1966.0,07172016,M,1962,LG,3.9840737027E10,00240,B1
2932130.0,2016.0,4.0,213.0,213.0,20560.0,3.0,AZ,20564.0,30.0,1.0,1.0,20160416,TRT,,Z,K,,M,1986.0,10152016,M,,,9.371917883E10,LAND,B1
5955957.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,56.0,2.0,1.0,20160610,,,A,D,,M,1960.0,05172016,F,3950,KE,4.1921528128E10,00111,GMT
2932131.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20564.0,26.0,1.0,1.0,20160416,TRT,,Z,K,,M,1990.0,10152016,M,,,9.372797793E10,LAND,B1
5956006.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05182016,F,3675,KE,4.1805267228E10,00111,GMT
2929111.0,2016.0,4.0,213.0,213.0,20560.0,3.0,TX,20597.0,31.0,1.0,1.0,20160416,CLG,,Z,K,,M,1985.0,10152016,M,,,9.374597843E10,LAND,B1
5956007.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160610,,,A,D,,M,1975.0,05182016,F,3703,TW,4.8501219333E10,00301,GMT
3152776.0,2016.0,4.0,213.0,213.0,20561.0,3.0,CA,20563.0,23.0,1.0,1.0,20160417,CLG,,Z,K,,M,1993.0,10152016,M,,,9.374810323E10,LAND,B1
5956012.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,40.0,2.0,1.0,20160610,,,A,D,,M,1976.0,05172016,F,3931,KE,4.1918534228E10,00113,GMT
2730291.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,50.0,2.0,1.0,20160415,MTM,,Z,O,,M,1966.0,04292016,M,,,7.807895613E10,00128,B2
5956196.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160610,,,A,D,,M,2007.0,05172016,M,3938,KE,4.1918710228E10,00113,GMT
2731065.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,27.0,2.0,1.0,20160415,TRT,,Z,K,,M,1989.0,04292016,M,,,7.808290703E10,LAND,B2
5957234.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20548.0,2.0,2.0,1.0,20160610,,,A,D,,M,2014.0,05152016,F,3972,OZ,4.6162421333E10,00625,GMT
2932147.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,31.0,2.0,1.0,20160416,TRT,,Z,K,,M,1985.0,05132016,M,,,7.936397433E10,LAND,B2
5957830.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,9.0,2.0,1.0,20160610,,,A,,,,2007.0,05302016,M,3988,7C,4.5113189033E10,03404,GMT
2929132.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20564.0,25.0,2.0,1.0,20160416,DET,,Z,K,,M,1991.0,06052016,F,,,8.121512123E10,LAND,B2
5957832.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,,5.0,2.0,1.0,20160610,,,A,,,,2011.0,05302016,F,3971,7C,4.9266630533E10,03402,GMT
2932127.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,23.0,2.0,1.0,20160416,TRT,,Z,K,,M,1993.0,06222016,F,,,8.304881113E10,LAND,B2
5965110.0,2016.0,4.0,252.0,209.0,20547.0,1.0,GU,20551.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05172016,F,3696,UA,3.5131488427E10,00150,GMT
2932128.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,20.0,2.0,1.0,20160416,TRT,,Z,K,,M,1996.0,06222016,M,,,8.304918423E10,LAND,B2
5966933.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20551.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05192016,M,3682,UA,4.7818740033E10,00874,GMT
1207975.0,2016.0,4.0,213.0,213.0,20551.0,3.0,WA,20553.0,32.0,2.0,1.0,20160407,CLG,,Z,K,,M,1984.0,06242016,F,,,8.325228373E10,04701,B2
5967173.0,2016.0,4.0,252.0,209.0,20549.0,1.0,GU,20552.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05202016,M,3703,UA,4.7857358233E10,00874,GMT
2932129.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20562.0,40.0,2.0,1.0,20160416,TRT,,Z,K,,M,1976.0,07082016,M,,,8.488774083E10,00127,B2
5976431.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20553.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05192016,M,3979,7C,4.5117580933E10,03402,GMT
2932167.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20571.0,8.0,2.0,1.0,20160416,TRT,,Z,I,,M,2008.0,07152016,F,,,8.557882773E10,LAND,B2
5980765.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,39.0,2.0,1.0,20160615,,,A,D,,M,1977.0,05242016,M,3677,7C,4.5115725533E10,03106,GMT
2932168.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MI,20633.0,16.0,2.0,1.0,20160416,TRT,,Z,I,,M,2000.0,07152016,M,,,8.557904773E10,LAND,B2
5980926.0,2016.0,4.0,254.0,276.0,20554.0,1.0,GU,20557.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05242016,F,3688,TW,4.8511572133E10,00301,GMT
2928758.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20672.0,68.0,2.0,1.0,20160416,BMB,,Z,O,,M,1948.0,08182016,M,,,8.858033443E10,00490,B2
5981236.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05262016,F,3676,KE,4.1960241728E10,00111,GMT
2728039.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,40.0,2.0,1.0,20160415,CLG,,Z,K,,M,1976.0,08262016,M,,,8.916948433E10,LAND,B2
5981244.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20557.0,25.0,2.0,1.0,20160615,,,A,D,,M,1991.0,05262016,M,,KE,4.1961186828E10,00113,GMT
2930903.0,2016.0,4.0,213.0,213.0,20560.0,3.0,TX,20569.0,68.0,2.0,1.0,20160416,MDR,,Z,O,,M,1948.0,09242016,F,,,9.188477843E10,00729,B2
5985187.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,20555.0,38.0,2.0,1.0,20160615,SEO,,A,D,,M,1978.0,05212016,M,3979,7C,4.5118715733E10,03402,GMT
2932145.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,40.0,2.0,1.0,20160416,TRT,,Z,K,,M,1976.0,10012016,M,,,9.254910973E10,LAND,B2
5990958.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,2.0,2.0,1.0,20160617,,,P,D,,M,2014.0,04282016,M,3880,OZ,4.6619083633E10,00625,CP
2932146.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,35.0,2.0,1.0,20160416,TRT,,Z,K,,M,1981.0,10012016,F,,,9.254917933E10,LAND,B2
5990959.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,2.0,2.0,1.0,20160617,,,P,D,,M,2014.0,04282016,M,3893,3U,4.1695216033E10,08647,CP
2932148.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,9.0,2.0,1.0,20160416,TRT,,Z,K,,M,2007.0,10012016,M,,,9.254929303E10,LAND,B2
5990960.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20566.0,2.0,2.0,1.0,20160617,,,P,D,,M,2014.0,04292016,F,,MU,4.4144694033E10,00763,CP
2730285.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,26.0,2.0,1.0,20160415,MTL,,Z,K,,M,1990.0,10082016,M,,,9.313287603E10,00707,B2
5991693.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05242016,M,3930,UA,4.7854721033E10,00827,GMT
2928764.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NJ,20561.0,19.0,2.0,1.0,20160416,BMB,,Z,K,,M,1997.0,10122016,M,,,9.340677503E10,00203,B2
5991695.0,2016.0,4.0,252.0,209.0,20554.0,1.0,GU,20557.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05242016,M,3700,UA,4.7839769233E10,00827,GMT
2730287.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NJ,20561.0,28.0,2.0,1.0,20160415,MTL,,Z,K,,M,1988.0,10142016,F,,,9.357091523E10,LAND,B2
5993631.0,2016.0,4.0,252.0,209.0,20556.0,1.0,GU,20560.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05262016,F,3933,UA,4.7849605033E10,00150,GMT
2730308.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,22.0,2.0,1.0,20160415,NWD,,Z,K,,M,1994.0,10142016,M,,,9.359531793E10,LAND,B2
5995800.0,2016.0,4.0,252.0,209.0,20558.0,1.0,GU,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05282016,M,3693,UA,4.4311449633E10,00874,GMT
2730289.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NJ,20562.0,28.0,2.0,1.0,20160415,MTL,,Z,K,,M,1988.0,10142016,F,,,9.362168203E10,LAND,B2
5995801.0,2016.0,4.0,252.0,209.0,20558.0,1.0,GU,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05282016,M,3949,UA,4.4310249733E10,00178,GMT
2730998.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20585.0,37.0,2.0,1.0,20160415,OTT,,Z,I,,M,1979.0,10142016,M,,,9.363461533E10,LAND,B2
5998292.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05302016,M,3679,DL,5.7545985933E10,00473,GMT
2729914.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20561.0,39.0,2.0,1.0,20160415,MDR,,Z,K,,M,1977.0,10142016,M,,,9.363537613E10,LAND,B2
6001180.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20567.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,06032016,F,3692,UA,4.7775391833E10,00874,GMT
2932164.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20563.0,30.0,2.0,1.0,20160416,TRT,,Z,K,,M,1986.0,10152016,F,,,9.365843593E10,LAND,B2
6001206.0,2016.0,4.0,252.0,209.0,20564.0,1.0,GU,20568.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,06032016,F,,UA,4.7851730933E10,00197,GMT
2932138.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MI,20561.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,10152016,M,,,9.365873383E10,LAND,B2
6001248.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,,67.0,2.0,1.0,20160617,,,A,,,,1949.0,06042016,M,3672,UA,4.7267465933E10,00136,GMT
2932125.0,2016.0,4.0,213.0,213.0,20560.0,3.0,PA,20562.0,24.0,2.0,1.0,20160416,TRT,,Z,K,,M,1992.0,10152016,M,,,9.366028483E10,LAND,B2
6001273.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,,48.0,2.0,1.0,20160617,,,A,,,,1968.0,06042016,M,3680,UA,3.9524325627E10,00827,GMT
2932124.0,2016.0,4.0,213.0,213.0,20560.0,3.0,PA,20561.0,60.0,2.0,1.0,20160416,TRT,,Z,K,,M,1956.0,10152016,M,,,9.367372213E10,LAND,B2
6001308.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,,3.0,2.0,1.0,20160617,,,A,,,,2013.0,06042016,F,3674,JL,4.1789933228E10,00941,GMT
2932149.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MA,20563.0,55.0,2.0,1.0,20160416,TRT,,Z,K,,M,1961.0,10152016,M,,,9.368015263E10,LAND,B2
6001639.0,2016.0,4.0,252.0,209.0,20565.0,1.0,GU,20567.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,06042016,F,3953,KE,2.4768412227E10,00733,GMT
2932134.0,2016.0,4.0,213.0,213.0,20560.0,3.0,IL,20562.0,70.0,2.0,1.0,20160416,TRT,,Z,K,,M,1946.0,10152016,M,,,9.368083003E10,LAND,B2
6002432.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20568.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,06052016,F,3663,UA,3.9068235327E10,00172,GMT
2930901.0,2016.0,4.0,213.0,213.0,20560.0,3.0,OH,20610.0,76.0,2.0,1.0,20160416,MDR,,Z,K,,M,1940.0,10152016,F,,,9.368100883E10,LAND,B2
6024250.0,2016.0,4.0,743.0,743.0,20567.0,3.0,MI,,47.0,2.0,1.0,20160630,TRT,,Z,W,,M,1969.0,10222016,M,,,9.433097683E10,LAND,B2
2931987.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,32.0,2.0,1.0,20160416,SGP,,Z,K,,M,1984.0,10152016,F,,,9.368103353E10,LAND,B2
2932136.0,2016.0,4.0,213.0,213.0,20560.0,3.0,IN,20565.0,42.0,2.0,1.0,20160416,TRT,,Z,K,,M,1974.0,10152016,F,,,9.368866843E10,LAND,B2
2932122.0,2016.0,4.0,213.0,213.0,20560.0,3.0,OH,20636.0,31.0,2.0,1.0,20160416,TRT,,Z,I,,M,1985.0,10152016,M,,,9.369294003E10,LAND,B2
