cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5430736.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NJ,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,UA,5.9435971033E10,00024,WT
5430936.0,2016.0,4.0,116.0,116.0,20573.0,1.0,,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07262016,F,,BA,5.9434891133E10,00271,WT
5431188.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,TOM,5.9493900733E10,00574,WT
5431189.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,TOM,5.9493743033E10,00574,WT
5431194.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,VS,5.9487504133E10,00019,WT
5431195.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9486634233E10,00285,WT
5431205.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CA,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9488237533E10,00019,WT
5431994.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9478679433E10,00879,WT
5432002.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20642.0,30.0,2.0,1.0,20160429,,,G,I,,M,1986.0,07272016,M,,UA,5.9483970433E10,01903,WT
5432004.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MS,20584.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,LH,5.9465566533E10,00440,WB
5432007.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,KL,5.9456420033E10,00661,WT
5432042.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,20578.0,52.0,1.0,1.0,20160429,,,T,O,,M,1964.0,07272016,M,,BA,9.02015785E8,195,WB
5432323.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AZ,5.9490242233E10,00610,WT
5432354.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AZ,5.9456377933E10,00602,WT
5432423.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,EK,5.9492430333E10,00205,WT
5432444.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,AZ,5.9479613533E10,00604,WT
5432445.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AZ,5.9454656333E10,00602,WT
5432446.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,TK,5.9492740133E10,00001,WT
5432447.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AZ,5.9454589433E10,00602,WT
5432481.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AZ,5.9473559933E10,00608,WT
5432487.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9496775333E10,00404,WT
5432491.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AA,5.9461992433E10,00199,WT
5432504.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,EK,5.9490923333E10,00205,WT
5432506.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9465177933E10,00199,WT
5432509.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AZ,5.9493299333E10,00610,WT
5432510.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AA,5.9465443733E10,00199,WT
5432511.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AZ,5.9481236033E10,00604,WT
5432525.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9465313533E10,00199,WT
5432526.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AZ,5.9455462033E10,00602,WT
5432536.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AZ,5.9480210233E10,00604,WT
5432537.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AZ,5.9480920733E10,00604,WT
5432538.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9450944833E10,00101,WT
5432545.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,TK,5.9502897833E10,00011,WT
5432546.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,AA,5.9463354633E10,00199,WT
5432547.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AZ,5.9456390733E10,00602,WT
5432591.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,EK,5.9492265333E10,00205,WT
5432592.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9466133033E10,00199,WT
5432593.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AZ,5.9478822433E10,00604,WT
5432594.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,VS,5.9464621433E10,00111,WT
5432595.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,AA,5.9465716933E10,00199,WT
5432608.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20584.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,AZ,5.9453525133E10,00602,WT
5432610.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20585.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AZ,5.9456278933E10,00602,WT
5432612.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20585.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,JJ,5.9437957433E10,08078,WT
5432622.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20589.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UX,5.9500172533E10,00091,WT
5432633.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20603.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,DL,5.9455342033E10,00419,WT
5432647.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,35.0,1.0,1.0,20160429,,,G,Q,,M,1981.0,07272016,M,,BA,5.9493310333E10,00113,WB
5432650.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,M,,TK,5.9494138033E10,00001,WT
5432654.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,AZ,5.9464934033E10,00608,WT
5432655.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,EK,5.9488624333E10,00205,WT
5432656.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,AZ,5.9464380333E10,00608,WT
5432657.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20577.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,AF,5.9473207933E10,00006,WT
5432977.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,AZ,5.9475937733E10,00630,WT
5432978.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,AZ,5.9475531633E10,00630,WT
5432979.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AZ,5.9475718633E10,00630,WT
5432980.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AA,5.9469207533E10,01558,WT
5433001.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20577.0,68.0,2.0,1.0,20160429,,,H,O,,M,1948.0,07212016,M,,EA,5.9127164333E10,03146,WT
5433002.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20577.0,58.0,2.0,1.0,20160429,,,H,O,,M,1958.0,07212016,F,,EA,5.9126680333E10,03146,WT
5433014.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,,34.0,2.0,1.0,20160429,,,T,,,,1982.0,07272016,M,,AA,8.99524185E8,1491,WT
5433015.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20593.0,78.0,2.0,1.0,20160429,,,T,J,,M,1938.0,10282016,F,,AZ,9.03167085E8,630,B2
5433017.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20576.0,9.0,2.0,1.0,20160429,,,T,O,,M,2007.0,07272016,M,,AA,8.99483985E8,1026,WT
5433018.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20582.0,41.0,2.0,1.0,20160429,,,T,O,,M,1975.0,07272016,F,,AA,9.02688585E8,1190,WT
5433044.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,IB,5.9496316033E10,06117,WT
5433070.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,AA,5.9481876833E10,00207,WT
5433074.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9491273533E10,00209,WT
5433077.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AA,5.9478111033E10,00207,WT
5433080.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,LX,5.9488730733E10,00064,WT
5433081.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,LX,5.9488626133E10,00064,WT
5433137.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,S3,5.9501287133E10,01525,WT
5433155.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20589.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9481269033E10,00207,WT
5433183.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,78.0,2.0,1.0,20160429,,,G,R,,M,1938.0,07272016,M,,AA,5.9483712933E10,00207,WT
5433184.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,77.0,2.0,1.0,20160429,,,G,R,,M,1939.0,07272016,F,,AA,5.9483222433E10,00207,WT
5433185.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,77.0,2.0,1.0,20160429,,,G,R,,M,1939.0,07272016,F,,AZ,5.9481060033E10,00630,WT
5433186.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,76.0,2.0,1.0,20160429,,,G,R,,M,1940.0,07272016,M,,AA,5.9482976833E10,00207,WT
5433187.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,76.0,2.0,1.0,20160429,,,G,R,,M,1940.0,07272016,M,,AA,5.9483203133E10,00207,WT
5433188.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,76.0,2.0,1.0,20160429,,,G,R,,M,1940.0,07272016,M,,AZ,5.9480576033E10,00630,WT
5433333.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,AA,5.9450846733E10,01257,WT
5433335.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,AZ,5.9466660033E10,00630,WT
5433336.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20580.0,53.0,1.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,AZ,5.9466559233E10,00630,WB
5433360.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20586.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,LX,5.9465563833E10,00066,WT
5433371.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,82.0,2.0,1.0,20160429,,,O,R,,M,1934.0,07272016,,,AA,5.9473893533E10,00207,WT
5433439.0,2016.0,4.0,117.0,117.0,20573.0,1.0,SD,20584.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,DL,5.9484109833E10,00165,WT
5433441.0,2016.0,4.0,117.0,117.0,20573.0,1.0,SD,20584.0,32.0,2.0,1.0,20160429,,,G,Q,,M,1984.0,07272016,F,,DL,5.9484172033E10,00165,WT
5433442.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PR,20600.0,38.0,2.0,1.0,20160429,,,G,N,,M,1978.0,07272016,M,,8I,5.9453006333E10,00540,WT
5433452.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CO,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9495859633E10,00297,WT
5433456.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LX,5.9476750833E10,00008,WT
5433457.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,KL,5.9471672433E10,00611,WT
5433718.0,2016.0,4.0,117.0,117.0,20573.0,2.0,,20580.0,23.0,2.0,1.0,20160429,,,G,I,,M,1993.0,07272016,M,,VES,5.9470514733E10,STARP,WT
5433719.0,2016.0,4.0,117.0,117.0,20573.0,2.0,,20580.0,6.0,2.0,1.0,20160429,,,G,I,,M,2010.0,07272016,F,,VES,5.9470149933E10,STARP,WT
5433723.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UP,5.9446167033E10,00227,WT
5433838.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20617.0,59.0,1.0,1.0,20160429,MLN,,T,O,,M,1957.0,10282016,M,,B6,9.02904985E8,1704,B1
5434002.0,2016.0,4.0,117.0,129.0,20573.0,1.0,WA,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9483330633E10,00145,WT
5434037.0,2016.0,4.0,117.0,131.0,20573.0,1.0,IL,20576.0,5.0,2.0,1.0,20160429,,,G,K,,M,2011.0,07272016,M,,AB,5.9447547633E10,07420,WT
5434101.0,2016.0,4.0,117.0,135.0,20573.0,1.0,PA,20581.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9450272933E10,00735,WB
5434145.0,2016.0,4.0,117.0,297.0,20573.0,1.0,PA,20580.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,QR,5.9438129833E10,00727,WT
5434177.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20619.0,54.0,1.0,1.0,20160429,SPL,,G,O,,M,1962.0,04282018,M,,JJ,9.490414283E10,08086,E2
5434182.0,2016.0,4.0,117.0,504.0,20573.0,1.0,TX,20583.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AV,5.9452539833E10,00440,WT
5434249.0,2016.0,4.0,117.0,584.0,20573.0,1.0,,20584.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,8I,5.9450877933E10,00427,WT
5434250.0,2016.0,4.0,117.0,585.0,20573.0,1.0,FL,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,NK,5.9488848033E10,00142,WT
5434490.0,2016.0,4.0,117.0,689.0,20573.0,1.0,FL,20581.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,AV,5.9449205933E10,00006,WT
5434491.0,2016.0,4.0,117.0,689.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,JJ,5.9437443133E10,08090,WT
5434492.0,2016.0,4.0,117.0,689.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,AA,5.9437763033E10,00906,WT
5434584.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20582.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,LA,5.9475639833E10,02510,WT
5434585.0,2016.0,4.0,117.0,694.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,LA,5.9437828133E10,02514,WT
5434586.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LA,5.9437762133E10,02514,WT
5434587.0,2016.0,4.0,117.0,694.0,20573.0,1.0,NY,20578.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,LA,5.9437777833E10,02514,WT
5434619.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,20583.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,2D,5.9500912233E10,00406,WT
5434621.0,2016.0,4.0,117.0,696.0,20573.0,1.0,FL,,25.0,2.0,1.0,20160429,,,G,,,,1991.0,07272016,F,,9V,5.9495473733E10,01222,WT
5434911.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,DL,5.9454039433E10,00073,WT
5434990.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,DL,5.9463459033E10,00025,WT
5434991.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DL,5.9471667933E10,00075,WB
5434992.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,KL,5.9495899033E10,00621,WT
5434993.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9463650733E10,00025,WT
5434994.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,KL,5.9495796333E10,00621,WT
5434995.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,KL,5.9496196033E10,00621,WT
5434996.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9445256933E10,00071,WT
5434997.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9471418533E10,00075,WB
5434998.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,KL,5.9496128133E10,00621,WT
5434999.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,KL,5.9496234533E10,00621,WT
5435000.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20574.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,KL,5.9496101633E10,00621,WT
5435001.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20576.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,M,,DL,5.9452684633E10,00073,WT
5435002.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20580.0,63.0,1.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,KL,5.9493974033E10,00621,WB
5435003.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,KL,5.9495539733E10,00621,WT
5435004.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20580.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,KL,5.9494038133E10,00621,WB
5435005.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,KL,5.9495724933E10,00621,WT
5435006.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20581.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,KL,5.9496150133E10,00621,WB
5435007.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,DL,5.9488832433E10,00919,WT
5435008.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20582.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,DL,5.9488933233E10,00919,WT
5435009.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20582.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,DL,5.9488970933E10,00919,WT
5435010.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20582.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,DL,5.9488855333E10,00919,WT
5435011.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20583.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9446843633E10,00071,WT
5435012.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20583.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,DL,5.9446763933E10,00071,WT
5435013.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20583.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,F,,DL,5.9446785933E10,00071,WT
5435014.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20583.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,BA,5.9498787433E10,00227,WT
5435015.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20584.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,LH,5.9460106933E10,00444,WT
5435016.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20584.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9455451033E10,00025,WT
5435017.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,KL,5.9495161033E10,00621,WT
5435260.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9441496733E10,00133,WT
5435261.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NJ,20588.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,DL,5.9441524133E10,00133,WT
5435267.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9481491833E10,00139,WT
5435268.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9481309333E10,00139,WT
5435284.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,UA,5.9445533733E10,00957,WT
5435285.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,,27.0,2.0,1.0,20160429,,,G,,,,1989.0,07272016,F,,DL,5.9483102333E10,00149,WT
5435286.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20582.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,DL,5.9482962033E10,00149,WT
5435287.0,2016.0,4.0,123.0,123.0,20573.0,1.0,DC,20582.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,UA,5.9443651833E10,00071,WT
5435288.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20576.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,UA,5.9443841533E10,00071,WB
5435524.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,SK,5.9498577533E10,00901,WT
