cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2179705.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20564.0,38.0,2.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,LH,5.6053607633E10,00446,WT
1995725.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20561.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6020510433E10,00219,WT
2179706.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20571.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,LH,5.6053631433E10,00446,WT
1995726.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20556.0,36.0,1.0,1.0,20160411,,,O,I,,M,1980.0,07092016,,,BA,5.6019190433E10,00219,WB
2179707.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20572.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,LH,5.6053198833E10,00446,WT
1995727.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20561.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,LH,5.6009441733E10,00446,WB
2179708.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20572.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,LH,5.6053199733E10,00446,WT
1995728.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20573.0,41.0,2.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6009099833E10,00446,WT
2179709.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20573.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,BA,5.6057959033E10,00219,WT
1995729.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20644.0,23.0,2.0,1.0,20160411,,,T,N,,M,1993.0,07092016,F,,BA,7.78519685E8,219,WT
2179710.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20573.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,BA,5.6057958033E10,00219,WT
1995730.0,2016.0,4.0,130.0,130.0,20555.0,1.0,WA,20574.0,22.0,2.0,1.0,20160411,,,O,K,,M,1994.0,07092016,,,LH,5.6009818433E10,00446,WT
2179711.0,2016.0,4.0,148.0,112.0,20556.0,1.0,KS,20571.0,20.0,2.0,1.0,20160412,,,O,O,,M,1996.0,07102016,,,LH,5.6053380233E10,00446,WT
1997002.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6009466433E10,00446,WB
2179712.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NM,20565.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,LH,5.6053225333E10,00446,WT
1997003.0,2016.0,4.0,130.0,130.0,20555.0,1.0,CO,20560.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6006784233E10,00446,WB
2179713.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NM,20565.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,LH,5.6053187833E10,00446,WT
1997132.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20559.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.6019530533E10,00219,WB
2179714.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NM,20569.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,LH,5.6053935833E10,00446,WT
1997133.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20563.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,BA,5.6019864133E10,00219,WT
2179715.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NM,20573.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,LH,5.6054277733E10,00446,WT
1997134.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20556.0,45.0,1.0,1.0,20160411,,,O,I,,M,1971.0,07092016,,,BA,5.6019371033E10,00219,WB
2179716.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NM,20569.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,LH,5.6053444433E10,00446,WT
1997135.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20556.0,44.0,1.0,1.0,20160411,,,O,I,,M,1972.0,07092016,,,BA,5.6019486533E10,00219,WB
2179717.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,LH,5.6053242833E10,00446,WB
1997136.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20559.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.6019089633E10,00219,WT
2179718.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20562.0,35.0,2.0,1.0,20160412,,,O,K,,M,1981.0,07102016,,,LH,5.6052679033E10,00446,WT
1997137.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20563.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,LH,5.6008707433E10,00446,WB
2179719.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20571.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,LH,5.6052795433E10,00446,WB
1997138.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20565.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,BA,5.6019503033E10,00219,WB
2179720.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SD,20576.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,LH,5.6054329033E10,00446,WT
1997139.0,2016.0,4.0,131.0,131.0,20555.0,1.0,FL,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,LH,5.6006456033E10,00446,WB
2179721.0,2016.0,4.0,148.0,112.0,20556.0,1.0,SD,20576.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,LH,5.6054369333E10,00446,WT
1997140.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NV,20572.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.6008976033E10,00446,WT
2179722.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20561.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,LH,5.6053894533E10,00446,WB
1997141.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NV,20572.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6006721033E10,00446,WT
2182957.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20580.0,29.0,1.0,1.0,20160412,FRN,,G,O,,M,1987.0,10112016,M,,LH,9.335898923E10,00446,B1
1998156.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20557.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,LH,5.6006077533E10,00446,WB
2182958.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20589.0,54.0,1.0,1.0,20160412,FRN,,G,O,,M,1962.0,04112018,M,,LH,9.335900763E10,00446,E2
1999947.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20560.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.6020803833E10,00239,WT
2182959.0,2016.0,4.0,148.0,112.0,20556.0,1.0,OR,20640.0,23.0,2.0,1.0,20160412,FRN,,G,O,,M,1993.0,10112016,M,,LH,9.336164113E10,00446,B2
1999983.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NH,20557.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BA,5.5979947033E10,00213,WB
2183094.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20558.0,47.0,1.0,1.0,20160412,MUN,,G,O,,M,1969.0,10112016,M,,LH,9.335911493E10,00446,B1
2000128.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,BA,5.6019959533E10,00219,WB
2183410.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20559.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,LH,5.6052237133E10,00446,WB
2000129.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6019720233E10,00219,WB
2183411.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CO,20559.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,LH,5.6053188733E10,00446,WB
2000130.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20565.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.6019328933E10,00219,WB
2184253.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,10112016,M,,UA,7.86077585E8,138,B2
2000131.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20556.0,24.0,1.0,1.0,20160411,,,O,I,,M,1992.0,07092016,,,BA,5.6019860533E10,00219,WB
2184254.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,10112016,M,,UA,7.86083085E8,138,B2
2000132.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,BA,5.6019053933E10,00219,WT
2184255.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,10112016,M,,UA,7.86089485E8,138,B2
2000133.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,64.0,1.0,1.0,20160411,,,G,I,,M,1952.0,07092016,F,,BA,5.6019589133E10,00219,WB
2184322.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,,63.0,1.0,1.0,20160412,JAK,,G,,,,1953.0,10112016,M,,UA,9.334354993E10,00138,B1
2000134.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20557.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,BA,5.6019655133E10,00219,WB
2184323.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,62.0,2.0,1.0,20160412,JAK,,G,O,,M,1954.0,10112016,F,,UA,9.334413923E10,00138,B2
2000135.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,75.0,1.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,BA,5.6019454433E10,00219,WB
2184324.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,47.0,2.0,1.0,20160412,JAK,,G,O,,M,1969.0,10112016,F,,UA,9.334424473E10,00138,B2
2000136.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.6019761533E10,00219,WB
2184325.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,34.0,2.0,1.0,20160412,JAK,,G,O,,M,1982.0,10112016,F,,UA,9.334398803E10,00138,B2
2000137.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20560.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,LH,5.6008898033E10,00446,WT
2184326.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CA,20568.0,1.0,2.0,1.0,20160412,JAK,,G,O,,M,2015.0,10112016,M,,UA,9.334325923E10,00138,B2
2000138.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6020237233E10,00219,WT
2184327.0,2016.0,4.0,204.0,204.0,20556.0,1.0,CO,20577.0,19.0,2.0,1.0,20160412,JAK,,G,O,,M,1997.0,10112016,F,,UA,9.334364243E10,00138,B2
2000139.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,BA,5.6020536033E10,00219,WT
2184980.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,UA,5.6034946033E10,00138,WB
2000140.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BA,5.6020579133E10,00219,WT
2184981.0,2016.0,4.0,209.0,209.0,20556.0,1.0,AZ,20560.0,61.0,1.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,UA,5.6036409033E10,00138,WB
2000141.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20564.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6020308833E10,00219,WT
2184982.0,2016.0,4.0,209.0,209.0,20556.0,1.0,AZ,20560.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,UA,5.6036317433E10,00138,WB
2000142.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20565.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,BA,5.6020081433E10,00219,WT
2184983.0,2016.0,4.0,209.0,209.0,20556.0,1.0,AZ,20562.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,UA,5.6035553933E10,00138,WT
2000143.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20566.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.6019688133E10,00219,WB
2184984.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,UA,5.6035103833E10,00138,WT
2000144.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20566.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6019882533E10,00219,WT
2184985.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20569.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,UA,5.6035286133E10,00138,WT
2000145.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20571.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6019633133E10,00219,WT
2184986.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20569.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,UA,5.6035287033E10,00138,WT
2000146.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20576.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BA,5.6019926533E10,00219,WT
2184987.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20559.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,UA,5.6037084733E10,00138,WT
2000147.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20583.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,BA,5.6020026433E10,00219,WT
2184988.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20559.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,UA,5.6037148933E10,00138,WT
2000148.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20595.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,BA,5.6020027333E10,00219,WT
2184989.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20560.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,UA,5.6036435733E10,00138,WB
2000149.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20607.0,28.0,1.0,1.0,20160411,,,G,Q,,M,1988.0,07092016,M,,BA,5.6019946733E10,00219,WB
2184990.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20558.0,29.0,1.0,1.0,20160412,,,O,K,,M,1987.0,07102016,,,UA,5.6035781133E10,00138,WB
2000150.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20612.0,37.0,2.0,1.0,20160411,,,G,Q,,M,1979.0,07092016,F,,BA,5.6020147433E10,00219,WT
2184991.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20560.0,47.0,1.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,UA,5.6035383333E10,00138,WB
2000151.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20565.0,55.0,1.0,1.0,20160411,,,K,O,,M,1961.0,07092016,M,,BA,5.6019163933E10,00219,WB
2184992.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20563.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,UA,5.6035362233E10,00138,WT
2000152.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,61.0,1.0,1.0,20160411,,,O,I,,M,1955.0,07092016,,,BA,5.6019685433E10,00219,WB
2184993.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20617.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,UA,5.6035692233E10,00138,WT
2000153.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,58.0,1.0,1.0,20160411,,,O,I,,M,1958.0,07092016,,,BA,5.6019122633E10,00219,WB
2184994.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20558.0,28.0,2.0,1.0,20160412,,,G,K,,M,1988.0,07102016,F,,UA,5.6036335833E10,00138,WT
2000154.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,58.0,1.0,1.0,20160411,,,O,I,,M,1958.0,07092016,,,BA,5.6019377433E10,00219,WB
2184995.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,UA,5.6035366933E10,00138,WT
2000155.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,53.0,1.0,1.0,20160411,,,O,I,,M,1963.0,07092016,,,BA,5.6019566233E10,00219,WB
2188312.0,2016.0,4.0,209.0,209.0,20556.0,1.0,DC,20559.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,NH,5.6028006033E10,00002,WB
2000156.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,52.0,1.0,1.0,20160411,,,O,I,,M,1964.0,07092016,,,BA,5.6019440733E10,00219,WB
2190250.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20557.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,UA,5.6048343133E10,00887,WT
2000157.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,51.0,1.0,1.0,20160411,,,O,I,,M,1965.0,07092016,,,BA,5.6019180333E10,00219,WB
2192995.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CO,,74.0,2.0,1.0,20160412,HYD,,G,,,,1942.0,10112016,F,,LH,9.336044213E10,00446,B2
2000158.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,49.0,1.0,1.0,20160411,,,O,I,,M,1967.0,07092016,,,BA,5.6019478233E10,00219,WB
2192996.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CO,,47.0,2.0,1.0,20160412,HYD,,G,,,,1969.0,10112016,F,,BA,9.336728883E10,00219,B2
2000159.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,48.0,1.0,1.0,20160411,,,O,I,,M,1968.0,07092016,,,BA,5.6019168433E10,00219,WB
2193549.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CO,,29.0,3.0,1.0,20160412,LND,,G,,,,1987.0,D/S,F,,LH,9.335949163E10,00446,F1
2000160.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,47.0,1.0,1.0,20160411,,,O,I,,M,1969.0,07092016,,,BA,5.6019258233E10,00219,WB
2193700.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CO,20572.0,29.0,1.0,1.0,20160412,MDR,,G,O,,M,1987.0,10112016,F,,LH,9.336177223E10,00446,B1
2000161.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,46.0,1.0,1.0,20160411,,,O,I,,M,1970.0,07092016,,,BA,5.6019152933E10,00219,WB
2193701.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NJ,,31.0,3.0,1.0,20160412,MDR,,G,,,,1985.0,D/S,M,,LH,9.336097573E10,00446,F1
2000162.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,40.0,1.0,1.0,20160411,,,O,I,,M,1976.0,07092016,,,BA,5.6019573633E10,00219,WB
2194881.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CO,20572.0,46.0,1.0,1.0,20160412,NWD,,G,O,,M,1970.0,10112016,M,,LH,9.336004343E10,00446,B1
2000163.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,37.0,1.0,1.0,20160411,,,O,I,,M,1979.0,07092016,,,BA,5.6019708333E10,00219,WB
2201356.0,2016.0,4.0,250.0,250.0,20556.0,1.0,CO,,22.0,2.0,1.0,20160412,,,T,,,,1994.0,10112016,M,,LH,7.88312385E8,446,B2
2000164.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,35.0,1.0,1.0,20160411,,,O,I,,M,1981.0,07092016,,,BA,5.6019465433E10,00219,WB
2201371.0,2016.0,4.0,250.0,250.0,20556.0,1.0,CO,,64.0,2.0,1.0,20160412,CRO,,G,,,,1952.0,10112016,F,,LH,9.335931293E10,00446,B2
2000165.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,34.0,1.0,1.0,20160411,,,O,I,,M,1982.0,07092016,,,BA,5.6019309633E10,00219,WB
2201372.0,2016.0,4.0,250.0,250.0,20556.0,1.0,CO,,20.0,2.0,1.0,20160412,CRO,,G,,,,1996.0,10112016,F,,LH,9.335939803E10,00446,B2
2000166.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20556.0,21.0,2.0,1.0,20160411,,,O,I,,M,1995.0,07092016,,,BA,5.6019755033E10,00219,WT
2202346.0,2016.0,4.0,251.0,251.0,20556.0,1.0,,20557.0,51.0,1.0,1.0,20160412,TLV,,G,O,,M,1965.0,10112016,M,,LH,9.335887003E10,00446,B1
2000167.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20557.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.6019198733E10,00219,WB
2202347.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20571.0,51.0,2.0,1.0,20160412,TLV,,G,O,,M,1965.0,10112016,M,,LH,9.335985913E10,00446,B2
2000168.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6019598333E10,00219,WB
2202348.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CA,20571.0,14.0,2.0,1.0,20160412,TLV,,G,O,,M,2002.0,10112016,M,,LH,9.335978403E10,00446,B2
2000169.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.6019277533E10,00219,WB
2202349.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20559.0,55.0,1.0,1.0,20160412,TLV,,G,O,,M,1961.0,10112016,M,,BA,9.336662883E10,00219,B1
2000170.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,BA,5.6019043833E10,00219,WB
2202350.0,2016.0,4.0,251.0,251.0,20556.0,1.0,CO,20579.0,51.0,2.0,1.0,20160412,TLV,,G,O,,M,1965.0,10112016,F,,LH,9.336081073E10,00446,B2
2000171.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6019281133E10,00219,WB
2204130.0,2016.0,4.0,254.0,276.0,20556.0,1.0,WA,20559.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,UA,5.6056970933E10,01691,WT
2000172.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6019057533E10,00219,WB
2206199.0,2016.0,4.0,255.0,255.0,20556.0,1.0,CO,20571.0,33.0,2.0,1.0,20160412,BRT,,G,O,,M,1983.0,10112016,M,,BA,9.336660303E10,00219,B2
2000173.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20559.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.6019120833E10,00219,WB
2206200.0,2016.0,4.0,255.0,255.0,20556.0,1.0,CO,20571.0,31.0,2.0,1.0,20160412,BRT,,G,O,,M,1985.0,10112016,F,,BA,9.336663893E10,00219,B2
2000174.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,BA,5.6019354533E10,00219,WB
2207613.0,2016.0,4.0,261.0,261.0,20556.0,1.0,ID,,28.0,3.0,1.0,20160412,,,T,,,,1988.0,D/S,M,,LH,7.88341785E8,446,F1
2000175.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20560.0,65.0,1.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6019078633E10,00219,WB
2207905.0,2016.0,4.0,263.0,263.0,20556.0,1.0,FL,20577.0,40.0,2.0,1.0,20160412,BNK,,G,O,,M,1976.0,10112016,F,,UA,9.334261303E10,00138,B2
2000176.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,4.0,2.0,1.0,20160411,,,O,O,,M,2012.0,07092016,,,BA,5.6020073133E10,00219,WT
2209174.0,2016.0,4.0,272.0,272.0,20556.0,1.0,CO,20585.0,27.0,2.0,1.0,20160412,KWT,,G,O,,M,1989.0,10112016,M,,LH,9.336125703E10,00446,B2
2000177.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20562.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,07092016,,,BA,5.6020074033E10,00219,WT
2209967.0,2016.0,4.0,332.0,332.0,20556.0,1.0,GA,20695.0,68.0,2.0,1.0,20160412,CSB,,G,O,,M,1948.0,10112016,F,,DL,9.330832053E10,00085,B2
2000178.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20564.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.6019098833E10,00219,WB
2209968.0,2016.0,4.0,332.0,332.0,20556.0,1.0,GA,20653.0,76.0,2.0,1.0,20160412,CSB,,G,Q,,M,1940.0,10112016,F,,DL,9.330833603E10,00085,B2
2000179.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20565.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,BA,5.6019194033E10,00219,WB
