cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2721262.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,JL,5.6208623233E10,00794,WT
2721266.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6200430033E10,00580,WT
2721267.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,HA,5.6206075933E10,00450,WT
2721268.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,HA,5.6207183133E10,00450,WT
2721269.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,HA,5.6217058433E10,00458,WT
2721270.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,JL,5.6194638633E10,00786,WT
2721271.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20564.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,DL,5.6192497233E10,00612,WT
2721419.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,JL,5.6194116033E10,00786,WT
2721449.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,JL,5.6208596733E10,00794,WT
2721450.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,HA,5.6217394933E10,00458,WT
2721480.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JL,5.6215336033E10,00080,WT
2721481.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JL,5.6215700933E10,00080,WT
2721548.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,JL,5.6215251733E10,00080,WT
2721549.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,DL,5.6193779733E10,00578,WT
2721550.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,JL,5.6211903033E10,00792,WT
2721558.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20565.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,JL,5.6215351633E10,00080,WT
2721576.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,NH,5.6197029233E10,00184,WT
2721577.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,CI,5.6201665833E10,00018,WT
2721593.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,UA,5.6187992833E10,00902,WT
2725906.0,2016.0,4.0,213.0,135.0,20559.0,1.0,IL,20569.0,27.0,2.0,1.0,20160415,LND,,G,O,,M,1989.0,10142016,M,,AA,9.359654613E10,00099,B2
2725942.0,2016.0,4.0,213.0,213.0,20559.0,1.0,GA,20618.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,10142016,,,BA,9.364840103E10,00227,B2
2725986.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CO,20578.0,28.0,1.0,1.0,20160415,,,T,I,,M,1988.0,10142016,M,,BA,8.06045285E8,219,B1
2726091.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,10132016,M,,BA,9.355864933E10,00175,B2
2726092.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20565.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,10132016,F,,BA,9.355864843E10,00175,B2
2726093.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20567.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,10132016,M,,BA,9.355906643E10,00183,B1
2726094.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20568.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,10132016,F,,BA,9.355879413E10,00177,B2
2726096.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20570.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,10132016,M,,BA,9.355893533E10,00113,B1
2726098.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20583.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,10132016,M,,BA,9.355844953E10,00117,B2
2726104.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20606.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,10132016,F,,QR,9.355759333E10,00703,B2
2726106.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NY,20566.0,73.0,2.0,1.0,20160415,,,G,Q,,M,1943.0,10132016,M,,BA,9.355863833E10,00175,B2
2726108.0,2016.0,4.0,213.0,213.0,20558.0,1.0,PA,20564.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,10132016,M,,BA,9.355864663E10,00175,B1
2726134.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20563.0,57.0,1.0,1.0,20160415,,,O,K,,M,1959.0,10142016,,,EK,9.363790343E10,00205,B1
2726354.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20574.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,10142016,,,EK,9.361046943E10,00201,B2
2726359.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20576.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,10142016,,,DL,9.359268423E10,00047,B2
2726384.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20610.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,10142016,,,KU,9.362933263E10,00117,B2
2726385.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20620.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,10142016,,,EK,9.365113003E10,00207,B2
2726386.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20649.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,EK,9.361001013E10,00201,B1
2726387.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20676.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,10142016,,,EK,9.360975083E10,00201,B2
2726402.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20586.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,10142016,,,EK,9.358194003E10,00203,B2
2726407.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20610.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,10142016,,,KU,9.363140603E10,00117,B2
2727847.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20669.0,63.0,2.0,1.0,20160415,BMB,,G,O,,M,1953.0,10142016,F,,AI,9.359118913E10,00173,B2
2727849.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20590.0,25.0,1.0,1.0,20160415,BMB,,G,Q,,M,1991.0,10142016,M,,EK,9.363118153E10,00225,B1
2727850.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20647.0,63.0,2.0,1.0,20160415,BMB,,G,R,,M,1953.0,10142016,F,,EK,9.363399933E10,00225,B2
2727851.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,24.0,3.0,1.0,20160415,BMB,,T,,,,1992.0,D/S,M,,AI,8.02448285E8,173,F1
2727852.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20573.0,50.0,2.0,1.0,20160415,BMB,,G,O,,M,1966.0,10142016,M,,AI,9.358811923E10,00173,B2
2727853.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20585.0,9.0,2.0,1.0,20160415,BMB,,G,O,,M,2007.0,10142016,F,,AI,9.358868303E10,00173,B2
2727858.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NE,20582.0,16.0,2.0,1.0,20160415,BMB,,G,O,,M,2000.0,10142016,M,,AI,9.358817513E10,00173,B2
2727859.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20590.0,49.0,2.0,1.0,20160415,BMB,,G,O,,M,1967.0,10142016,M,,EK,9.363355203E10,00225,B2
2727860.0,2016.0,4.0,213.0,213.0,20559.0,1.0,VA,20590.0,45.0,2.0,1.0,20160415,BMB,,G,O,,M,1971.0,10142016,F,,EK,9.363397003E10,00225,B2
2727863.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20560.0,66.0,2.0,1.0,20160415,BMB,,G,O,,M,1950.0,10142016,M,,WS,9.359361473E10,01422,B2
2727867.0,2016.0,4.0,213.0,213.0,20559.0,1.0,RI,,27.0,3.0,1.0,20160415,BMB,,H,,,,1989.0,D/S,M,,QK,5.611318363E10,08460,F1
2727869.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20561.0,29.0,2.0,1.0,20160415,BMB,,G,O,,M,1987.0,10142016,F,,RV,9.359035873E10,01832,B2
2727870.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20654.0,48.0,2.0,1.0,20160415,BMB,,G,O,,M,1968.0,10142016,F,,QK,9.361082883E10,08315,B2
2727882.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20596.0,45.0,1.0,1.0,20160415,BNK,,G,N,,M,1971.0,10142016,F,,BR,9.364401583E10,00012,B1
2727897.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20658.0,61.0,2.0,1.0,20160415,CLC,,G,O,,M,1955.0,10142016,F,,QR,9.363644963E10,00729,B2
2727906.0,2016.0,4.0,213.0,213.0,20559.0,1.0,DC,,31.0,3.0,1.0,20160415,CLC,,G,,,,1985.0,D/S,M,,NH,9.359114243E10,00002,F1
2727910.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,,71.0,2.0,1.0,20160415,CLC,,G,,,,1945.0,10142016,F,,EK,9.362898153E10,00211,B2
2727911.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20576.0,38.0,2.0,1.0,20160415,CLC,,G,N,,M,1978.0,10142016,M,,QR,9.363841213E10,00713,B2
2727912.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20576.0,33.0,2.0,1.0,20160415,CLC,,G,N,,M,1983.0,10142016,F,,QR,9.363862943E10,00713,B2
2727925.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CT,20576.0,60.0,2.0,1.0,20160415,CLC,,G,O,,M,1956.0,10142016,M,,QR,9.361675223E10,00701,B2
2727926.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,71.0,2.0,1.0,20160415,CLC,,G,,,,1945.0,10142016,M,,EK,9.358312073E10,00203,B2
2727927.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20560.0,32.0,2.0,1.0,20160415,CLC,,G,I,,M,1984.0,10142016,M,,EK,9.365219423E10,00207,B2
2727932.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20619.0,61.0,2.0,1.0,20160415,CLC,,G,O,,M,1955.0,10142016,F,,AI,9.357783333E10,00101,B2
2727971.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,20589.0,32.0,2.0,1.0,20160415,CLC,,G,O,,M,1984.0,10142016,M,,QR,9.363497743E10,00725,B2
2727972.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,20665.0,68.0,2.0,1.0,20160415,CLC,,G,O,,M,1948.0,10142016,F,,QR,9.362988263E10,00725,B2
2727973.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,68.0,2.0,1.0,20160415,CLC,,G,,,,1948.0,10142016,F,,AI,9.358351673E10,00127,B2
2727974.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,60.0,2.0,1.0,20160415,CLC,,G,,,,1956.0,10142016,F,,AI,9.358535913E10,00127,B2
2727981.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20621.0,81.0,2.0,1.0,20160415,CLC,,G,O,,M,1935.0,10142016,F,,AI,9.358370733E10,00127,B2
2727987.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IN,20676.0,52.0,2.0,1.0,20160415,CLC,,G,O,,M,1964.0,10142016,F,,CX,9.361518843E10,00806,B2
2728021.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20572.0,16.0,2.0,1.0,20160415,CLC,,G,O,,M,2000.0,10142016,M,,EK,9.363275453E10,00225,B2
2728022.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20572.0,13.0,2.0,1.0,20160415,CLC,,G,O,,M,2003.0,10142016,F,,EK,9.363260143E10,00225,B2
2728023.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20579.0,28.0,2.0,1.0,20160415,CLC,,G,O,,M,1988.0,10142016,M,,EK,9.363101833E10,00225,B2
2728027.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20599.0,57.0,2.0,1.0,20160415,CLC,,G,O,,M,1959.0,10142016,F,,AI,9.359101313E10,00173,B2
2728030.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20620.0,70.0,2.0,1.0,20160415,CLC,,G,O,,M,1946.0,10142016,F,,CX,9.361595393E10,00870,B2
2728032.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20694.0,71.0,2.0,1.0,20160415,CLC,,G,O,,M,1945.0,10142016,M,,AI,9.359008643E10,00173,B2
2728034.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20706.0,67.0,2.0,1.0,20160415,CLC,,G,O,,M,1949.0,10142016,F,,AI,9.359062363E10,00173,B2
2728035.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20712.0,62.0,2.0,1.0,20160415,CLC,,G,O,,M,1954.0,10142016,M,,EK,9.363078643E10,00225,B2
2728056.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20562.0,23.0,2.0,1.0,20160415,CLG,,G,O,,M,1993.0,10142016,M,,AC,9.361947203E10,00566,B2
2728058.0,2016.0,4.0,213.0,213.0,20559.0,1.0,GA,20562.0,37.0,2.0,1.0,20160415,CLG,,G,O,,M,1979.0,10142016,F,,EV,9.363749003E10,05185,B2
2728061.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20560.0,41.0,2.0,1.0,20160415,CRC,,G,O,,M,1975.0,10142016,M,,EY,9.355431083E10,00101,B2
2728062.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,DBL,,G,O,,M,1985.0,10142016,M,,EI,9.355938093E10,00105,B2
2728072.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,52.0,1.0,1.0,20160415,DHR,,G,,,,1964.0,10142016,M,,TK,9.364696743E10,00079,B1
2729488.0,2016.0,4.0,213.0,213.0,20559.0,1.0,DC,20649.0,72.0,2.0,1.0,20160415,MDR,,G,O,,M,1944.0,10152016,F,,EY,9.365670423E10,00131,B2
2729489.0,2016.0,4.0,213.0,213.0,20559.0,1.0,DE,20630.0,28.0,1.0,1.0,20160415,MDR,,G,N,,M,1988.0,10152016,M,,EY,9.363971203E10,00151,B1
2729491.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,,37.0,2.0,1.0,20160415,MDR,,G,,,,1979.0,10152016,F,,EY,9.363428713E10,00103,B2
2729496.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20573.0,72.0,2.0,1.0,20160415,MDR,,G,O,,M,1944.0,10152016,M,,EY,9.363652013E10,00103,B2
2729497.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,MDR,,G,O,,M,1964.0,10152016,M,,EY,9.363583543E10,00103,B2
2729500.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,MDR,,G,O,,M,1976.0,10152016,M,,EY,9.363624333E10,00103,B2
2729504.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20573.0,11.0,2.0,1.0,20160415,MDR,,G,O,,M,2005.0,10152016,M,,EY,9.363619663E10,00103,B2
2729505.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20602.0,12.0,2.0,1.0,20160415,MDR,,G,O,,M,2004.0,10152016,M,,EY,9.363433943E10,00103,B2
2729506.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20602.0,8.0,2.0,1.0,20160415,MDR,,G,O,,M,2008.0,10152016,M,,EY,9.363439443E10,00103,B2
2729508.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,,74.0,2.0,1.0,20160415,MDR,,G,,,,1942.0,10142016,F,,EY,9.355395973E10,00161,B2
2729510.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,,62.0,2.0,1.0,20160415,MDR,,G,,,,1954.0,10142016,F,,EY,9.355442443E10,00161,B2
2729522.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20581.0,33.0,1.0,1.0,20160415,MDR,,G,N,,M,1983.0,10142016,M,,EY,9.355400003E10,00161,B1
2729523.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20567.0,28.0,1.0,1.0,20160415,MDR,,G,O,,M,1988.0,10152016,M,,EY,9.364025563E10,00151,B1
2729546.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MD,,66.0,2.0,1.0,20160415,MDR,,G,,,,1950.0,10142016,M,,EY,9.355525123E10,00131,B2
2729547.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MD,20575.0,35.0,1.0,1.0,20160415,MDR,,G,O,,M,1981.0,10142016,F,,EY,9.355412743E10,00131,B1
2729549.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MN,,67.0,2.0,1.0,20160415,MDR,,G,,,,1949.0,10152016,M,,EY,9.363976983E10,00151,B2
2729568.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20578.0,16.0,2.0,1.0,20160415,MDR,,G,N,,M,2000.0,10142016,M,,EY,9.355480113E10,00101,B2
2729569.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20560.0,37.0,1.0,1.0,20160415,MDR,,G,O,,M,1979.0,10152016,M,,EY,9.363623603E10,00103,B1
2729573.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,52.0,2.0,1.0,20160415,MDR,,G,O,,M,1964.0,10152016,M,,EY,9.363401123E10,00103,B2
2729574.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,52.0,2.0,1.0,20160415,MDR,,G,O,,M,1964.0,10152016,M,,EY,9.363579233E10,00103,B2
2729575.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,51.0,2.0,1.0,20160415,MDR,,G,O,,M,1965.0,10152016,M,,EY,9.363457693E10,00103,B2
2729576.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,47.0,2.0,1.0,20160415,MDR,,G,O,,M,1969.0,10152016,F,,EY,9.363371603E10,00103,B2
2729581.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20573.0,38.0,2.0,1.0,20160415,MDR,,G,O,,M,1978.0,10152016,M,,EY,9.363544863E10,00103,B2
2729902.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20575.0,41.0,2.0,1.0,20160415,MDR,,G,O,,M,1975.0,10142016,M,,LH,9.362415073E10,00426,B2
2729955.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MT,20574.0,32.0,1.0,1.0,20160415,MDR,,G,O,,M,1984.0,07132016,M,,EK,9.362314233E10,00229,B1
2729956.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MT,20574.0,31.0,1.0,1.0,20160415,MDR,,G,O,,M,1985.0,10142016,M,,EK,9.362490413E10,00229,B1
2729969.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,74.0,2.0,1.0,20160415,MDR,,G,,,,1942.0,10142016,M,,LH,9.361928963E10,00490,B2
2729970.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,68.0,2.0,1.0,20160415,MDR,,G,,,,1948.0,10142016,M,,EK,9.362183063E10,00229,B2
2729971.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,66.0,2.0,1.0,20160415,MDR,,G,,,,1950.0,10142016,F,,EK,9.362193973E10,00229,B2
2729972.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,,65.0,2.0,1.0,20160415,MDR,,G,,,,1951.0,10142016,F,,EK,9.358666093E10,00227,B2
2729984.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20630.0,60.0,2.0,1.0,20160415,MDR,,G,K,,M,1956.0,10142016,F,,BA,9.365182203E10,00049,B2
2729985.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20565.0,38.0,1.0,1.0,20160415,MDR,,G,O,,M,1978.0,05142016,F,,LH,9.361699893E10,00490,B1
2729987.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20567.0,35.0,1.0,1.0,20160415,MDR,,G,O,,M,1981.0,07132016,M,,EK,9.362472273E10,00229,B1
2729989.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20568.0,59.0,1.0,1.0,20160415,MDR,,G,O,,M,1957.0,10142016,M,,EK,9.358584783E10,00227,B1
2729991.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20576.0,31.0,1.0,1.0,20160415,MDR,,G,O,,M,1985.0,05142016,M,,EK,9.362467223E10,00229,B1
2729993.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20582.0,68.0,2.0,1.0,20160415,MDR,,G,O,,M,1948.0,10142016,M,,BA,9.365222363E10,00049,B2
2729994.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20595.0,35.0,1.0,1.0,20160415,MDR,,G,O,,M,1981.0,05272016,M,,EK,9.362240353E10,00229,B1
2730006.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20641.0,63.0,2.0,1.0,20160415,MDR,,G,O,,M,1953.0,10142016,M,,EK,9.362310573E10,00229,B2
2730014.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20695.0,57.0,2.0,1.0,20160415,MDR,,G,O,,M,1959.0,10142016,F,,BA,9.365284143E10,00049,B2
2730082.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20609.0,52.0,2.0,1.0,20160415,MDR,,G,N,,M,1964.0,10142016,F,,EK,9.363149693E10,00225,B2
2730104.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20576.0,56.0,2.0,1.0,20160415,MDR,,G,O,,M,1960.0,10142016,M,,SQ,9.361861593E10,00016,B2
2730105.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20576.0,34.0,1.0,1.0,20160415,MDR,,G,O,,M,1982.0,10142016,M,,CX,9.361249163E10,00870,B1
2730107.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20579.0,46.0,1.0,1.0,20160415,MDR,,G,O,,M,1970.0,10142016,M,,EK,9.363210823E10,00225,B1
2730108.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20579.0,45.0,2.0,1.0,20160415,MDR,,G,O,,M,1971.0,10142016,M,,EK,9.363368303E10,00225,B2
2730109.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20583.0,34.0,1.0,1.0,20160415,MDR,,G,O,,M,1982.0,10142016,M,,EK,9.363268113E10,00225,B1
2730110.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20583.0,29.0,2.0,1.0,20160415,MDR,,G,O,,M,1987.0,10142016,F,,EK,9.363230713E10,00225,B2
2730111.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20583.0,6.0,2.0,1.0,20160415,MDR,,G,O,,M,2010.0,10142016,F,,EK,9.363273993E10,00225,B2
2730170.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20632.0,59.0,2.0,1.0,20160415,MDR,,G,O,,M,1957.0,10142016,F,,CX,9.361493813E10,00870,B2
2730245.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,,54.0,1.0,1.0,20160415,MDR,,H,,,,1962.0,10072016,M,,RS,9.303592933E10,07658,B1
2730263.0,2016.0,4.0,213.0,213.0,20559.0,1.0,FL,20561.0,35.0,1.0,1.0,20160415,MNA,,G,R,,M,1981.0,10142016,M,,*GA,9.364049303E10,A9CHM,B1
2730281.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20560.0,57.0,2.0,1.0,20160415,MST,,G,O,,M,1959.0,10142016,M,,QR,9.362754413E10,00777,B2
2730282.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MO,20615.0,58.0,2.0,1.0,20160415,MST,,G,N,,M,1958.0,10142016,F,,QR,9.362771473E10,00725,B2
2730283.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MO,20593.0,61.0,2.0,1.0,20160415,MST,,G,O,,M,1955.0,10142016,M,,QR,9.362759823E10,00725,B2
2730290.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20561.0,34.0,2.0,1.0,20160415,MTL,,G,O,,M,1982.0,10142016,M,,9E,9.356034893E10,03833,B2
2730301.0,2016.0,4.0,213.0,213.0,20559.0,1.0,GA,20602.0,30.0,1.0,1.0,20160415,NWD,,G,O,,M,1986.0,10142016,M,,LH,9.361286383E10,00444,B1
2730306.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20650.0,81.0,2.0,1.0,20160415,NWD,,G,O,,M,1935.0,10142016,M,,BA,9.363168203E10,00191,B2
2730309.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20581.0,60.0,2.0,1.0,20160415,NWD,,G,O,,M,1956.0,10142016,M,,EK,9.360997263E10,00237,B2
2730310.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20581.0,49.0,2.0,1.0,20160415,NWD,,G,O,,M,1967.0,10142016,F,,EK,9.361004873E10,00237,B2
2730314.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20583.0,64.0,2.0,1.0,20160415,NWD,,G,O,,M,1952.0,10142016,M,,BA,9.365502683E10,00215,B2
2730315.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20583.0,61.0,2.0,1.0,20160415,NWD,,G,O,,M,1955.0,10142016,F,,BA,9.365511013E10,00215,B2
2730319.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20585.0,46.0,2.0,1.0,20160415,NWD,,G,O,,M,1970.0,10142016,M,,BA,9.360282263E10,00213,B2
2730320.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20587.0,50.0,2.0,1.0,20160415,NWD,,G,O,,M,1966.0,10142016,F,,QR,9.361082603E10,00743,B2
2730321.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20589.0,31.0,2.0,1.0,20160415,NWD,,G,O,,M,1985.0,10142016,M,,QR,9.361269413E10,00743,B2
