cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4306814.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,NQ,5.9133935833E10,00182,WT
4310453.0,2016.0,4.0,209.0,209.0,20567.0,1.0,NE,20572.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,AC,5.9125483133E10,00726,WT
4311088.0,2016.0,4.0,209.0,209.0,20567.0,1.0,CO,20615.0,53.0,1.0,1.0,20160423,TKY,,G,O,,M,1963.0,04222018,M,,UA,9.434609713E10,00138,E2
4311089.0,2016.0,4.0,209.0,209.0,20567.0,1.0,IA,,31.0,1.0,1.0,20160423,TKY,,G,,,,1985.0,04222018,M,,UA,9.434624393E10,00138,E2
4311275.0,2016.0,4.0,213.0,135.0,20567.0,1.0,CO,20573.0,35.0,1.0,1.0,20160423,KWT,,G,O,,M,1981.0,10222016,F,,BA,9.437304173E10,00219,B1
4311278.0,2016.0,4.0,213.0,135.0,20567.0,1.0,CO,20572.0,32.0,1.0,1.0,20160423,LND,,G,O,,M,1984.0,10222016,F,,BA,9.437475593E10,00219,B1
4311293.0,2016.0,4.0,213.0,112.0,20567.0,1.0,CO,20574.0,34.0,1.0,1.0,20160423,FRN,,G,O,,M,1982.0,10222016,M,,LH,9.436239193E10,00446,B1
4311297.0,2016.0,4.0,213.0,204.0,20567.0,1.0,CO,20572.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,BA,9.437311783E10,00219,B1
4311298.0,2016.0,4.0,213.0,204.0,20567.0,1.0,CO,20572.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10222016,M,,BA,9.437303433E10,00219,B1
4311445.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20714.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,10222016,,,EK,9.431999323E10,00221,B2
4312224.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20616.0,69.0,2.0,1.0,20160423,BMB,,G,O,,M,1947.0,10222016,M,,LH,9.436446533E10,00446,B2
4312225.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20616.0,61.0,2.0,1.0,20160423,BMB,,G,O,,M,1955.0,10222016,F,,LH,9.436438293E10,00446,B2
4312226.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DE,20590.0,63.0,2.0,1.0,20160423,BMB,,G,O,,M,1953.0,10222016,M,,Y4,9.434154693E10,00982,B2
4313828.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,22.0,3.0,1.0,20160423,DOH,,G,,,,1994.0,D/S,M,,LH,9.436259713E10,00446,F1
4313851.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,63.0,2.0,1.0,20160423,DUB,,G,,,,1953.0,10222016,M,,BA,9.437368893E10,00219,B2
4313852.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,60.0,2.0,1.0,20160423,DUB,,G,,,,1956.0,10222016,F,,BA,9.437382633E10,00219,B2
4314956.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,64.0,2.0,1.0,20160423,MDR,,G,,,,1952.0,10222016,M,,BA,9.437334883E10,00219,B2
4314957.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,,58.0,2.0,1.0,20160423,MDR,,G,,,,1958.0,10222016,F,,BA,9.437345503E10,00219,B2
4314964.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20597.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,10222016,M,,BA,9.437422413E10,00219,B1
4316594.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CO,20574.0,36.0,1.0,1.0,20160423,MUN,,G,O,,M,1980.0,10222016,M,,BA,9.437279053E10,00219,B1
4316665.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,NWD,,G,O,,M,1983.0,10222016,M,,UA,9.434911303E10,01920,B2
4317493.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20581.0,47.0,1.0,1.0,20160423,SGP,,G,O,,M,1969.0,10222016,M,,UA,9.434721553E10,00138,B1
4317494.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20581.0,41.0,1.0,1.0,20160423,SGP,,G,O,,M,1975.0,10222016,M,,UA,9.434732003E10,00138,B1
4317495.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20581.0,47.0,1.0,1.0,20160423,SGP,,G,O,,M,1969.0,10222016,M,,UA,9.434721823E10,00138,B1
4317496.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20581.0,38.0,1.0,1.0,20160423,SGP,,G,O,,M,1978.0,10222016,M,,UA,9.434702303E10,00138,B1
4317497.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20581.0,32.0,1.0,1.0,20160423,SGP,,G,O,,M,1984.0,10222016,M,,UA,9.434707703E10,00138,B1
4324184.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,64.0,2.0,1.0,20160423,GUZ,,G,O,,M,1952.0,10222016,F,,CX,9.437256313E10,00892,B2
4324197.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,F,,CX,9.437136053E10,00892,B2
4324231.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,6.0,2.0,1.0,20160423,GUZ,,G,O,,M,2010.0,10222016,F,,CX,9.437070143E10,00892,B2
4324376.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,72.0,2.0,1.0,20160423,GUZ,,G,,,,1944.0,10222016,F,,HU,9.434652613E10,07989,B2
4324800.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,28.0,1.0,1.0,20160423,SGP,,G,O,,M,1988.0,10222016,M,,UA,9.434712753E10,00138,B1
4325780.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20588.0,51.0,2.0,1.0,20160423,SHG,,G,R,,M,1965.0,10222016,F,,DL,9.437717773E10,00186,B2
4325802.0,2016.0,4.0,245.0,245.0,20567.0,1.0,US,20573.0,34.0,2.0,1.0,20160423,SHG,,G,Q,,M,1982.0,10222016,F,,AA,9.435292273E10,00182,B2
4328285.0,2016.0,4.0,251.0,251.0,20567.0,1.0,CO,20578.0,63.0,2.0,1.0,20160423,TLV,,G,O,,M,1953.0,10222016,M,,LH,9.436206553E10,00446,B2
4333130.0,2016.0,4.0,260.0,260.0,20567.0,1.0,FL,20707.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,10222016,,,KE,9.431954873E10,00035,B2
4333515.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CO,20573.0,38.0,1.0,1.0,20160423,MNL,,G,O,,M,1978.0,07222016,M,,UA,9.434851443E10,01920,B1
4335096.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CO,20572.0,40.0,1.0,1.0,20160423,DHR,,G,O,,M,1976.0,10222016,M,,BA,9.437245223E10,00219,B1
4335278.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CO,20604.0,61.0,2.0,1.0,20160423,RID,,G,O,,M,1955.0,10222016,F,,BA,9.437485113E10,00219,B2
4335477.0,2016.0,4.0,261.0,261.0,20567.0,1.0,CA,20572.0,27.0,2.0,1.0,20160423,RID,,G,O,,M,1989.0,10222016,M,,RV,9.433903153E10,01882,B2
4335632.0,2016.0,4.0,263.0,263.0,20567.0,1.0,MI,20581.0,59.0,1.0,1.0,20160423,BNK,,G,O,,M,1957.0,10222016,F,,UA,9.434593303E10,00138,B1
4337673.0,2016.0,4.0,272.0,272.0,20567.0,1.0,CO,20572.0,49.0,1.0,1.0,20160423,KWT,,G,O,,M,1967.0,10222016,M,,LH,9.436455423E10,00446,B1
4337773.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CO,20597.0,43.0,1.0,1.0,20160423,,,T,O,,M,1973.0,06012016,M,,UA,8.78776385E8,138,B1
4337847.0,2016.0,4.0,273.0,273.0,20567.0,1.0,UT,20573.0,33.0,2.0,1.0,20160423,KLL,,G,O,,M,1983.0,10222016,F,,UA,9.434651153E10,00138,B2
4337848.0,2016.0,4.0,273.0,273.0,20567.0,1.0,UT,20573.0,26.0,1.0,1.0,20160423,KLL,,G,O,,M,1990.0,10222016,F,,UA,9.434640983E10,00138,B1
4338058.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CO,20574.0,46.0,1.0,1.0,20160423,SGP,,G,O,,M,1970.0,10222016,M,,UA,9.434699283E10,00138,B1
4338059.0,2016.0,4.0,273.0,273.0,20567.0,1.0,CO,20574.0,26.0,1.0,1.0,20160423,SGP,,G,O,,M,1990.0,10222016,M,,UA,9.434690573E10,00138,B1
4338608.0,2016.0,4.0,323.0,323.0,20567.0,1.0,CA,20624.0,69.0,2.0,1.0,20160423,TNS,,G,N,,M,1947.0,10222016,F,,LH,9.436463213E10,00446,B2
4339134.0,2016.0,4.0,343.0,343.0,20567.0,1.0,CO,20578.0,54.0,1.0,1.0,20160423,ABU,,G,O,,M,1962.0,10222016,M,,BA,9.437602813E10,00219,B1
4339135.0,2016.0,4.0,343.0,343.0,20567.0,1.0,CO,20579.0,47.0,1.0,1.0,20160423,ABU,,G,O,,M,1969.0,10222016,M,,BA,9.437597963E10,00219,B1
4340963.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CO,20568.0,44.0,2.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,FI,5.9159641933E10,00671,WT
4340964.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CO,20568.0,40.0,2.0,1.0,20160423,,,O,I,,M,1976.0,07212016,,,FI,5.9159655633E10,00671,WT
4343193.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20576.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,QF,5.9110210633E10,00011,WT
4344997.0,2016.0,4.0,464.0,464.0,20567.0,1.0,CA,20571.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,UA,5.9131122533E10,01920,WT
4345416.0,2016.0,4.0,464.0,464.0,20567.0,1.0,,20568.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,NZ,5.9162307533E10,00001,WT
4347548.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NJ,20575.0,39.0,2.0,1.0,20160423,KNG,,G,O,,M,1977.0,10222016,M,,B6,9.431874103E10,00960,B2
4347905.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20667.0,33.0,2.0,1.0,20160423,KNG,,G,O,,M,1983.0,10222016,M,,AA,9.434477623E10,01545,B2
4389170.0,2016.0,4.0,575.0,575.0,20567.0,1.0,FL,20693.0,23.0,2.0,1.0,20160423,SNJ,,G,O,,M,1993.0,10222016,M,,NK,9.436564143E10,00756,B2
4389177.0,2016.0,4.0,575.0,575.0,20567.0,1.0,AZ,20587.0,20.0,2.0,1.0,20160423,SNJ,,G,O,,M,1996.0,10192016,F,,WN,9.433601573E10,01203,B2
4389332.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20572.0,62.0,2.0,1.0,20160423,SNJ,,G,O,,M,1954.0,10222016,F,,AV,9.428981393E10,00640,B2
4389333.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20572.0,52.0,1.0,1.0,20160423,SNJ,,G,O,,M,1964.0,10222016,F,,DL,9.435444993E10,00691,B1
4389334.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20572.0,35.0,1.0,1.0,20160423,SNJ,,G,O,,M,1981.0,10222016,M,,DL,9.435392373E10,00691,B1
4389335.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20572.0,31.0,1.0,1.0,20160423,SNJ,,G,O,,M,1985.0,10222016,F,,DL,9.435406853E10,00691,B1
4389338.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20575.0,53.0,2.0,1.0,20160423,SNJ,,G,O,,M,1963.0,10222016,F,,DL,9.435990033E10,01396,B2
4389339.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20576.0,24.0,2.0,1.0,20160423,SNJ,,G,O,,M,1992.0,10222016,F,,CM,9.435530793E10,00360,B2
4389340.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20576.0,23.0,2.0,1.0,20160423,SNJ,,G,O,,M,1993.0,10222016,M,,CM,9.435518963E10,00360,B2
4389341.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20583.0,67.0,2.0,1.0,20160423,SNJ,,G,O,,M,1949.0,10222016,F,,DL,9.435988663E10,01396,B2
4389342.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20583.0,63.0,2.0,1.0,20160423,SNJ,,G,O,,M,1953.0,10222016,F,,DL,9.436002963E10,01396,B2
4389343.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20583.0,52.0,2.0,1.0,20160423,SNJ,,G,O,,M,1964.0,10222016,F,,DL,9.435971423E10,01396,B2
4389346.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20589.0,22.0,2.0,1.0,20160423,SNJ,,G,O,,M,1994.0,10222016,M,,AV,9.435069153E10,00522,B2
4389348.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20573.0,29.0,1.0,1.0,20160423,SNJ,,G,Q,,M,1987.0,10222016,M,,DL,9.436007633E10,01396,B1
4389349.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20576.0,38.0,1.0,1.0,20160423,SNJ,,G,Q,,M,1978.0,10222016,F,,DL,9.436018093E10,01396,B1
4389350.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CA,20569.0,36.0,2.0,1.0,20160423,SNJ,,T,O,,M,1980.0,05152016,F,,AS,8.76604885E8,283,B2
4389351.0,2016.0,4.0,575.0,575.0,20567.0,1.0,CO,20577.0,31.0,2.0,1.0,20160423,SNJ,,G,O,,M,1985.0,10222016,F,,WN,9.435819443E10,06918,B2
4389353.0,2016.0,4.0,575.0,575.0,20567.0,1.0,HI,20578.0,36.0,2.0,1.0,20160423,SNJ,,G,N,,M,1980.0,10222016,F,,DL,9.435917163E10,01396,B2
4389354.0,2016.0,4.0,575.0,575.0,20567.0,1.0,OR,20583.0,27.0,2.0,1.0,20160423,SNJ,,G,O,,M,1989.0,10222016,F,,DL,9.435907803E10,01396,B2
4389355.0,2016.0,4.0,575.0,575.0,20567.0,1.0,,20569.0,31.0,2.0,1.0,20160423,SNJ,,G,O,,M,1985.0,10232016,F,,EY,9.436795053E10,00103,B2
4389478.0,2016.0,4.0,575.0,575.0,20567.0,1.0,NY,,46.0,2.0,1.0,20160423,SNJ,,G,,,,1970.0,10222016,M,,AA,9.433180183E10,01204,B2
4390643.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20574.0,13.0,2.0,1.0,20160423,GTM,,G,O,,M,2003.0,10212016,M,,4O,9.428625083E10,03988,B2
4390645.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20574.0,7.0,2.0,1.0,20160423,GTM,,G,O,,M,2009.0,10212016,M,,4O,9.428620683E10,03988,B2
4390646.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20574.0,76.0,2.0,1.0,20160423,GTM,,G,O,,M,1940.0,10222016,F,,UA,9.432665473E10,01901,B2
4390647.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20574.0,39.0,2.0,1.0,20160423,GTM,,G,O,,M,1977.0,10222016,F,,UA,9.432645493E10,01901,B2
4390648.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20575.0,41.0,2.0,1.0,20160423,GTM,,G,O,,M,1975.0,10222016,M,,AM,9.438192793E10,00476,B2
4390656.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20702.0,74.0,2.0,1.0,20160423,GTM,,G,O,,M,1942.0,10222016,M,,UA,9.436215903E10,01903,B2
4390657.0,2016.0,4.0,577.0,577.0,20567.0,1.0,TX,20702.0,72.0,2.0,1.0,20160423,GTM,,G,O,,M,1944.0,10222016,F,,UA,9.436184643E10,01903,B2
4390662.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20570.0,45.0,2.0,1.0,20160423,GTM,,G,O,,M,1971.0,10222016,M,,AM,9.438284273E10,00404,B2
4390663.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20570.0,9.0,2.0,1.0,20160423,GTM,,G,O,,M,2007.0,10222016,M,,CM,9.429071303E10,00808,B2
4390664.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CT,20576.0,33.0,2.0,1.0,20160423,GTM,,G,O,,M,1983.0,10222016,F,,AV,9.428970753E10,00670,B2
4390671.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NJ,20580.0,43.0,1.0,1.0,20160423,GTM,,G,I,,M,1973.0,10222016,M,,CM,9.429032903E10,00808,B1
4390684.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20575.0,64.0,2.0,1.0,20160423,GTM,,G,O,,M,1952.0,10222016,M,,AV,9.428967633E10,00670,B2
4390685.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20582.0,34.0,2.0,1.0,20160423,GTM,,G,O,,M,1982.0,10222016,M,,AM,9.428610503E10,00404,B2
4390687.0,2016.0,4.0,577.0,577.0,20567.0,1.0,NY,20604.0,68.0,2.0,1.0,20160423,GTM,,G,O,,M,1948.0,10222016,M,,AM,9.438349083E10,00404,B2
4390699.0,2016.0,4.0,577.0,577.0,20567.0,1.0,,20568.0,24.0,1.0,1.0,20160423,GTM,,G,O,,M,1992.0,10222016,M,,DL,9.437774603E10,00186,B1
4390937.0,2016.0,4.0,577.0,577.0,20567.0,1.0,CA,,43.0,2.0,1.0,20160423,GTM,,G,,,,1973.0,10212016,F,,Y4,9.428924823E10,00902,B2
4390947.0,2016.0,4.0,577.0,577.0,20567.0,1.0,IL,20574.0,25.0,2.0,1.0,20160423,GTM,,G,O,,M,1991.0,10222016,F,,AM,9.428841133E10,00660,B2
4391032.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,AA,9.434417213E10,01545,B2
4391069.0,2016.0,4.0,579.0,579.0,20567.0,1.0,LA,20616.0,48.0,2.0,1.0,20160423,MNG,,G,N,,M,1968.0,10222016,F,,UA,9.436128093E10,01433,B2
4391070.0,2016.0,4.0,579.0,579.0,20567.0,1.0,LA,20575.0,25.0,2.0,1.0,20160423,MNG,,G,O,,M,1991.0,10222016,F,,NK,9.430541003E10,00455,B2
4391071.0,2016.0,4.0,579.0,579.0,20567.0,1.0,LA,20576.0,38.0,2.0,1.0,20160423,MNG,,G,O,,M,1978.0,10222016,F,,UA,9.433058803E10,01423,B2
4391139.0,2016.0,4.0,579.0,579.0,20567.0,1.0,CA,20571.0,18.0,2.0,1.0,20160423,MNG,,G,O,,M,1998.0,10192016,F,,AA,9.432807733E10,00994,B2
4391157.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20570.0,51.0,2.0,1.0,20160423,MNG,,G,O,,M,1965.0,10222016,F,,CM,9.435617783E10,00430,B2
4391170.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20574.0,77.0,2.0,1.0,20160423,MNG,,G,O,,M,1939.0,10222016,M,,TA,9.434645293E10,00396,B2
4391174.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20575.0,63.0,2.0,1.0,20160423,MNG,,G,O,,M,1953.0,10222016,M,,TA,9.434513003E10,00396,B2
4391175.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20575.0,60.0,2.0,1.0,20160423,MNG,,G,O,,M,1956.0,10222016,F,,TA,9.434563983E10,00396,B2
4391176.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20575.0,45.0,2.0,1.0,20160423,MNG,,G,O,,M,1971.0,10222016,F,,AA,9.435477613E10,00928,B2
4391182.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20579.0,32.0,2.0,1.0,20160423,MNG,,G,O,,M,1984.0,10222016,F,,AA,9.432504963E10,00994,B2
4391190.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20588.0,37.0,2.0,1.0,20160423,MNG,,G,O,,M,1979.0,10222016,F,,TA,9.434414833E10,00396,B2
4391191.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20588.0,29.0,2.0,1.0,20160423,MNG,,G,O,,M,1987.0,10222016,F,,CM,9.435573313E10,00430,B2
4391193.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20593.0,47.0,2.0,1.0,20160423,MNG,,G,O,,M,1969.0,10222016,F,,TA,9.434466623E10,00396,B2
4391194.0,2016.0,4.0,579.0,579.0,20567.0,1.0,FL,20595.0,81.0,2.0,1.0,20160423,MNG,,G,O,,M,1935.0,10222016,F,,TA,9.434476613E10,00396,B2
4391305.0,2016.0,4.0,581.0,581.0,20567.0,1.0,CA,20588.0,20.0,2.0,1.0,20160423,BLZ,,G,O,,M,1996.0,10222016,F,,AA,9.434940363E10,02188,B2
4391356.0,2016.0,4.0,581.0,581.0,20567.0,1.0,TX,20568.0,57.0,2.0,1.0,20160423,GUZ,,G,O,,M,1959.0,10222016,M,,CZ,9.438168863E10,00327,B2
4391365.0,2016.0,4.0,582.0,117.0,20567.0,1.0,DC,20569.0,47.0,2.0,1.0,20160423,,,K,O,,M,1969.0,10232016,M,,UA,9.434677003E10,01567,B2
4391366.0,2016.0,4.0,582.0,123.0,20567.0,1.0,NY,20572.0,65.0,1.0,1.0,20160423,BEN,,G,O,,M,1951.0,10222016,F,,DL,9.434795993E10,00221,B1
4391405.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,66.0,2.0,1.0,20160423,CDJ,,G,,,,1950.0,10212016,F,,AM,9.428701073E10,00786,B2
4391416.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,,81.0,2.0,1.0,20160423,GDL,,G,,,,1935.0,10222016,F,,Y4,9.432619543E10,00890,B2
4391419.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,10222016,F,,4O,9.435262013E10,00980,B2
4391425.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10212016,M,,Y4,9.428913553E10,00936,B2
4391438.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,25.0,2.0,1.0,20160423,HER,,G,,,,1991.0,10222016,F,,Y4,9.434374693E10,00982,B2
4391441.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20652.0,31.0,2.0,1.0,20160423,MER,,G,O,,M,1985.0,10222016,F,,Y4,9.434189423E10,00982,B2
4391442.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,29.0,2.0,1.0,20160423,MER,,G,O,,M,1987.0,10222016,F,,AA,9.437225333E10,01053,B2
4391443.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,23.0,2.0,1.0,20160423,MER,,G,O,,M,1993.0,10222016,M,,B6,9.435559393E10,01714,B2
4391447.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,25.0,2.0,1.0,20160423,MEX,,G,,,,1991.0,10222016,F,,Y4,9.434388703E10,00982,B2
4391453.0,2016.0,4.0,582.0,582.0,20567.0,1.0,VT,20611.0,16.0,3.0,1.0,20160423,MEX,,G,O,,M,2000.0,D/S,F,,DL,9.436405293E10,00512,F1
4391466.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20575.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,M,,AM,9.430202663E10,00400,B2
4391467.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,20575.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,AM,9.434139103E10,00414,B2
4391468.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NJ,20575.0,25.0,2.0,1.0,20160423,MEX,,G,O,,M,1991.0,10222016,F,,AM,9.434107483E10,00414,B2
4391469.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20664.0,75.0,2.0,1.0,20160423,MEX,,G,O,,M,1941.0,10222016,F,,DL,9.437766533E10,00948,B2
4391472.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,,20.0,2.0,1.0,20160423,MEX,,G,,,,1996.0,10212016,M,,AM,9.428783203E10,00490,B2
4391560.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,59.0,2.0,1.0,20160423,,,K,O,,M,1957.0,10232016,M,,EV,9.437532973E10,05596,B2
4391582.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PA,20690.0,71.0,2.0,1.0,20160423,,,T,N,,M,1945.0,10222016,M,,DL,8.77329985E8,364,B2
4391627.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MA,20574.0,66.0,2.0,1.0,20160423,,,K,O,,M,1950.0,10232016,F,,YV,9.431469863E10,05684,B2
4391806.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,76.0,2.0,1.0,20160423,,,K,O,,M,1940.0,10232016,M,,UA,9.434296123E10,05564,B2
4391830.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,38.0,2.0,1.0,20160423,,,T,O,,M,1978.0,10222016,M,,4O,8.78723185E8,3986,B2
4391837.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WI,20570.0,46.0,2.0,1.0,20160423,,,K,O,,M,1970.0,10232016,F,,UA,9.431472703E10,04307,B2
4391863.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20570.0,73.0,2.0,1.0,20160423,,,K,O,,M,1943.0,10232016,M,,AM,9.432930933E10,00408,B2
4391868.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20570.0,44.0,2.0,1.0,20160423,,,K,O,,M,1972.0,10232016,M,,AM,9.430160593E10,00400,B2
4391872.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20575.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,10222016,,,DL,9.437783953E10,00948,B2
4391883.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20581.0,56.0,2.0,1.0,20160423,,,T,O,,M,1960.0,10222016,F,,4O,8.76286785E8,2992,B2
4391884.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NY,20607.0,65.0,2.0,1.0,20160423,,,T,O,,M,1951.0,10222016,F,,4O,8.76294085E8,2992,B2
4391894.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20568.0,26.0,2.0,1.0,20160423,,,K,O,,M,1990.0,10232016,F,,AM,9.428706843E10,00490,B2
4391895.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NE,20571.0,29.0,2.0,1.0,20160423,,,K,O,,M,1987.0,10232016,F,,AM,9.435867103E10,00482,B2
4391903.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,66.0,2.0,1.0,20160423,,,K,O,,M,1950.0,10232016,M,,CX,9.435727313E10,00882,B2
4391919.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,AA,9.432784093E10,02544,B2
4391920.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,10222016,,,UA,9.434195013E10,00293,B2
