cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
245378.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20581.0,1.0,2.0,1.0,20160402,,,O,O,,M,2015.0,06302016,,,LX,5.5484682033E10,00066,WT
17401.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CO,20561.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,LH,5.5446714733E10,00446,WT
245379.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20634.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,LX,5.5484350233E10,00066,WT
17402.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CO,20560.0,39.0,2.0,1.0,20160401,,,T,O,,M,1977.0,06292016,M,,LH,6.67104285E8,446,WT
245380.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20634.0,3.0,2.0,1.0,20160402,,,O,O,,M,2013.0,06302016,,,LX,5.5484347533E10,00066,WT
19118.0,2016.0,4.0,124.0,124.0,20545.0,1.0,CO,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,FI,5.5457174833E10,00671,WT
245381.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,63.0,2.0,1.0,20160402,,,O,R,,M,1953.0,06302016,,,LX,5.5483667333E10,00066,WT
19119.0,2016.0,4.0,124.0,124.0,20545.0,1.0,CO,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,FI,5.5457283933E10,00671,WT
245382.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,61.0,2.0,1.0,20160402,,,O,R,,M,1955.0,06302016,,,LX,5.5483675633E10,00066,WT
19120.0,2016.0,4.0,124.0,124.0,20545.0,1.0,CO,20546.0,32.0,2.0,1.0,20160401,,,O,I,,M,1984.0,06292016,,,FI,5.5456674233E10,00671,WT
245383.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,55.0,2.0,1.0,20160402,,,O,R,,M,1961.0,06302016,,,LX,5.5483120033E10,00066,WT
19121.0,2016.0,4.0,124.0,124.0,20545.0,1.0,CO,20546.0,30.0,2.0,1.0,20160401,,,O,I,,M,1986.0,06292016,,,FI,5.5456616533E10,00671,WT
245385.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20548.0,70.0,2.0,1.0,20160402,,,T,O,,M,1946.0,10012016,F,,YX,6.72329285E8,4226,B2
20562.0,2016.0,4.0,127.0,127.0,20545.0,1.0,CO,20574.0,65.0,2.0,1.0,20160401,,,T,O,,M,1951.0,09302016,F,,LH,6.67021885E8,446,B2
245387.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20561.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,LX,5.5513321533E10,00064,WT
20960.0,2016.0,4.0,129.0,129.0,20545.0,1.0,CO,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,Y4,5.5433880433E10,00982,WT
245412.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LX,5.5506069833E10,00008,WB
20961.0,2016.0,4.0,129.0,129.0,20545.0,1.0,CO,20563.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,BA,5.5454346933E10,00219,WT
245413.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LX,5.5506699533E10,00008,WB
23214.0,2016.0,4.0,129.0,582.0,20545.0,1.0,CO,20553.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,Y4,5.5433619133E10,00982,WT
245416.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LX,5.5513057533E10,00008,WB
23215.0,2016.0,4.0,129.0,582.0,20545.0,1.0,CO,20553.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,Y4,5.5433694333E10,00982,WT
245418.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,SK,5.5515040233E10,00943,WT
23216.0,2016.0,4.0,129.0,582.0,20545.0,1.0,CO,20577.0,53.0,2.0,1.0,20160401,,,H,I,,M,1963.0,05252016,M,,UA,5.3452584233E10,01691,WT
245419.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,SK,5.5515004533E10,00943,WT
23217.0,2016.0,4.0,129.0,582.0,20545.0,1.0,DE,20553.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,Y4,5.5433461533E10,00982,WT
245420.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20558.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,LX,5.5507074433E10,00008,WT
23218.0,2016.0,4.0,129.0,582.0,20545.0,1.0,DE,20553.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,Y4,5.5433293833E10,00982,WT
245607.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20551.0,37.0,1.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,QK,5.5492169433E10,08460,WB
23399.0,2016.0,4.0,129.0,691.0,20545.0,1.0,DE,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,Y4,5.5433435933E10,00982,WT
245608.0,2016.0,4.0,131.0,131.0,20546.0,1.0,OH,20552.0,63.0,2.0,1.0,20160402,,,H,O,,M,1953.0,06252016,M,,UA,5.5216990733E10,04395,WT
23655.0,2016.0,4.0,130.0,130.0,20545.0,1.0,CO,20548.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,LH,5.5446979633E10,00446,WT
245610.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20555.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,RV,5.5470932033E10,01878,WT
23656.0,2016.0,4.0,130.0,130.0,20545.0,1.0,WA,20546.0,42.0,2.0,1.0,20160401,,,G,K,,M,1974.0,06292016,F,,LH,5.5448929333E10,00446,WT
245611.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,RV,5.5471776333E10,01957,WT
23657.0,2016.0,4.0,130.0,130.0,20545.0,1.0,WA,20546.0,53.0,1.0,1.0,20160401,,,O,K,,M,1963.0,06292016,,,LH,5.5446580933E10,00446,WB
245612.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20567.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,RV,5.5513034633E10,01831,WT
25231.0,2016.0,4.0,131.0,131.0,20545.0,1.0,AZ,20554.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,LH,5.5445867733E10,00446,WB
245613.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20567.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,RV,5.5512980533E10,01831,WT
25232.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20605.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,BA,5.5455120533E10,00219,WT
245614.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20554.0,30.0,2.0,1.0,20160402,,,G,Q,,M,1986.0,06302016,M,,RV,5.5515039333E10,01827,WT
25233.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20566.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,LH,5.5449217133E10,00446,WT
245615.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20554.0,30.0,2.0,1.0,20160402,,,G,Q,,M,1986.0,06302016,M,,RV,5.5515130033E10,01827,WT
25234.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20566.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,LH,5.5449220933E10,00446,WT
245618.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20552.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,UA,5.5478121533E10,04537,WB
25235.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20566.0,11.0,2.0,1.0,20160401,,,O,O,,M,2005.0,06292016,,,LH,5.5449215333E10,00446,WT
245619.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20556.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,RS,5.5467332333E10,07680,WB
25236.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20605.0,72.0,2.0,1.0,20160401,,,O,O,,M,1944.0,06292016,,,BA,5.5454118633E10,00219,WT
245620.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20554.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,ZX,5.5476398133E10,07369,WT
25237.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20575.0,46.0,2.0,1.0,20160401,,,T,O,,M,1970.0,06292016,F,,LH,6.67585585E8,446,WT
245621.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20554.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,ZX,5.5476491733E10,07369,WT
27318.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20552.0,7.0,2.0,1.0,20160401,IST,,G,O,,M,2009.0,09272016,F,,TK,9.250688993E10,00077,B2
245622.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,ZX,5.5476643933E10,07369,WT
27341.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20558.0,36.0,2.0,1.0,20160401,IST,,G,O,,M,1980.0,09302016,F,,TK,9.250624813E10,00077,B2
245623.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,ZX,5.5476697033E10,07369,WT
28478.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20555.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,DL,5.5413798033E10,00059,WT
245624.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,ZX,5.5476718033E10,07369,WT
28484.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,DL,5.5413528633E10,00059,WT
245627.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,ZX,5.5476899633E10,07369,WT
28523.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MA,20547.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,DL,5.5412965833E10,00059,WT
245646.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20552.0,23.0,3.0,1.0,20160402,BEN,,G,K,,M,1993.0,D/S,F,,LH,9.257660143E10,00422,F1
29144.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,55.0,2.0,1.0,20160401,,,G,I,,M,1961.0,06292016,M,,FI,5.5457656033E10,00671,WT
245647.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20552.0,22.0,3.0,1.0,20160402,BEN,,G,K,,M,1994.0,D/S,F,,LX,9.260204803E10,00052,F1
29145.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,30.0,2.0,1.0,20160401,,,G,I,,M,1986.0,06292016,M,,FI,5.5457565233E10,00671,WT
245648.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20665.0,22.0,3.0,1.0,20160402,BEN,,G,O,,M,1994.0,D/S,F,,FI,9.259778003E10,00631,F1
29146.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20546.0,16.0,2.0,1.0,20160401,,,G,I,,M,2000.0,06292016,M,,FI,5.5457571733E10,00671,WT
245692.0,2016.0,4.0,131.0,131.0,20546.0,1.0,RI,20650.0,30.0,3.0,1.0,20160402,BEN,,G,O,,M,1986.0,D/S,M,,LX,9.257346003E10,00022,F1
29147.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,FI,5.5457482833E10,00671,WT
245696.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20561.0,22.0,2.0,1.0,20160402,BEN,,G,O,,M,1994.0,10012016,F,,WK,9.257808913E10,00002,B2
29148.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,FI,5.5457098733E10,00671,WT
245704.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20637.0,22.0,2.0,1.0,20160402,BEN,,G,O,,M,1994.0,10012016,F,,BA,9.258225813E10,00283,B2
29149.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,FI,5.5457304033E10,00671,WT
245705.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20648.0,23.0,3.0,1.0,20160402,BEN,,G,O,,M,1993.0,D/S,F,,LX,9.260071703E10,00040,F1
29150.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,FI,5.5457352633E10,00671,WT
245706.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20547.0,52.0,1.0,1.0,20160402,BEN,,G,R,,M,1964.0,10012016,M,,NJE,9.255747243E10,5144C,B1
29151.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,FI,5.5457073033E10,00671,WT
245709.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20559.0,31.0,1.0,1.0,20160402,BEN,,G,R,,M,1985.0,10012016,F,,803,9.258213533E10,0901C,B1
29152.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,FI,5.5457840233E10,00671,WT
245716.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20553.0,42.0,2.0,1.0,20160402,BEN,,G,O,,M,1974.0,10012016,F,,BW,9.256255533E10,00484,B2
29153.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,FI,5.5457875033E10,00671,WT
245717.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20553.0,16.0,2.0,1.0,20160402,BEN,,G,O,,M,2000.0,10012016,M,,BW,9.256260853E10,00484,B2
29154.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,FI,5.5457344333E10,00671,WT
245750.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20665.0,22.0,3.0,1.0,20160402,BEN,,G,O,,M,1994.0,D/S,F,,LX,9.259896903E10,00038,F1
29155.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,FI,5.5457517633E10,00671,WT
245751.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20646.0,24.0,2.0,1.0,20160402,BEN,,G,O,,M,1992.0,10012016,F,,LX,9.259856843E10,00038,B2
29156.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,FI,5.5457373733E10,00671,WT
245940.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,OS,5.5491750533E10,00097,WT
29157.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,FI,5.5457887033E10,00671,WT
245943.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20564.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,06302016,,,LX,5.5483243933E10,00066,WT
29158.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457045533E10,00671,WT
246354.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,44.0,1.0,1.0,20160402,IST,,G,,,,1972.0,10012016,M,,TK,9.259861423E10,00001,B1
29159.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457405833E10,00671,WT
246357.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,23.0,3.0,1.0,20160402,IST,,G,,,,1993.0,D/S,F,,TK,9.255754943E10,00003,F1
29160.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457502033E10,00671,WT
246368.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20548.0,15.0,2.0,1.0,20160402,IST,,G,O,,M,2001.0,10012016,F,,TK,9.255648603E10,00003,B2
29161.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457515833E10,00671,WT
246369.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20548.0,12.0,2.0,1.0,20160402,IST,,G,O,,M,2004.0,10012016,M,,TK,9.255668043E10,00003,B2
29162.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,FI,5.5457217933E10,00671,WT
246522.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20556.0,35.0,2.0,1.0,20160402,IST,,G,O,,M,1981.0,10012016,F,,TK,9.259937233E10,00009,B2
29163.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,FI,5.5457381033E10,00671,WT
246592.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,IST,,G,O,,M,2009.0,09272016,F,,TK,9.259778743E10,00077,B2
29164.0,2016.0,4.0,135.0,135.0,20545.0,1.0,,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,FI,5.5457616633E10,00671,WT
246593.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,IST,,G,O,,M,2010.0,10012016,M,,TK,9.259765273E10,00077,B2
29165.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,,67.0,2.0,1.0,20160401,,,G,,,,1949.0,06292016,F,,BA,5.5455141633E10,00219,WT
246642.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MO,20635.0,19.0,3.0,1.0,20160402,IST,,G,O,,M,1997.0,D/S,M,,TK,9.259772233E10,00077,F1
29167.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20546.0,17.0,2.0,1.0,20160401,,,G,I,,M,1999.0,06292016,M,,FI,5.5457478133E10,00671,WT
246643.0,2016.0,4.0,133.0,264.0,20546.0,1.0,IL,20551.0,50.0,1.0,1.0,20160402,IST,,G,O,,M,1966.0,10012016,M,,TK,9.259621173E10,00005,B1
29168.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20546.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5454469733E10,00219,WB
246797.0,2016.0,4.0,135.0,104.0,20546.0,1.0,DC,20552.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,LH,5.5520637433E10,00404,WT
29169.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20551.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,BA,5.5455558733E10,00219,WT
246810.0,2016.0,4.0,135.0,111.0,20546.0,1.0,CT,20555.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AF,5.5523072033E10,00010,WT
29170.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,69.0,1.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,BA,5.5455489033E10,00219,WB
246880.0,2016.0,4.0,135.0,123.0,20546.0,1.0,FL,20552.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,VS,5.5510867633E10,00005,WT
29171.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,46.0,1.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5454145133E10,00219,WB
246890.0,2016.0,4.0,135.0,129.0,20546.0,1.0,NY,20550.0,34.0,2.0,1.0,20160402,,,T,O,,M,1982.0,06302016,M,,VS,6.70601385E8,3,WT
29172.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,FI,5.5457169233E10,00671,WT
246995.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,VS,5.5491009933E10,00109,WT
29173.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,FI,5.5457081233E10,00671,WT
247180.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,VS,5.5483476733E10,00103,WT
29174.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,FI,5.5457900833E10,00671,WT
247187.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,KL,5.5519725333E10,00621,WT
29175.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457541433E10,00671,WT
247204.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,VS,5.5502252833E10,00115,WT
29176.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5457548833E10,00671,WT
247235.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,DL,5.5518774833E10,00031,WT
29177.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,FI,5.5457348033E10,00671,WT
247236.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5498555933E10,00109,WT
29178.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,BA,5.5456312133E10,00219,WT
247237.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,VS,5.5498741033E10,00109,WT
29179.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5455780533E10,00219,WT
247238.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5498556833E10,00109,WT
29180.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5455954733E10,00219,WT
247239.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,VS,5.5498420133E10,00109,WT
29181.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,BA,5.5455694333E10,00219,WT
247240.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,VS,5.5498270833E10,00109,WT
29182.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5456255333E10,00219,WT
247241.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,VS,5.5494660033E10,00109,WT
29183.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5455862033E10,00219,WT
247242.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,VS,5.5494827833E10,00109,WT
29184.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,BA,5.5455851033E10,00219,WT
247244.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,VS,5.5482163033E10,00103,WT
29185.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,BA,5.5455790633E10,00219,WT
247245.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20565.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,BA,5.5524020933E10,00227,WT
29186.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,BA,5.5455083933E10,00219,WT
247246.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,VS,5.5502406833E10,00115,WT
29187.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,BA,5.5455894133E10,00219,WT
247247.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,VS,5.5482422533E10,00103,WT
29188.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20553.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,BA,5.5455842933E10,00219,WT
