cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2324477.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CO,20561.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,LH,5.6100581233E10,00446,WB
2518856.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CO,20567.0,71.0,1.0,1.0,20160414,LND,,G,O,,M,1945.0,10132016,M,,BA,9.353945073E10,00219,B1
2325034.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20577.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,WK,5.6107176733E10,00006,WT
2520210.0,2016.0,4.0,135.0,582.0,20558.0,1.0,CO,20562.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,WN,5.6157863833E10,06957,WT
2325041.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20579.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,WK,5.6106333333E10,00006,WT
2520211.0,2016.0,4.0,135.0,582.0,20558.0,1.0,CO,20562.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,WN,5.6157864733E10,06957,WT
2325042.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20579.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,WK,5.6106362733E10,00006,WT
2520351.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CO,20559.0,26.0,2.0,1.0,20160414,,,O,I,,M,1990.0,07122016,,,FI,5.6167557533E10,00671,WT
2325849.0,2016.0,4.0,133.0,264.0,20557.0,1.0,SD,20591.0,58.0,2.0,1.0,20160413,ANK,,G,O,,M,1958.0,10122016,F,,LH,9.343627343E10,00446,B2
2521040.0,2016.0,4.0,140.0,140.0,20557.0,1.0,CO,20618.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,LH,5.6115730033E10,00446,WT
2326284.0,2016.0,4.0,135.0,103.0,20557.0,1.0,CO,20570.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,LH,5.6101027733E10,00446,WT
2521041.0,2016.0,4.0,140.0,140.0,20558.0,1.0,TX,20577.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,LH,5.6156501633E10,00446,WB
2326372.0,2016.0,4.0,135.0,124.0,20557.0,1.0,CO,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,BA,5.6104795133E10,00219,WT
2521388.0,2016.0,4.0,140.0,464.0,20558.0,1.0,HI,20576.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,HA,5.6154123833E10,00446,WT
2327315.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20558.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BA,5.6068822433E10,00219,WB
2521389.0,2016.0,4.0,140.0,464.0,20558.0,1.0,HI,20576.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,HA,5.6153946933E10,00446,WT
2327316.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20559.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,BA,5.6067805933E10,00219,WB
2521391.0,2016.0,4.0,140.0,464.0,20558.0,1.0,HI,20576.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,HA,5.6154140233E10,00446,WT
2327317.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20564.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,BA,5.6067800333E10,00219,WT
2521399.0,2016.0,4.0,141.0,103.0,20558.0,1.0,FL,20567.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07022016,M,,LH,5.6149202133E10,00460,WT
2327318.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20564.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,BA,5.6067799433E10,00219,WT
2521412.0,2016.0,4.0,141.0,135.0,20558.0,1.0,CA,20586.0,37.0,2.0,1.0,20160414,,,G,N,,M,1979.0,07122016,F,,DY,5.6166686733E10,07095,WT
2327319.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20564.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,BA,5.6067801233E10,00219,WT
2521413.0,2016.0,4.0,141.0,135.0,20558.0,1.0,CA,20564.0,29.0,2.0,1.0,20160414,LND,,G,O,,M,1987.0,10132016,F,,BA,9.352206513E10,00283,B2
2327320.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20570.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,BA,5.6067809533E10,00219,WT
2521418.0,2016.0,4.0,141.0,141.0,20558.0,1.0,FL,20560.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,AA,5.6154995533E10,00733,WT
2327321.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20571.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,BA,5.6067808633E10,00219,WT
2521549.0,2016.0,4.0,145.0,145.0,20557.0,1.0,NV,20565.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,LH,5.6115727333E10,00446,WB
2327322.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20615.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6067804033E10,00219,WT
2521588.0,2016.0,4.0,148.0,111.0,20557.0,1.0,NY,20567.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,BA,5.6117332433E10,00113,WT
2327323.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CO,20615.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,BA,5.6067803033E10,00219,WT
2521648.0,2016.0,4.0,148.0,131.0,20557.0,1.0,CO,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LH,5.6115718133E10,00446,WB
2327324.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20565.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,BA,5.6105428633E10,00219,WB
2521689.0,2016.0,4.0,148.0,131.0,20558.0,1.0,FL,20575.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,M,,LX,5.6137543033E10,00066,WT
2327325.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20569.0,42.0,2.0,1.0,20160413,,,B,I,,M,1974.0,07112016,M,,LH,5.6105868633E10,00446,WT
2522351.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20572.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,LH,5.6115707133E10,00446,WB
2327326.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20559.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,BA,5.6104842933E10,00219,WB
2522357.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CO,20579.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,LH,5.6115706233E10,00446,WT
2327327.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20561.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6105121533E10,00219,WB
2522361.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20564.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,LH,5.6115720033E10,00446,WT
2327328.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6105106933E10,00219,WT
2522362.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20569.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,LH,5.6115714533E10,00446,WT
2327329.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20564.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,BA,5.6104740133E10,00219,WT
2522363.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20569.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,LH,5.6115715433E10,00446,WT
2327330.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20564.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6104726433E10,00219,WT
2522364.0,2016.0,4.0,148.0,112.0,20557.0,1.0,UT,20566.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6115728233E10,00446,WB
2327331.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20567.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,BA,5.6105255333E10,00219,WT
2522365.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20561.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,LH,5.6155977233E10,00446,WB
2327332.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20567.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,BA,5.6105310333E10,00219,WT
2522366.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20566.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,LH,5.6156091933E10,00446,WB
2327333.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20567.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,BA,5.6105324033E10,00219,WT
2522367.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20566.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,LH,5.6156092833E10,00446,WT
2327334.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20567.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6105259033E10,00219,WB
2522368.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20571.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,LH,5.6156014933E10,00446,WB
2327335.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20568.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,BA,5.6105366233E10,00219,WB
2522369.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20560.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LH,5.6155982833E10,00446,WB
2327336.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20570.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,BA,5.6105237033E10,00219,WT
2522370.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20563.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6163857933E10,00219,WB
2327337.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20572.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,BA,5.6105314033E10,00219,WT
2522371.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20568.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6159784133E10,00446,WT
2327338.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20572.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6105368033E10,00219,WT
2522372.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20570.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,FI,5.6167969033E10,00671,WB
2327339.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20572.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,BA,5.6105283833E10,00219,WT
2522373.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20572.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LH,5.6156982933E10,00446,WB
2327340.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20577.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,BA,5.6104888733E10,00219,WT
2522374.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20573.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LH,5.6157184533E10,00446,WT
2327341.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20577.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,BA,5.6104860233E10,00219,WT
2522375.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20585.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,BA,5.6164392233E10,00219,WT
2327342.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20560.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,BA,5.6104814433E10,00219,WB
2522376.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20585.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,BA,5.6164486733E10,00219,WT
2327343.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20562.0,75.0,2.0,1.0,20160413,,,O,O,,M,1941.0,07112016,,,BA,5.6104871233E10,00219,WT
2522377.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20585.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6164360133E10,00219,WT
2327344.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20562.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,BA,5.6104870333E10,00219,WT
2522378.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20585.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,BA,5.6164442733E10,00219,WT
2327345.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20564.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,BA,5.6104757633E10,00219,WT
2522379.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20577.0,60.0,2.0,1.0,20160414,,,G,Q,,M,1956.0,07122016,M,,LH,5.6156619933E10,00446,WT
2327346.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20566.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,BA,5.6104907033E10,00219,WB
2522380.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20577.0,58.0,2.0,1.0,20160414,,,G,Q,,M,1958.0,07122016,F,,LH,5.6156496033E10,00446,WT
2327347.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20567.0,73.0,1.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,BA,5.6105072033E10,00219,WB
2522381.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20559.0,39.0,2.0,1.0,20160414,,,O,I,,M,1977.0,07122016,,,FI,5.6167709733E10,00671,WT
2327348.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20568.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,BA,5.6104868533E10,00219,WT
2522382.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20559.0,37.0,2.0,1.0,20160414,,,O,I,,M,1979.0,07122016,,,FI,5.6167708833E10,00671,WT
2327349.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20568.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,BA,5.6104867633E10,00219,WT
2522383.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20561.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,LH,5.6156282533E10,00446,WB
2327350.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20569.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,BA,5.6104940033E10,00219,WT
2522384.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20563.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,LH,5.6155672033E10,00446,WT
2327351.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CO,20573.0,69.0,2.0,1.0,20160413,,,O,O,,M,1947.0,07112016,,,BA,5.6104783233E10,00219,WT
2522385.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20564.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,LH,5.6155705033E10,00446,WB
2327352.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20563.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,BA,5.6104651233E10,00219,WT
2522386.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20566.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,LH,5.6156031333E10,00446,WB
2332739.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6086845033E10,00075,WT
2522387.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20566.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,LH,5.6155887433E10,00446,WB
2332740.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,VS,5.6100654633E10,00073,WT
2522388.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20568.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,07122016,,,LH,5.6158112133E10,00446,WT
2332802.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,BA,5.6095644033E10,02037,WT
2522389.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20589.0,6.0,2.0,1.0,20160414,,,O,O,,M,2010.0,07122016,,,FI,5.6167707933E10,00671,WT
2332821.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,VS,5.6100401633E10,00027,WT
2522390.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,LH,5.6156056033E10,00446,WB
2332929.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6100734333E10,00073,WT
2522391.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,LH,5.6155996533E10,00446,WB
2333039.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,VS,5.6084715633E10,00075,WT
2522392.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,LH,5.6156111033E10,00446,WB
2333040.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,VS,5.6099780033E10,00027,WT
2522393.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OR,20566.0,29.0,1.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,LH,5.6155823233E10,00446,WB
2333043.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,VS,5.6083368033E10,00075,WT
2522394.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20577.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,LH,5.6158429333E10,00446,WT
2333115.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,BA,5.6090914033E10,02037,WT
2522416.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20563.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,AA,5.6137996933E10,00071,WT
2333134.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6093547733E10,02037,WT
2525237.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20564.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,AB,5.6133045033E10,07210,WT
2333164.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20575.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,VS,5.6085236233E10,00075,WT
2525618.0,2016.0,4.0,148.0,112.0,20558.0,1.0,KY,20575.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,UA,5.6123308133E10,00945,WT
2333322.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,VS,5.6094454233E10,00027,WT
2525632.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NC,20565.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,NH,5.6120090733E10,00012,WB
2333461.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,VS,5.6094105033E10,00027,WT
2525633.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NE,20564.0,67.0,1.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,LH,5.6162976033E10,00434,WB
2333462.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,VS,5.6095057433E10,00027,WT
2525641.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20568.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,UA,5.6123670233E10,00945,WT
2333520.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,VS,5.6100689433E10,00015,WT
2525642.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20568.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,UA,5.6123810533E10,00945,WT
2333563.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,BA,5.6090985633E10,02037,WT
2525652.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,32.0,1.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,LH,5.6131880933E10,00430,WB
2333564.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,67.0,2.0,1.0,20160413,,,O,O,,M,1949.0,07112016,,,VS,5.6100907633E10,00015,WT
2525671.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WI,20572.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6166690333E10,00297,WT
2333565.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,BA,5.6090706033E10,02037,WT
2526689.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20604.0,76.0,2.0,1.0,20160414,FRN,,G,O,,M,1940.0,10132016,F,,LH,9.353204303E10,00446,B2
2333566.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,07112016,,,VS,5.6084246233E10,00075,WT
2526844.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20570.0,29.0,2.0,1.0,20160414,MUN,,G,O,,M,1987.0,10132016,F,,LH,9.353056633E10,00446,B2
2333567.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,VS,5.6100225633E10,00073,WT
2527243.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,,39.0,2.0,1.0,20160414,,,O,,,,1977.0,07122016,,,LH,5.6155986433E10,00446,WT
2333568.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,BA,5.6090704133E10,02037,WT
2527591.0,2016.0,4.0,155.0,155.0,20558.0,1.0,CO,20593.0,76.0,2.0,1.0,20160414,ATA,,G,O,,M,1940.0,10132016,F,,LH,9.353344563E10,00446,B2
2333569.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6097723033E10,00073,WT
2527763.0,2016.0,4.0,162.0,162.0,20558.0,1.0,CO,20619.0,55.0,2.0,1.0,20160414,KEV,,G,O,,M,1961.0,10132016,M,,LH,9.353290663E10,00446,B2
2333570.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,VS,5.6097996233E10,00073,WT
2528052.0,2016.0,4.0,165.0,103.0,20557.0,1.0,NM,20567.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,F,,LH,9.346094823E10,00446,B2
2333571.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,VS,5.6097998033E10,00073,WT
2528582.0,2016.0,4.0,206.0,206.0,20558.0,1.0,CO,20569.0,51.0,1.0,1.0,20160414,HNK,,G,O,,M,1965.0,10132016,F,,UA,9.350718863E10,00138,B1
2333572.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,VS,5.6097719433E10,00073,WT
2528717.0,2016.0,4.0,207.0,207.0,20558.0,1.0,,20584.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,SQ,5.6123605133E10,00026,WT
2333573.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,VS,5.6085150033E10,00075,WT
2528719.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CT,20569.0,65.0,2.0,1.0,20160414,,,G,K,,M,1951.0,07122016,F,,SQ,5.6123566733E10,00026,WT
2333574.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20578.0,38.0,2.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,VS,5.6085151033E10,00075,WT
2529128.0,2016.0,4.0,209.0,209.0,20558.0,1.0,,20559.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,UA,5.6135373333E10,00138,WT
2333745.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,OS,5.6089167933E10,00097,WT
2529129.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CO,20560.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,UA,5.6134703233E10,00138,WB
