cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5194999.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20583.0,49.0,2.0,1.0,20160427,BGT,,G,O,,M,1967.0,10262016,F,,AV,9.467861163E10,00522,B2
5195000.0,2016.0,4.0,691.0,691.0,20571.0,1.0,CA,20686.0,62.0,2.0,1.0,20160427,BGT,,G,O,,M,1954.0,10262016,F,,CM,9.462960663E10,00302,B2
5195020.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20582.0,40.0,2.0,1.0,20160427,BGT,,G,I,,M,1976.0,10262016,M,,B6,9.467563153E10,01784,B2
5195067.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,2.0,2.0,1.0,20160427,BGT,,G,O,,M,2014.0,10262016,M,,AV,9.467877013E10,00028,B2
5195110.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20588.0,74.0,2.0,1.0,20160427,BGT,,G,O,,M,1942.0,10262016,M,,B6,9.466818453E10,01784,B2
5195139.0,2016.0,4.0,691.0,691.0,20571.0,1.0,UT,20583.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,F,,B6,9.467508153E10,01784,B2
5195208.0,2016.0,4.0,691.0,691.0,20571.0,1.0,DC,20598.0,38.0,2.0,1.0,20160427,BGT,,G,N,,M,1978.0,10262016,F,,LA,9.470598143E10,03502,B2
5195355.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,F,,AV,9.462941223E10,00008,B2
5195358.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,32.0,1.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,M,,LA,9.470483923E10,03502,B1
5195410.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,AA,9.466477813E10,00924,B2
5195446.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,F,,AA,9.469975273E10,02739,B2
5195451.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,M,,AV,9.466731373E10,00006,B2
5195452.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,F,,AV,9.466460403E10,00006,B2
5195458.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,F,,LA,9.470644073E10,03502,B2
5195721.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20598.0,46.0,2.0,1.0,20160427,BGT,,G,O,,M,1970.0,10262016,F,,CM,9.466040933E10,00226,B2
5195737.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20609.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,F,,LA,9.470610063E10,03502,B2
5195748.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20627.0,82.0,2.0,1.0,20160427,BGT,,G,O,,M,1934.0,10262016,F,,AV,9.466825973E10,00030,B2
5195796.0,2016.0,4.0,691.0,691.0,20571.0,1.0,GA,20575.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,F,,AA,9.467068153E10,00920,B2
5195906.0,2016.0,4.0,691.0,691.0,20571.0,1.0,IL,20696.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,M,,AV,9.467453893E10,00408,B2
5195908.0,2016.0,4.0,691.0,691.0,20571.0,1.0,MI,20586.0,56.0,2.0,1.0,20160427,BGT,,G,I,,M,1960.0,10262016,M,,AV,9.467499443E10,00408,B2
5195909.0,2016.0,4.0,691.0,691.0,20571.0,1.0,OH,20584.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,M,,AV,9.467470933E10,00408,B2
5195968.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20584.0,68.0,2.0,1.0,20160427,BGT,,G,O,,M,1948.0,10262016,F,,CM,9.471308923E10,00228,B2
5196126.0,2016.0,4.0,692.0,691.0,20571.0,1.0,FL,20572.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,F,,AA,9.467245253E10,00057,B2
5196159.0,2016.0,4.0,692.0,692.0,20570.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,10252016,F,,AA,9.463031983E10,00902,B2
5196307.0,2016.0,4.0,692.0,692.0,20571.0,1.0,IL,20654.0,24.0,2.0,1.0,20160427,GYQ,,G,O,,M,1992.0,10262016,F,,UA,9.465564723E10,01036,B2
5196350.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20578.0,36.0,2.0,1.0,20160427,GYQ,,G,O,,M,1980.0,10262016,M,,AM,9.471371173E10,00404,B2
5196430.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20579.0,36.0,2.0,1.0,20160427,GYQ,,G,O,,M,1980.0,10262016,M,,CM,9.463090553E10,00808,B2
5196436.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20581.0,55.0,2.0,1.0,20160427,GYQ,,G,O,,M,1961.0,10262016,F,,XL,9.471092783E10,00538,B2
5196543.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20660.0,71.0,2.0,1.0,20160427,GYQ,,G,O,,M,1945.0,10262016,F,,XL,9.471110003E10,00538,B2
5196547.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20713.0,34.0,2.0,1.0,20160427,GYQ,,G,O,,M,1982.0,10262016,F,,CM,9.463239233E10,00808,B2
5196562.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20575.0,49.0,2.0,1.0,20160427,GYQ,,G,O,,M,1967.0,10262016,F,,CZ,9.471113033E10,00327,B2
5196585.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,37.0,2.0,1.0,20160427,GYQ,,G,O,,M,1979.0,10262016,M,,CM,9.471348803E10,00434,B2
5196639.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20586.0,66.0,2.0,1.0,20160427,GYQ,,G,O,,M,1950.0,10262016,F,,AA,9.466230403E10,00948,B2
5196642.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,GYQ,,G,,,,1960.0,10262016,F,,AV,9.466737323E10,00310,B2
5196645.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,GYQ,,G,,,,1974.0,10262016,F,,AA,9.463145463E10,00902,B2
5196646.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,,34.0,2.0,1.0,20160427,GYQ,,G,,,,1982.0,10262016,F,,AA,9.463252993E10,00902,B2
5196742.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,38.0,2.0,1.0,20160427,GYQ,,G,O,,M,1978.0,10262016,F,,XL,9.469747843E10,00516,B2
5196771.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,51.0,1.0,1.0,20160427,GYQ,,G,O,,M,1965.0,10262016,M,,AA,9.466240683E10,00948,B1
5196772.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,42.0,2.0,1.0,20160427,GYQ,,G,O,,M,1974.0,10262016,F,,AA,9.466226563E10,00948,B2
5196773.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,35.0,2.0,1.0,20160427,GYQ,,G,O,,M,1981.0,10232016,F,,XL,9.469698253E10,00516,B2
5196774.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20582.0,81.0,2.0,1.0,20160427,GYQ,,G,O,,M,1935.0,10262016,F,,AA,9.463165353E10,00902,B2
5196813.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20592.0,22.0,2.0,1.0,20160427,GYQ,,G,O,,M,1994.0,10262016,M,,AA,9.463169483E10,00902,B2
5196821.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,38.0,1.0,1.0,20160427,GYQ,,G,Q,,M,1978.0,10262016,M,,AV,9.466908473E10,00310,B1
5196919.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20575.0,62.0,2.0,1.0,20160427,QTO,,G,O,,M,1954.0,10262016,M,,DL,9.463636893E10,00680,B2
5196920.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20582.0,26.0,2.0,1.0,20160427,QTO,,G,O,,M,1990.0,10262016,M,,DL,9.463587393E10,00680,B2
5197074.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20587.0,35.0,2.0,1.0,20160427,QTO,,G,O,,M,1981.0,10262016,F,,AV,9.463680893E10,00020,B2
5197132.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20582.0,79.0,2.0,1.0,20160427,QTO,,G,O,,M,1937.0,10262016,F,,AA,9.466047803E10,00932,B2
5197133.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20582.0,56.0,2.0,1.0,20160427,QTO,,G,O,,M,1960.0,10262016,F,,AA,9.466012333E10,00932,B2
5197134.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20582.0,56.0,2.0,1.0,20160427,QTO,,G,O,,M,1960.0,10262016,M,,AA,9.466036443E10,00932,B2
5197217.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,61.0,2.0,1.0,20160427,QTO,,G,O,,M,1955.0,10262016,F,,XL,9.469861973E10,00516,B2
5197219.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,QTO,,G,O,,M,1965.0,10262016,F,,CM,9.471320103E10,00441,B2
5197220.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,43.0,2.0,1.0,20160427,QTO,,G,O,,M,1973.0,10262016,M,,CM,9.468667003E10,00430,B2
5197221.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20578.0,39.0,2.0,1.0,20160427,QTO,,G,O,,M,1977.0,10262016,F,,XL,9.469769103E10,00516,B2
5197222.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,QTO,,G,O,,M,1985.0,10262016,F,,AA,9.466054693E10,00932,B2
5197223.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,QTO,,G,O,,M,1985.0,10262016,M,,XL,9.469728133E10,00516,B2
5197224.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,63.0,2.0,1.0,20160427,QTO,,G,O,,M,1953.0,10262016,F,,AA,9.466148733E10,00932,B2
5197225.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,QTO,,G,O,,M,1979.0,10262016,F,,AA,9.466134433E10,00932,B2
5197226.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,29.0,2.0,1.0,20160427,QTO,,G,O,,M,1987.0,10262016,M,,AA,9.466166603E10,00932,B2
5197227.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20580.0,28.0,2.0,1.0,20160427,QTO,,G,O,,M,1988.0,10262016,M,,XL,9.469775703E10,00516,B2
5197228.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,75.0,2.0,1.0,20160427,QTO,,G,O,,M,1941.0,10262016,M,,AA,9.470524443E10,00946,B2
5197229.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,70.0,2.0,1.0,20160427,QTO,,G,O,,M,1946.0,10262016,F,,AA,9.470532413E10,00946,B2
5197233.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,QTO,,G,O,,M,1976.0,10262016,F,,AA,9.470511893E10,00946,B2
5197234.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,34.0,2.0,1.0,20160427,QTO,,G,O,,M,1982.0,10262016,F,,XL,9.469790563E10,00516,B2
5197235.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,QTO,,G,O,,M,1987.0,10262016,M,,XL,9.469807513E10,00516,B2
5197236.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,2.0,2.0,1.0,20160427,QTO,,G,O,,M,2014.0,10262016,F,,XL,9.469795143E10,00516,B2
5197238.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20583.0,31.0,2.0,1.0,20160427,QTO,,G,O,,M,1985.0,10262016,M,,AA,9.470429933E10,00946,B2
5197239.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20584.0,56.0,2.0,1.0,20160427,QTO,,G,O,,M,1960.0,10262016,F,,AA,9.466111063E10,00932,B2
5197240.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20585.0,41.0,2.0,1.0,20160427,QTO,,G,O,,M,1975.0,10262016,F,,AA,9.466047443E10,00932,B2
5197241.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20586.0,72.0,2.0,1.0,20160427,QTO,,G,O,,M,1944.0,10262016,F,,AA,9.466057253E10,00932,B2
5197242.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20586.0,54.0,2.0,1.0,20160427,QTO,,G,O,,M,1962.0,10262016,F,,AA,9.466227393E10,00932,B2
5197243.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20593.0,61.0,2.0,1.0,20160427,QTO,,G,O,,M,1955.0,10262016,M,,XL,9.469680923E10,00516,B2
5197244.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20595.0,35.0,2.0,1.0,20160427,QTO,,G,O,,M,1981.0,10262016,F,,XL,9.469856293E10,00516,B2
5197245.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20595.0,3.0,2.0,1.0,20160427,QTO,,G,O,,M,2013.0,10262016,M,,XL,9.469866913E10,00516,B2
5197246.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20597.0,30.0,2.0,1.0,20160427,QTO,,G,O,,M,1986.0,10262016,M,,AA,9.466121973E10,00932,B2
5197247.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20601.0,87.0,2.0,1.0,20160427,QTO,,G,O,,M,1929.0,10262016,F,,XL,9.469696233E10,00516,B2
5197248.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20604.0,48.0,2.0,1.0,20160427,QTO,,G,O,,M,1968.0,10262016,M,,AA,9.470558903E10,00946,B2
5197249.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20612.0,63.0,2.0,1.0,20160427,QTO,,G,O,,M,1953.0,10262016,F,,CM,9.467082813E10,00334,B2
5197250.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20613.0,44.0,2.0,1.0,20160427,QTO,,G,O,,M,1972.0,10262016,F,,AV,9.466547943E10,00006,B2
5197251.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20584.0,58.0,2.0,1.0,20160427,QTO,,G,Q,,M,1958.0,10262016,F,,AA,9.470531133E10,00946,B2
5197252.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20584.0,27.0,2.0,1.0,20160427,QTO,,G,Q,,M,1989.0,10262016,F,,AA,9.470523523E10,00946,B2
5197253.0,2016.0,4.0,692.0,692.0,20571.0,1.0,IN,20669.0,58.0,2.0,1.0,20160427,QTO,,G,O,,M,1958.0,10262016,F,,AA,9.470303433E10,00946,B2
5197254.0,2016.0,4.0,692.0,692.0,20571.0,1.0,LA,20577.0,61.0,2.0,1.0,20160427,QTO,,G,O,,M,1955.0,10262016,F,,XL,9.469633533E10,00516,B2
5197255.0,2016.0,4.0,692.0,692.0,20571.0,1.0,LA,20577.0,60.0,2.0,1.0,20160427,QTO,,G,O,,M,1956.0,10262016,M,,XL,9.469623903E10,00516,B2
5197256.0,2016.0,4.0,692.0,692.0,20571.0,1.0,MD,20577.0,40.0,2.0,1.0,20160427,QTO,,G,O,,M,1976.0,10262016,F,,AA,9.466090433E10,00932,B2
5197257.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,,48.0,1.0,1.0,20160427,QTO,,G,,,,1968.0,10262016,M,,AA,9.470547903E10,00946,B1
5197258.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20597.0,38.0,2.0,1.0,20160427,QTO,,G,N,,M,1978.0,10262016,F,,AA,9.470503903E10,00946,B2
5197261.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20577.0,63.0,2.0,1.0,20160427,QTO,,G,O,,M,1953.0,10262016,F,,AA,9.466181643E10,00932,B2
5197262.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20578.0,48.0,2.0,1.0,20160427,QTO,,G,O,,M,1968.0,10262016,F,,AA,9.466128013E10,00932,B2
5197263.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20582.0,25.0,2.0,1.0,20160427,QTO,,G,O,,M,1991.0,10262016,M,,XL,9.469820713E10,00516,B2
5197264.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20582.0,24.0,2.0,1.0,20160427,QTO,,G,O,,M,1992.0,10262016,F,,XL,9.469704203E10,00516,B2
5197265.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20601.0,81.0,2.0,1.0,20160427,QTO,,G,O,,M,1935.0,10262016,F,,AA,9.466162113E10,00932,B2
5197266.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20601.0,55.0,2.0,1.0,20160427,QTO,,G,O,,M,1961.0,10262016,M,,AA,9.466153313E10,00932,B2
5197267.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,,20.0,2.0,1.0,20160427,QTO,,G,,,,1996.0,10262016,M,,AA,9.466101433E10,00932,B2
5197268.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20576.0,44.0,2.0,1.0,20160427,QTO,,G,O,,M,1972.0,10262016,M,,AA,9.466061923E10,00932,B2
5197269.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,51.0,2.0,1.0,20160427,QTO,,G,O,,M,1965.0,10262016,F,,AA,9.470478603E10,00946,B2
5197270.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20586.0,51.0,2.0,1.0,20160427,QTO,,G,O,,M,1965.0,10262016,M,,AA,9.470486683E10,00946,B2
5197271.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20632.0,49.0,2.0,1.0,20160427,QTO,,G,O,,M,1967.0,10262016,M,,XL,9.469965733E10,00516,B2
5197272.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NY,20654.0,30.0,2.0,1.0,20160427,QTO,,G,O,,M,1986.0,10262016,M,,AA,9.470472103E10,00946,B2
5197273.0,2016.0,4.0,692.0,692.0,20571.0,1.0,OH,20585.0,73.0,2.0,1.0,20160427,QTO,,G,N,,M,1943.0,10262016,F,,XL,9.469668003E10,00516,B2
5197274.0,2016.0,4.0,692.0,692.0,20571.0,1.0,OH,20585.0,48.0,2.0,1.0,20160427,QTO,,G,N,,M,1968.0,10262016,F,,XL,9.469661953E10,00516,B2
5197275.0,2016.0,4.0,692.0,692.0,20571.0,1.0,OH,20589.0,80.0,2.0,1.0,20160427,QTO,,G,O,,M,1936.0,10262016,M,,XL,9.469669923E10,00516,B2
5197276.0,2016.0,4.0,692.0,692.0,20571.0,1.0,TX,20582.0,71.0,2.0,1.0,20160427,QTO,,G,O,,M,1945.0,10262016,M,,AA,9.470560923E10,00946,B2
5197277.0,2016.0,4.0,692.0,692.0,20571.0,1.0,TX,20582.0,64.0,2.0,1.0,20160427,QTO,,G,O,,M,1952.0,10262016,F,,AA,9.470557533E10,00946,B2
5198022.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,47.0,2.0,1.0,20160427,LMA,,G,O,,M,1969.0,10262016,F,,LA,9.464465003E10,02514,B2
5202092.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,SN,5.9400592233E10,00501,WT
5202101.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9390871033E10,00043,WT
5202102.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,DL,5.9391015933E10,00043,WT
5202103.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,SN,5.9401331033E10,00501,WT
5202106.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,DL,5.9390539133E10,00043,WT
5202107.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,SN,5.9401772033E10,00501,WT
5202108.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,SN,5.9401299033E10,00501,WT
5202109.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,SN,5.9401363133E10,00501,WT
5202110.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,DL,5.9391976533E10,00043,WT
5202111.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9391225833E10,00043,WT
5202112.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,SN,5.9399368533E10,00501,WT
5203522.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20588.0,59.0,2.0,1.0,20160428,WRW,,G,O,,M,1957.0,10272016,F,,BA,9.479974363E10,00113,B2
5203594.0,2016.0,4.0,107.0,107.0,20572.0,1.0,FL,20577.0,24.0,2.0,1.0,20160428,WRW,,G,O,,M,1992.0,10242016,F,,LH,9.477416593E10,00462,B2
5203735.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20590.0,63.0,2.0,1.0,20160428,WRW,,G,O,,M,1953.0,10272016,F,,UA,9.480132493E10,00059,B2
5203738.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20593.0,62.0,2.0,1.0,20160428,WRW,,G,O,,M,1954.0,10272016,F,,AF,9.478284203E10,00084,B2
5203741.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20698.0,41.0,3.0,1.0,20160428,WRW,,G,O,,M,1975.0,D/S,M,,LH,9.481289783E10,00458,F1
5203754.0,2016.0,4.0,107.0,107.0,20572.0,1.0,FL,20584.0,58.0,2.0,1.0,20160428,WRW,,G,O,,M,1958.0,10272016,F,,LH,9.479513913E10,00482,B2
5203758.0,2016.0,4.0,107.0,107.0,20572.0,1.0,FL,,41.0,1.0,1.0,20160428,WRW,,G,,,,1975.0,10272016,F,,UP,9.479002323E10,00207,B1
5203759.0,2016.0,4.0,107.0,107.0,20572.0,1.0,,20581.0,30.0,2.0,1.0,20160428,WRW,,G,O,,M,1986.0,10272016,F,,QK,9.475179283E10,08492,B2
5203824.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NE,20580.0,27.0,2.0,1.0,20160428,WRW,,G,O,,M,1989.0,10272016,M,,PS,9.476510283E10,00231,B2
5204003.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20580.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,SK,5.9383854933E10,00909,WT
5204004.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20580.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,SK,5.9431594933E10,00901,WT
5204005.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9420052133E10,00149,WT
5204006.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20580.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,FI,5.9423181733E10,00623,WT
5204009.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20581.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,SK,5.9383995033E10,00909,WT
5204010.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20581.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,SK,5.9430359133E10,00901,WT
5204011.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20581.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,SK,5.9430287733E10,00901,WT
5204075.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,DY,5.9431878033E10,07041,WT
5204077.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DY,5.9431331833E10,07041,WT
5204110.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,,,G,R,,M,1962.0,07262016,M,,DY,5.9430664433E10,07041,WT
5204111.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,,,G,R,,M,1966.0,07262016,F,,DY,5.9430612133E10,07041,WT
5204173.0,2016.0,4.0,108.0,108.0,20572.0,1.0,TX,20582.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,KL,5.9394607333E10,00661,WT
5204178.0,2016.0,4.0,108.0,108.0,20572.0,1.0,CT,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,FI,5.9427173833E10,00615,WT
5204179.0,2016.0,4.0,108.0,108.0,20572.0,1.0,CT,20589.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,DL,5.9388167833E10,00405,WT
5204180.0,2016.0,4.0,108.0,108.0,20572.0,1.0,CT,20589.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,DL,5.9388168733E10,00405,WT
5204187.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AF,5.9414296433E10,00006,WT
5204188.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20574.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AF,5.9417343433E10,00006,WT
5205315.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20587.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DL,5.9383496433E10,00083,WT
5206087.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20587.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,LH,5.9390741833E10,00416,WT
