cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1780018.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5959640033E10,00219,WB
1558499.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20567.0,68.0,2.0,1.0,20160408,MOS,,G,O,,M,1948.0,10072016,F,,LH,9.305211303E10,00446,B2
1780019.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20561.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5960006833E10,00219,WB
1558957.0,2016.0,4.0,746.0,158.0,20552.0,1.0,,20567.0,73.0,2.0,1.0,20160408,SPT,,G,O,,M,1943.0,10072016,F,,LH,9.305201693E10,00446,B2
1780020.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20555.0,38.0,1.0,1.0,20160410,,,O,I,,M,1978.0,07082016,,,BA,5.5959776733E10,00219,WB
1559226.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CA,20557.0,66.0,1.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,LH,5.5888244633E10,00446,WB
1780021.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,BA,5.5959294533E10,00219,WB
1559227.0,2016.0,4.0,103.0,103.0,20553.0,1.0,CO,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,LH,5.5888243733E10,00446,WB
1780022.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OR,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,LH,5.5951486333E10,00446,WB
1559228.0,2016.0,4.0,103.0,103.0,20553.0,1.0,OH,20556.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,UA,5.5862473433E10,00138,WB
1781058.0,2016.0,4.0,111.0,111.0,20554.0,1.0,DC,20561.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,AF,5.5946661033E10,00054,WT
1559977.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CO,20564.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,BA,5.5897827433E10,00219,WB
1781734.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20558.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DL,5.5922897333E10,00400,WT
1559978.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CO,20573.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,BA,5.5897856833E10,00219,WT
1782329.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20560.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,SE,5.5964457133E10,00070,WT
1559979.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CO,20560.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,LH,5.5888155733E10,00446,WB
1782916.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20561.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,IB,5.5959335833E10,06253,WT
1559980.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CO,20560.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,LH,5.5888275833E10,00446,WB
1786662.0,2016.0,4.0,111.0,112.0,20554.0,1.0,CO,20557.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5958581333E10,00219,WB
1560785.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20559.0,34.0,2.0,1.0,20160409,SOF,,G,O,,M,1982.0,10082016,M,,LH,9.313912123E10,00446,B2
1787135.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CO,20559.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,BA,5.5959140533E10,00219,WB
1560786.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20559.0,30.0,1.0,1.0,20160409,SOF,,G,O,,M,1986.0,05082016,M,,LH,9.313937063E10,00446,B1
1787646.0,2016.0,4.0,113.0,113.0,20554.0,1.0,CO,20562.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5958477833E10,00219,WT
1560787.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20559.0,23.0,1.0,1.0,20160409,SOF,,G,O,,M,1993.0,10082016,M,,LH,9.313904423E10,00446,B1
1787800.0,2016.0,4.0,113.0,113.0,20554.0,1.0,PA,20567.0,34.0,1.0,1.0,20160410,ATH,,G,O,,M,1982.0,10092016,M,,BA,9.322922503E10,00219,B1
1560788.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20564.0,39.0,1.0,1.0,20160409,SOF,,G,O,,M,1977.0,10082016,M,,LH,9.313893063E10,00446,B1
1787852.0,2016.0,4.0,113.0,121.0,20554.0,1.0,WA,20560.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LH,5.5949077333E10,00446,WB
1560789.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20564.0,37.0,1.0,1.0,20160409,SOF,,G,O,,M,1979.0,10082016,M,,LH,9.313910753E10,00446,B1
1787917.0,2016.0,4.0,114.0,114.0,20554.0,1.0,CO,20575.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LH,5.5950754933E10,00446,WT
1560790.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20564.0,34.0,1.0,1.0,20160409,SOF,,G,O,,M,1982.0,10082016,M,,LH,9.313903413E10,00446,B1
1788112.0,2016.0,4.0,114.0,114.0,20554.0,1.0,CO,20575.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,LH,5.5950174633E10,00446,WT
1560889.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CO,20559.0,33.0,1.0,1.0,20160409,VNN,,G,O,,M,1983.0,10082016,M,,LH,9.313926983E10,00446,B1
1788133.0,2016.0,4.0,115.0,115.0,20554.0,1.0,CO,20555.0,53.0,1.0,1.0,20160410,,,O,I,,M,1963.0,07082016,,,FI,5.5963718333E10,00671,WB
1561004.0,2016.0,4.0,107.0,107.0,20553.0,1.0,UT,20560.0,33.0,1.0,1.0,20160409,KRK,,G,O,,M,1983.0,10082016,M,,LH,9.313866843E10,00446,B1
1788134.0,2016.0,4.0,115.0,115.0,20554.0,1.0,CO,20555.0,48.0,2.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,FI,5.5963636833E10,00671,WT
1561255.0,2016.0,4.0,107.0,107.0,20553.0,1.0,AR,20571.0,65.0,2.0,1.0,20160409,WRW,,G,O,,M,1951.0,10082016,F,,LH,9.313853913E10,00446,B2
1788135.0,2016.0,4.0,115.0,115.0,20554.0,1.0,NV,20559.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,FI,5.5964089633E10,00671,WB
1561256.0,2016.0,4.0,107.0,107.0,20553.0,1.0,CO,20559.0,34.0,1.0,1.0,20160409,WRW,,G,O,,M,1982.0,10082016,M,,LH,9.313878303E10,00446,B1
1788197.0,2016.0,4.0,115.0,115.0,20554.0,1.0,MA,20555.0,48.0,2.0,1.0,20160410,RKJ,,G,O,,M,1968.0,10092016,F,,FI,9.323298893E10,00671,B2
1561257.0,2016.0,4.0,107.0,107.0,20553.0,1.0,CO,20559.0,27.0,1.0,1.0,20160409,WRW,,G,O,,M,1989.0,05082016,M,,LH,9.313905073E10,00446,B1
1788250.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CO,20558.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5959404533E10,00219,WB
1561673.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CO,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,BA,5.5897287533E10,00219,WT
1788724.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TX,20563.0,47.0,2.0,1.0,20160410,,,G,R,,M,1969.0,07082016,F,,DL,5.5907282933E10,00177,WT
1562593.0,2016.0,4.0,109.0,109.0,20553.0,1.0,CO,20557.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,BA,5.5898304033E10,00219,WB
1789079.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CO,20561.0,52.0,1.0,1.0,20160410,DBL,,G,O,,M,1964.0,10092016,M,,BA,9.322873003E10,00219,B1
1562594.0,2016.0,4.0,109.0,109.0,20553.0,1.0,CO,20557.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,BA,5.5898269233E10,00219,WB
1789212.0,2016.0,4.0,116.0,135.0,20554.0,1.0,CO,20581.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,M,,BA,5.5959636433E10,00219,WT
1563745.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,LH,5.5889746033E10,00446,WB
1789213.0,2016.0,4.0,116.0,135.0,20554.0,1.0,CO,20581.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,BA,5.5959001133E10,00219,WT
1563746.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20560.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,LH,5.5889409733E10,00446,WB
1789251.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NE,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,VS,5.5940876933E10,00045,WB
1563747.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20562.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5898100633E10,00219,WT
1789409.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20557.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,EI,5.5907723833E10,00123,WB
1563748.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20564.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5891507033E10,00446,WB
1789412.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20559.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,EI,5.5908306833E10,00147,WB
1563749.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20562.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,BA,5.5897547933E10,00219,WT
1789416.0,2016.0,4.0,116.0,116.0,20554.0,1.0,GA,20558.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5907471733E10,00177,WB
1563750.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CO,20562.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,BA,5.5897548833E10,00219,WT
1789725.0,2016.0,4.0,117.0,117.0,20554.0,1.0,AZ,20563.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,BA,5.5958978233E10,00219,WB
1563751.0,2016.0,4.0,111.0,111.0,20553.0,1.0,UT,20560.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,LH,5.5889887233E10,00446,WT
1789726.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20568.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5950472533E10,00446,WB
1563752.0,2016.0,4.0,111.0,111.0,20553.0,1.0,WY,20604.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,BA,5.5898249033E10,00219,WT
1789727.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20577.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LH,5.5950623833E10,00446,WB
1572838.0,2016.0,4.0,111.0,111.0,20553.0,1.0,DE,20555.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,Y4,5.5869230133E10,00982,WT
1789728.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5958844433E10,00219,WB
1573480.0,2016.0,4.0,113.0,113.0,20553.0,1.0,CO,20563.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LH,5.5889644333E10,00446,WT
1789729.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20562.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5959215733E10,00219,WB
1573481.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5891172433E10,00446,WB
1789730.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5950245133E10,00446,WB
1573482.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NV,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5891047833E10,00446,WB
1789731.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20566.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5950193933E10,00446,WB
1573483.0,2016.0,4.0,113.0,113.0,20553.0,1.0,NV,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LH,5.5891174233E10,00446,WB
1789732.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20575.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,LH,5.5950721933E10,00446,WT
1573676.0,2016.0,4.0,113.0,113.0,20553.0,1.0,CO,20563.0,56.0,2.0,1.0,20160409,ATH,,G,O,,M,1960.0,10082016,F,,LH,9.313703403E10,00446,B2
1789733.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20557.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5949624633E10,00446,WB
1573814.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CO,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,LH,5.5891406133E10,00446,WT
1789734.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LH,5.5950962033E10,00446,WB
1573815.0,2016.0,4.0,114.0,114.0,20553.0,1.0,NV,20602.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,F,,LH,5.5892149633E10,00446,WT
1789735.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,LH,5.5950631033E10,00446,WB
1574134.0,2016.0,4.0,115.0,115.0,20553.0,1.0,CO,20554.0,47.0,1.0,1.0,20160409,,,O,I,,M,1969.0,07072016,,,FI,5.5902506033E10,00671,WB
1789736.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20570.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,LH,5.5949781333E10,00446,WB
1574159.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20558.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,BA,5.5896934633E10,00219,WB
1789737.0,2016.0,4.0,117.0,117.0,20554.0,1.0,GA,20566.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LH,5.5951628433E10,00446,WB
1574160.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CO,20557.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,BA,5.5897804533E10,00219,WT
1789738.0,2016.0,4.0,117.0,117.0,20554.0,1.0,ND,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5949626433E10,00446,WB
1574161.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CO,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,BA,5.5897586333E10,00219,WB
1789739.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,,41.0,2.0,1.0,20160410,,,G,,,,1975.0,07082016,M,,BA,5.5960817033E10,00219,WT
1574162.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20556.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,UA,5.5855990833E10,01681,WT
1789740.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20555.0,31.0,2.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,BA,5.5960517333E10,00219,WT
1574163.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,UA,5.5855972433E10,01681,WT
1789741.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20569.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,BA,5.5960514633E10,00219,WT
1574164.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,UA,5.5856064033E10,01681,WT
1792108.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20559.0,48.0,1.0,1.0,20160410,MLN,,G,O,,M,1968.0,10092016,M,,BA,9.322859343E10,00219,B1
1574165.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20556.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,UA,5.5856130033E10,01681,WT
1792245.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20556.0,60.0,1.0,1.0,20160410,RME,,G,O,,M,1956.0,10092016,M,,BA,9.322858893E10,00219,B1
1574166.0,2016.0,4.0,116.0,116.0,20553.0,1.0,NV,20556.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,UA,5.5855983433E10,01681,WT
1792247.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CO,20678.0,44.0,1.0,1.0,20160410,RME,,G,O,,M,1972.0,04092018,M,,LH,9.321829743E10,00446,E2
1574888.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CO,20557.0,36.0,1.0,1.0,20160409,BLF,,G,O,,M,1980.0,10082016,F,,BA,9.314748683E10,00219,B1
1792445.0,2016.0,4.0,117.0,135.0,20554.0,1.0,CO,20558.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,BA,5.5959088233E10,00219,WB
1574979.0,2016.0,4.0,116.0,135.0,20553.0,1.0,CA,20562.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,FI,5.5902336533E10,00671,WT
1793503.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,FI,5.5963401133E10,00671,WB
1575341.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20558.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,AZ,5.5897035433E10,00614,WT
1793504.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20555.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,BA,5.5958567633E10,00219,WB
1575342.0,2016.0,4.0,117.0,117.0,20553.0,1.0,US,20558.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,AZ,5.5896757733E10,00614,WT
1793505.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,BA,5.5958403533E10,00219,WB
1575725.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20560.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,AA,5.5856312533E10,00279,WT
1795190.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20557.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,LH,5.5949095733E10,00446,WB
1577473.0,2016.0,4.0,117.0,117.0,20553.0,1.0,,20554.0,59.0,2.0,1.0,20160409,MLN,,G,O,,M,1957.0,10082016,M,,UA,9.314781863E10,01645,B2
1795903.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CO,20567.0,66.0,1.0,1.0,20160410,OSL,,G,O,,M,1950.0,D/S,M,,LH,9.321791513E10,00446,I
1578728.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20560.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,BA,5.5898593833E10,00219,WT
1796368.0,2016.0,4.0,126.0,112.0,20554.0,1.0,NV,20560.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5949244133E10,00446,WT
1578729.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CO,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,BA,5.5898502033E10,00219,WT
1796572.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CO,20559.0,27.0,1.0,1.0,20160410,BCH,,G,O,,M,1989.0,10092016,F,,LH,9.321810303E10,00446,B1
1580828.0,2016.0,4.0,124.0,124.0,20553.0,1.0,CA,20571.0,50.0,1.0,1.0,20160409,OSL,,G,O,,M,1966.0,04082018,M,,BA,9.314613473E10,00219,E2
1796573.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CO,20560.0,30.0,1.0,1.0,20160410,BCH,,G,O,,M,1986.0,10092016,F,,BA,9.322885473E10,00219,B1
1580913.0,2016.0,4.0,126.0,126.0,20553.0,1.0,AZ,20561.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,LH,5.5889290533E10,00446,WB
1796731.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CO,20578.0,32.0,1.0,1.0,20160410,LND,,G,O,,M,1984.0,10092016,M,,BA,9.322838533E10,00219,B1
1581284.0,2016.0,4.0,126.0,135.0,20553.0,1.0,CO,20558.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,BA,5.5897468033E10,00219,WB
1796946.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5959245033E10,00219,WB
1581299.0,2016.0,4.0,126.0,112.0,20553.0,1.0,CO,20559.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,BA,5.5897444233E10,00219,WB
1796947.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20561.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5959397133E10,00219,WT
1581484.0,2016.0,4.0,127.0,127.0,20553.0,1.0,CO,20566.0,28.0,1.0,1.0,20160409,AMS,,G,O,,M,1988.0,10082016,F,,BA,9.314706793E10,00219,B1
1796948.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20566.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5959168033E10,00219,WT
1581503.0,2016.0,4.0,127.0,127.0,20553.0,1.0,CO,20567.0,37.0,1.0,1.0,20160409,BCH,,G,O,,M,1979.0,10082016,M,,LH,9.313854743E10,00446,B1
1796949.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20557.0,56.0,1.0,1.0,20160410,,,G,Q,,M,1960.0,07082016,M,,BA,5.5959777633E10,00219,WB
1581504.0,2016.0,4.0,127.0,127.0,20553.0,1.0,NH,20568.0,34.0,1.0,1.0,20160409,BCH,,G,O,,M,1982.0,10082016,M,,BA,9.314660593E10,00219,B1
1796950.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20566.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,BA,5.5958891133E10,00219,WB
1581505.0,2016.0,4.0,127.0,127.0,20553.0,1.0,NH,20568.0,32.0,1.0,1.0,20160409,BCH,,G,O,,M,1984.0,10082016,M,,BA,9.314672133E10,00219,B1
1796951.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CO,20565.0,36.0,1.0,1.0,20160410,,,T,O,,M,1980.0,07082016,M,,BA,7.69705985E8,219,WB
1581948.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CO,,1.0,2.0,1.0,20160409,,,G,,,,2015.0,07072016,M,,BA,5.5898674433E10,00219,WT
1798090.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20562.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,IB,5.5936454933E10,06275,WT
1581949.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CO,20609.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5898605733E10,00219,WT
1798691.0,2016.0,4.0,129.0,135.0,20554.0,1.0,CO,20567.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,FI,5.5964259133E10,00671,WT
1583769.0,2016.0,4.0,129.0,135.0,20553.0,1.0,CO,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,FI,5.5902477733E10,00671,WT
1799323.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20575.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,FI,5.5963778933E10,00671,WT
1584365.0,2016.0,4.0,130.0,124.0,20553.0,1.0,CO,20554.0,47.0,2.0,1.0,20160409,,,G,I,,M,1969.0,07072016,F,,FI,5.5902579433E10,00671,WT
1799324.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20555.0,34.0,2.0,1.0,20160410,,,O,I,,M,1982.0,07082016,,,FI,5.5963910933E10,00671,WT
1584467.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,FI,5.5902301733E10,00671,WB
1799325.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,LH,5.5951140833E10,00446,WB
1584468.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LH,5.5891399833E10,00446,WB
1799326.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,BA,5.5958591433E10,00219,WB
1584469.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LH,5.5892546533E10,00446,WB
1799327.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CO,20565.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,BA,5.5958335733E10,00219,WB
1584470.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,LH,5.5890017433E10,00446,WB
1799328.0,2016.0,4.0,130.0,130.0,20554.0,1.0,OK,20640.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5950554033E10,00446,WB
1584471.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CO,20558.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,LH,5.5890021033E10,00446,WB
