cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2931424.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20643.0,59.0,2.0,1.0,20160416,NWD,,G,O,,M,1957.0,10152016,F,,UA,9.366436853E10,00083,B2
2931431.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,44.0,1.0,1.0,20160416,NWD,,G,O,,M,1972.0,10152016,M,,UA,9.366460043E10,00083,B1
2931432.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,30.0,1.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,M,,UA,9.366519903E10,00083,B1
2931448.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20576.0,37.0,2.0,1.0,20160416,NWD,,G,O,,M,1979.0,10152016,F,,UA,9.369459653E10,00922,B2
2931450.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20565.0,29.0,2.0,1.0,20160416,NWD,,G,O,,M,1987.0,10152016,F,,AI,9.367910673E10,00191,B2
2931482.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DC,20589.0,11.0,2.0,1.0,20160416,NWD,,G,O,,M,2005.0,10152016,M,,QR,9.372657803E10,00707,B2
2931495.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20575.0,49.0,2.0,1.0,20160416,NWD,,G,O,,M,1967.0,10152016,F,,QR,9.372842513E10,00707,B2
2931525.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,AF,9.371939603E10,00636,B1
2931526.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20573.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,KL,9.371081883E10,00661,B1
2931527.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20574.0,35.0,1.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,LH,9.371566153E10,00440,B1
2931528.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20598.0,68.0,2.0,1.0,20160416,NWD,,G,O,,M,1948.0,10152016,F,,QR,9.373110193E10,00713,B2
2931529.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20622.0,73.0,2.0,1.0,20160416,NWD,,G,O,,M,1943.0,10152016,F,,EK,9.373014203E10,00211,B2
2931530.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20651.0,86.0,2.0,1.0,20160416,NWD,,G,O,,M,1930.0,10152016,M,,EK,9.373013573E10,00211,B2
2931550.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DE,20595.0,28.0,1.0,1.0,20160416,NWD,,G,O,,M,1988.0,10152016,M,,AI,9.367966953E10,00101,B1
2931557.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20566.0,40.0,1.0,1.0,20160416,NWD,,G,O,,M,1976.0,10152016,M,,EK,9.373827103E10,00205,B1
2931561.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20565.0,48.0,1.0,1.0,20160416,NWD,,G,O,,M,1968.0,10152016,F,,AI,9.367668203E10,00101,B1
2931567.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,,80.0,2.0,1.0,20160416,NWD,,G,,,,1936.0,10152016,M,,VS,9.374525513E10,00025,B2
2931581.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20577.0,37.0,1.0,1.0,20160416,NWD,,G,O,,M,1979.0,10152016,M,,AI,9.368019933E10,00101,B1
2931583.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20708.0,68.0,2.0,1.0,20160416,NWD,,G,O,,M,1948.0,10152016,F,,AI,9.368013513E10,00101,B2
2931584.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20712.0,63.0,2.0,1.0,20160416,NWD,,G,O,,M,1953.0,10152016,M,,EK,9.368621183E10,00203,B2
2931585.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20712.0,58.0,2.0,1.0,20160416,NWD,,G,O,,M,1958.0,10152016,F,,EK,9.368634563E10,00203,B2
2931586.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20568.0,39.0,1.0,1.0,20160416,NWD,,G,O,,M,1977.0,10152016,M,,VS,9.374528363E10,00025,B1
2931587.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,79.0,2.0,1.0,20160416,NWD,,G,,,,1937.0,10152016,F,,QR,9.368547753E10,00703,B2
2931590.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,29.0,2.0,1.0,20160416,NWD,,G,,,,1987.0,10152016,M,,QR,9.372436343E10,00701,B2
2931594.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20583.0,39.0,2.0,1.0,20160416,NWD,,G,N,,M,1977.0,10152016,M,,AI,9.368088783E10,00101,B2
2931597.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20563.0,49.0,1.0,1.0,20160416,NWD,,G,O,,M,1967.0,10152016,M,,EK,9.372047863E10,00201,B1
2931623.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20699.0,55.0,2.0,1.0,20160416,NWD,,G,O,,M,1961.0,10152016,F,,AI,9.367652083E10,00101,B2
2931624.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20590.0,69.0,2.0,1.0,20160416,NWD,,G,Q,,M,1947.0,10152016,F,,AI,9.368115453E10,00101,B2
2931628.0,2016.0,4.0,213.0,213.0,20560.0,1.0,US,20591.0,60.0,2.0,1.0,20160416,NWD,,G,N,,M,1956.0,10152016,F,,AI,9.367634933E10,00101,B2
2931675.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20570.0,44.0,1.0,1.0,20160416,NWD,,G,O,,M,1972.0,10162016,M,,EY,9.372420303E10,00183,B1
2931676.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,38.0,1.0,1.0,20160416,NWD,,G,O,,M,1978.0,10162016,M,,EY,9.372441843E10,00183,B1
2931677.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,47.0,2.0,1.0,20160416,NWD,,G,O,,M,1969.0,10152016,M,,EY,9.365730833E10,00171,B2
2931678.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,54.0,2.0,1.0,20160416,NWD,,G,O,,M,1962.0,10162016,F,,EY,9.372499133E10,00183,B2
2931679.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,27.0,2.0,1.0,20160416,NWD,,G,O,,M,1989.0,10162016,M,,EY,9.372415263E10,00183,B2
2931681.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20647.0,67.0,2.0,1.0,20160416,NWD,,G,O,,M,1949.0,10152016,F,,EY,9.365725983E10,00171,B2
2931691.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20595.0,38.0,1.0,1.0,20160416,NWD,,G,O,,M,1978.0,10162016,M,,EY,9.372462103E10,00103,B1
2931821.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,05162016,M,,EK,9.372757633E10,00229,B1
2931822.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,30.0,1.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,M,,EK,9.372643053E10,00229,B1
2931823.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,10152016,M,,EK,9.372562203E10,00229,B1
2931827.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,44.0,1.0,1.0,20160416,NWD,,G,O,,M,1972.0,10152016,M,,EK,9.372482813E10,00229,B1
2931828.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20582.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,05152016,M,,EK,9.368829623E10,00227,B1
2931829.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20711.0,55.0,2.0,1.0,20160416,NWD,,G,O,,M,1961.0,10152016,F,,EK,9.372585583E10,00229,B2
2931830.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20566.0,38.0,1.0,1.0,20160416,NWD,,G,O,,M,1978.0,05152016,M,,EK,9.368694603E10,00227,B1
2931831.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20566.0,26.0,1.0,1.0,20160416,NWD,,G,O,,M,1990.0,05152016,M,,EK,9.369006723E10,00227,B1
2931832.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20568.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,10152016,M,,EK,9.372603453E10,00229,B1
2931833.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,05152016,M,,EK,9.372642223E10,00229,B1
2932013.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20648.0,41.0,1.0,1.0,20160416,STK,,G,O,,M,1975.0,10152016,F,,EK,9.369722913E10,00221,B1
2932017.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20616.0,40.0,2.0,1.0,20160416,TJT,,G,I,,M,1976.0,10152016,F,,EK,9.368932013E10,00227,B2
2939480.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,57.0,2.0,1.0,20160416,SNY,,G,N,,M,1959.0,10152016,F,,MU,9.371124313E10,00583,B2
2940190.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20562.0,20.0,2.0,1.0,20160416,VAC,,G,R,,M,1996.0,07142016,F,,2V,9.374035743E10,00517,B2
2940649.0,2016.0,4.0,251.0,123.0,20560.0,1.0,CA,20563.0,41.0,2.0,1.0,20160416,TLV,,G,O,,M,1975.0,10152016,M,,BA,9.374511953E10,00273,B2
2940846.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CA,20570.0,47.0,2.0,1.0,20160416,,,T,O,,M,1969.0,10152016,M,,BA,8.08930085E8,273,B2
2948562.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,JL,5.6267714333E10,00794,WT
2948563.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,CI,5.6257706133E10,00018,WB
2948591.0,2016.0,4.0,268.0,268.0,20560.0,1.0,VA,20646.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,CA,5.6255529033E10,00817,WT
2948615.0,2016.0,4.0,268.0,268.0,20560.0,1.0,TX,20569.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07132016,F,,BR,5.6230976133E10,00052,WT
2948659.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20565.0,62.0,2.0,1.0,20160416,,,G,K,,M,1954.0,07142016,M,,CI,5.6282179333E10,00012,WT
2948671.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20575.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,CI,5.6282171033E10,00012,WT
2948672.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20603.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,CI,5.6281814533E10,00012,WT
2948677.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NY,20565.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,CM,5.6249857733E10,00830,WT
2949212.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20563.0,32.0,2.0,1.0,20160416,TAI,,G,O,,M,1984.0,10152016,F,,UA,9.370191423E10,05210,B2
2949213.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20565.0,34.0,2.0,1.0,20160416,TAI,,G,O,,M,1982.0,10142016,F,,BR,9.365816903E10,00016,B2
2949236.0,2016.0,4.0,268.0,268.0,20560.0,1.0,FL,20564.0,61.0,1.0,1.0,20160416,TAI,,G,O,,M,1955.0,10152016,M,,CX,9.372467973E10,00806,B1
2949249.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20705.0,37.0,2.0,1.0,20160416,TAI,,G,I,,M,1979.0,10152016,M,,UA,9.369341773E10,00872,B2
2949263.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20567.0,43.0,1.0,1.0,20160416,TAI,,G,O,,M,1973.0,10152016,M,,BR,9.373974233E10,00018,B1
2949275.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20608.0,46.0,1.0,1.0,20160416,TAI,,G,O,,M,1970.0,10152016,M,,BR,9.374575933E10,00028,B1
2949360.0,2016.0,4.0,272.0,111.0,20560.0,1.0,NY,20568.0,9.0,2.0,1.0,20160416,PRS,,G,O,,M,2007.0,10152016,F,,AF,9.373725903E10,00010,B2
2949361.0,2016.0,4.0,272.0,111.0,20560.0,1.0,NY,20568.0,7.0,2.0,1.0,20160416,PRS,,G,O,,M,2009.0,10152016,F,,AF,9.373722243E10,00010,B2
2949363.0,2016.0,4.0,272.0,111.0,20560.0,1.0,NY,20568.0,1.0,2.0,1.0,20160416,PRS,,G,O,,M,2015.0,10152016,F,,AF,9.373742133E10,00010,B2
2951121.0,2016.0,4.0,368.0,296.0,20560.0,1.0,CA,20565.0,50.0,2.0,1.0,20160416,ABD,,G,O,,M,1966.0,10152016,F,,BA,9.374501693E10,00273,B2
2951306.0,2016.0,4.0,368.0,368.0,20560.0,1.0,CA,20579.0,39.0,1.0,1.0,20160416,CRO,,G,O,,M,1977.0,10152016,F,,BA,9.374506183E10,00273,B1
2951832.0,2016.0,4.0,373.0,373.0,20560.0,1.0,CA,20563.0,33.0,2.0,1.0,20160416,MLN,,H,O,,M,1983.0,07112016,M,,AS,8.523441303E10,00233,B2
2954381.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6237127033E10,00099,WT
2955226.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,BA,5.6282893433E10,00273,WB
2955705.0,2016.0,4.0,438.0,438.0,20560.0,1.0,CA,20574.0,57.0,2.0,1.0,20160416,SYD,,H,O,,M,1959.0,10082016,M,,NK,9.315113233E10,00108,B2
3002618.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,57.0,2.0,1.0,20160416,TJT,,G,O,,M,1959.0,10152016,M,,NK,9.373997243E10,00108,B2
3003052.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,,48.0,2.0,1.0,20160416,,,T,,,,1968.0,10142016,M,,Y4,8.05409085E8,956,B2
3003053.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20650.0,46.0,2.0,1.0,20160416,,,K,I,,M,1970.0,10162016,M,,JL,9.371115513E10,00066,B2
3009035.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,53.0,1.0,1.0,20160416,CDJ,,G,I,,M,1963.0,04152018,M,,743,9.371065833E10,01112,E2
3016210.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20567.0,52.0,1.0,1.0,20160416,MER,,G,O,,M,1964.0,10152016,M,,AS,9.373992393E10,00233,B1
3019642.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20574.0,55.0,1.0,1.0,20160416,MEX,,H,I,,M,1961.0,12292017,F,,743,8.394549903E10,01112,E2
3054500.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20562.0,66.0,2.0,1.0,20160416,TJT,,G,R,,M,1950.0,10152016,F,,AS,9.373981103E10,00233,B2
3054504.0,2016.0,4.0,582.0,582.0,20560.0,1.0,CA,20569.0,49.0,2.0,1.0,20160416,TJT,,G,O,,M,1967.0,10152016,F,,NK,9.373991383E10,00108,B2
3066762.0,2016.0,4.0,689.0,689.0,20560.0,1.0,GA,20567.0,62.0,2.0,1.0,20160416,,,O,O,,M,1954.0,10152016,,,DL,9.367248653E10,00060,B2
3075146.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20567.0,38.0,1.0,1.0,20160416,LND,,G,O,,M,1978.0,10152016,F,,BA,9.374559163E10,00273,B1
3075989.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,22.0,2.0,1.0,20160416,GYQ,,G,O,,M,1994.0,10152016,M,,XL,9.374128053E10,00516,B2
3081339.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20571.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6349561733E10,00273,WT
3081486.0,2016.0,4.0,103.0,135.0,20561.0,1.0,CA,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,BA,5.6349512133E10,00273,WB
3081487.0,2016.0,4.0,103.0,135.0,20561.0,1.0,CO,20568.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,BA,5.6349705633E10,00273,WB
3081543.0,2016.0,4.0,103.0,438.0,20561.0,1.0,CA,20562.0,43.0,2.0,1.0,20160417,,,H,O,,M,1973.0,07092016,M,,AS,5.5983373533E10,00233,WT
3082205.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20575.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,BA,5.6349247233E10,00273,WT
3082206.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20565.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,BA,5.6349592933E10,00273,WB
3082339.0,2016.0,4.0,104.0,111.0,20561.0,1.0,CA,20564.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,BA,5.6349501133E10,00273,WB
3082601.0,2016.0,4.0,105.0,129.0,20561.0,1.0,CA,20566.0,46.0,2.0,1.0,20160417,MDD,,G,O,,M,1970.0,10162016,M,,BA,9.384275823E10,00273,B2
3082611.0,2016.0,4.0,105.0,112.0,20561.0,1.0,CA,20564.0,29.0,2.0,1.0,20160417,FRN,,G,O,,M,1987.0,10152016,F,,BA,9.384225873E10,00273,B2
3083380.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20565.0,33.0,2.0,1.0,20160417,WRW,,G,O,,M,1983.0,10162016,F,,BA,9.384203313E10,00273,B2
3084446.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6350192333E10,00273,WB
3084447.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6349708333E10,00273,WB
3084448.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20564.0,48.0,1.0,1.0,20160417,,,T,O,,M,1968.0,10162016,M,,BA,8.14069885E8,273,B1
3084642.0,2016.0,4.0,108.0,135.0,20561.0,1.0,CA,20564.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,BA,5.6349497533E10,00273,WB
3085289.0,2016.0,4.0,110.0,110.0,20561.0,1.0,CA,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6349923833E10,00273,WB
3085290.0,2016.0,4.0,110.0,110.0,20561.0,1.0,CA,20579.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6350352833E10,00273,WT
3085457.0,2016.0,4.0,110.0,110.0,20561.0,1.0,CA,20564.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,BA,5.6349744033E10,00273,WB
3095246.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20606.0,49.0,1.0,1.0,20160417,,,G,I,,M,1967.0,07152016,M,,Y4,5.6347073933E10,00956,WB
3095247.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6349681833E10,00273,WB
3095248.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6350221733E10,00273,WT
3095249.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20566.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6350053033E10,00273,WB
3095250.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20572.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6349862333E10,00273,WT
3095251.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20578.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6349890833E10,00273,WB
3095252.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,BA,5.6349504933E10,00273,WB
3095253.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20565.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,BA,5.6349620333E10,00273,WB
3095254.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20569.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,BA,5.6349604833E10,00273,WB
3095255.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,BA,5.6349873333E10,00273,WT
3095256.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20573.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,BA,5.6349874233E10,00273,WT
3095257.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20564.0,46.0,1.0,1.0,20160417,,,T,O,,M,1970.0,07152016,M,,BA,8.14097285E8,273,WB
3096764.0,2016.0,4.0,111.0,135.0,20561.0,1.0,CA,20568.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,BA,5.6349909033E10,00273,WB
3098248.0,2016.0,4.0,113.0,113.0,20561.0,1.0,CA,20568.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6350016333E10,00273,WB
3098547.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20597.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6350032933E10,00273,WB
3098548.0,2016.0,4.0,114.0,114.0,20561.0,1.0,CA,20642.0,37.0,1.0,1.0,20160417,,,O,I,,M,1979.0,07152016,,,BA,5.6349659833E10,00273,WB
3098632.0,2016.0,4.0,114.0,135.0,20561.0,1.0,CA,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6349765133E10,00273,WB
3099292.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20563.0,26.0,1.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,EI,5.6295471033E10,00105,WB
3099739.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6349076833E10,00273,WB
3103053.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,Y4,5.6346398233E10,00956,WT
3103054.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20566.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6349342633E10,00273,WT
3103055.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20571.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,BA,5.6349420533E10,00273,WB
3103056.0,2016.0,4.0,117.0,117.0,20561.0,1.0,CA,20603.0,33.0,2.0,1.0,20160417,,,T,I,,M,1983.0,10162016,M,,BA,8.13441985E8,273,B2
3104445.0,2016.0,4.0,123.0,104.0,20561.0,1.0,CA,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,BA,5.6349437033E10,00273,WB
3106062.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20565.0,67.0,1.0,1.0,20160417,,,G,I,,M,1949.0,07152016,M,,BA,5.6350095133E10,00273,WB
3106063.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20565.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,BA,5.6350114433E10,00273,WT
3106064.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20565.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,BA,5.6349587333E10,00273,WB
3107898.0,2016.0,4.0,126.0,126.0,20561.0,1.0,CA,20566.0,26.0,1.0,1.0,20160417,,,G,I,,M,1990.0,07152016,M,,BA,5.6349859633E10,00273,WB
3108595.0,2016.0,4.0,129.0,111.0,20561.0,1.0,CA,20631.0,56.0,1.0,1.0,20160417,,,G,I,,M,1960.0,07152016,M,,Y4,5.6348057433E10,00956,WB
3110191.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20563.0,50.0,1.0,1.0,20160417,,,G,I,,M,1966.0,07152016,M,,BA,5.6350392133E10,00273,WB
3110192.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,,,G,I,,M,1969.0,07152016,M,,BA,5.6350346333E10,00273,WB
3110193.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20566.0,35.0,2.0,1.0,20160417,,,G,I,,M,1981.0,07152016,M,,BA,5.6349675333E10,00273,WT
3110194.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20566.0,29.0,2.0,1.0,20160417,,,G,I,,M,1987.0,07152016,F,,BA,5.6349706533E10,00273,WT
3110195.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20566.0,2.0,2.0,1.0,20160417,,,G,I,,M,2014.0,07152016,F,,BA,5.6349723033E10,00273,WT
3110196.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20563.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6350076933E10,00273,WB
3110197.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6350029133E10,00273,WT
3110198.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20569.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6350042033E10,00273,WB
3110199.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20575.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,BA,5.6349898033E10,00273,WB
3110200.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6349640533E10,00273,WB
3110201.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20563.0,41.0,1.0,1.0,20160417,,,T,I,,M,1975.0,07152016,F,,BA,8.14134985E8,273,WB
3111141.0,2016.0,4.0,129.0,129.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,BA,5.6350006233E10,00273,WB
3112745.0,2016.0,4.0,130.0,130.0,20561.0,1.0,CA,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,BA,5.6349063033E10,00273,WB
