cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
354421.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,,,K,I,,M,1965.0,10022016,F,,BA,9.260322793E10,00273,B2
91240.0,2016.0,4.0,464.0,438.0,20545.0,1.0,TX,20552.0,28.0,1.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5449129133E10,00191,WB
355028.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20558.0,52.0,2.0,1.0,20160402,,,K,I,,M,1964.0,10022016,M,,BA,9.260333503E10,00273,B2
91241.0,2016.0,4.0,464.0,438.0,20545.0,1.0,MA,20551.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,QF,5.5422427633E10,00007,WB
364925.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20548.0,48.0,2.0,1.0,20160402,GDL,,G,I,,M,1968.0,10012016,M,,Y4,9.260581293E10,00956,B2
91268.0,2016.0,4.0,464.0,438.0,20545.0,1.0,FL,20575.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,QF,5.5410235033E10,00093,WT
364926.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20556.0,33.0,2.0,1.0,20160402,GDL,,G,O,,M,1983.0,10012016,F,,NK,9.259609613E10,00108,B2
91286.0,2016.0,4.0,464.0,438.0,20545.0,1.0,TX,20564.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,QF,5.5410432033E10,00093,WT
364927.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20658.0,15.0,3.0,1.0,20160402,GDL,,G,R,,M,2001.0,D/S,M,,NK,9.259554993E10,00108,F1
91309.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NY,20556.0,61.0,2.0,1.0,20160401,,,T,O,,M,1955.0,06292016,F,,CX,6.68804785E8,890,WT
364928.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20658.0,6.0,3.0,1.0,20160402,GDL,,G,R,,M,2010.0,D/S,M,,NK,9.259564513E10,00108,F1
91327.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20551.0,19.0,2.0,1.0,20160401,,,G,K,,M,1997.0,06292016,M,,QF,5.5445630233E10,00003,WT
364929.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,24.0,1.0,1.0,20160402,GDL,,H,,,,1992.0,07182016,F,,AS,8.591122013E10,00245,B1
91333.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20551.0,18.0,2.0,1.0,20160401,,,G,K,,M,1998.0,06292016,M,,QF,5.5445859433E10,00003,WT
364930.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20568.0,37.0,2.0,1.0,20160402,GDL,,H,I,,M,1979.0,07182016,F,,AS,8.591115413E10,00245,B2
91344.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20552.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NZ,5.5415679033E10,00010,WT
364931.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20658.0,43.0,3.0,1.0,20160402,GDL,,H,R,,M,1973.0,D/S,F,,NK,8.479978393E10,00108,F2
91345.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,NZ,5.5415251033E10,00010,WT
364932.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20658.0,13.0,3.0,1.0,20160402,GDL,,H,R,,M,2003.0,D/S,F,,NK,8.479962613E10,00108,F1
91353.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20556.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,NZ,5.5415632333E10,00010,WT
371172.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20557.0,29.0,2.0,1.0,20160402,MEX,,G,I,,M,1987.0,10012016,F,,JL,9.257278083E10,00066,B2
91364.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20560.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,NZ,5.5415289533E10,00010,WT
371173.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,63.0,2.0,1.0,20160402,MEX,,G,,,,1953.0,10012016,M,,Y4,9.260615203E10,00956,B2
91372.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20633.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,NZ,5.5415846933E10,00010,WT
371174.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,,49.0,2.0,1.0,20160402,MEX,,G,,,,1967.0,10012016,M,,Y4,9.260611263E10,00956,B2
91373.0,2016.0,4.0,464.0,464.0,20545.0,1.0,HI,20551.0,19.0,2.0,1.0,20160401,,,O,K,,M,1997.0,06292016,,,QF,5.5444375333E10,00003,WT
371176.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20572.0,79.0,2.0,1.0,20160402,MEX,,G,I,,M,1937.0,10012016,F,,Y4,9.260575413E10,00956,B2
91408.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20561.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,NZ,5.5417817733E10,00028,WT
371179.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20602.0,79.0,2.0,1.0,20160402,MEX,,G,I,,M,1937.0,10012016,F,,Y4,9.260578713E10,00956,B2
91426.0,2016.0,4.0,464.0,464.0,20545.0,1.0,GA,20561.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,NZ,5.5416048533E10,00028,WT
371180.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20605.0,24.0,2.0,1.0,20160402,MEX,,G,I,,M,1992.0,10012016,M,,Y4,9.260622803E10,00956,B2
91427.0,2016.0,4.0,464.0,464.0,20545.0,1.0,IL,20549.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,NZ,5.5415928433E10,00028,WT
371181.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20640.0,25.0,2.0,1.0,20160402,MEX,,G,I,,M,1991.0,10012016,F,,Y4,9.260626933E10,00956,B2
91431.0,2016.0,4.0,464.0,464.0,20545.0,1.0,LA,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,NZ,5.5416475733E10,00028,WT
371182.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20644.0,75.0,2.0,1.0,20160402,MEX,,G,I,,M,1941.0,10012016,F,,Y4,9.260608793E10,00956,B2
91451.0,2016.0,4.0,464.0,464.0,20545.0,1.0,SC,20561.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,NZ,5.5417496933E10,00028,WT
371183.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,31.0,1.0,1.0,20160402,MEX,,G,O,,M,1985.0,10012016,F,,Y4,9.260614653E10,00956,B1
91452.0,2016.0,4.0,464.0,464.0,20545.0,1.0,SC,20561.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,NZ,5.5417104533E10,00028,WT
371184.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20549.0,27.0,1.0,1.0,20160402,MEX,,G,O,,M,1989.0,10012016,M,,Y4,9.260618313E10,00956,B1
91462.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20546.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,NZ,5.5417334633E10,00028,WT
371185.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,54.0,1.0,1.0,20160402,MEX,,G,O,,M,1962.0,10012016,F,,Y4,9.260620063E10,00956,B1
91463.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20546.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,NZ,5.5418098133E10,00028,WT
371186.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,44.0,1.0,1.0,20160402,MEX,,G,O,,M,1972.0,10012016,F,,Y4,9.260626573E10,00956,B1
91464.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20546.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,NZ,5.5417797533E10,00028,WT
371187.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,MEX,,G,O,,M,1973.0,10012016,F,,Y4,9.260619603E10,00956,B1
91465.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20546.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,NZ,5.5416822133E10,00028,WT
371188.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,38.0,1.0,1.0,20160402,MEX,,G,O,,M,1978.0,10012016,F,,Y4,9.260624463E10,00956,B1
91479.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20558.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,NZ,5.5418937933E10,00028,WT
371189.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20554.0,29.0,2.0,1.0,20160402,MEX,,G,O,,M,1987.0,10012016,M,,Y4,9.260615663E10,00956,B2
91480.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20558.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,NZ,5.5418924033E10,00028,WT
371190.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20568.0,34.0,2.0,1.0,20160402,MEX,,G,O,,M,1982.0,10012016,M,,Y4,9.260615573E10,00956,B2
91485.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20562.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,NZ,5.5417969933E10,00028,WT
371191.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20582.0,25.0,2.0,1.0,20160402,MEX,,G,O,,M,1991.0,10012016,F,,Y4,9.260628863E10,00956,B2
91487.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20565.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,NZ,5.5417178833E10,00028,WT
371192.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20651.0,89.0,2.0,1.0,20160402,MEX,,G,O,,M,1927.0,10012016,F,,Y4,9.260452403E10,00956,B2
91488.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20571.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,NZ,5.5415908233E10,00028,WT
371193.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20658.0,59.0,2.0,1.0,20160402,MEX,,G,O,,M,1957.0,10012016,F,,Y4,9.260581103E10,00956,B2
91496.0,2016.0,4.0,464.0,464.0,20545.0,1.0,TX,20573.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,NZ,5.5417436333E10,00028,WT
371194.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20547.0,34.0,2.0,1.0,20160402,MEX,,G,Q,,M,1982.0,10012016,M,,Y4,9.260621253E10,00956,B2
91506.0,2016.0,4.0,464.0,464.0,20545.0,1.0,US,20558.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,NZ,5.5415730433E10,00028,WT
371195.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20568.0,54.0,2.0,1.0,20160402,MEX,,T,O,,M,1962.0,10012016,F,,Y4,6.72423785E8,956,B2
91517.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20558.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,CA,5.5429403433E10,00981,WT
388588.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20549.0,69.0,2.0,1.0,20160402,NGL,,G,I,,M,1947.0,10012016,F,,BA,9.260508783E10,00273,B2
91581.0,2016.0,4.0,464.0,464.0,20545.0,1.0,,20546.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,NZ,5.5450596833E10,00002,WT
388589.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20552.0,47.0,1.0,1.0,20160402,NGL,,G,O,,M,1969.0,10012016,F,,Y4,9.260625003E10,00956,B1
91641.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20549.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LX,5.5454302933E10,00040,WB
407095.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20549.0,56.0,2.0,1.0,20160402,TJT,,G,I,,M,1960.0,10012016,F,,BA,9.260330673E10,00273,B2
91642.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,CX,5.5420431033E10,00884,WB
407096.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20561.0,38.0,2.0,1.0,20160402,TJT,,G,I,,M,1978.0,10012016,M,,BA,9.260599343E10,00273,B2
91643.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,NZ,5.5432501833E10,00006,WT
407097.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20575.0,19.0,2.0,1.0,20160402,TJT,,G,I,,M,1997.0,10012016,F,,BA,9.260602283E10,00273,B2
91644.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20550.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,NZ,5.5432013133E10,00006,WT
407098.0,2016.0,4.0,582.0,582.0,20546.0,1.0,CA,20644.0,20.0,3.0,1.0,20160402,TJT,,G,I,,M,1996.0,D/S,M,,Y4,9.260608143E10,00956,F1
91652.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20553.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,NZ,5.5432544933E10,00006,WT
422992.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,73.0,2.0,1.0,20160402,SPL,,G,O,,M,1943.0,10012016,F,,AA,9.255774293E10,02494,B2
91660.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,NZ,5.5450704033E10,00002,WT
424315.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,CM,5.5466118733E10,00302,WT
91661.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20555.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,NZ,5.5431484233E10,00006,WT
424318.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20573.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,VA,5.5470633233E10,00001,WT
91686.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20560.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,NZ,5.5451167933E10,00002,WT
424324.0,2016.0,4.0,690.0,690.0,20546.0,1.0,UT,20555.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,AV,5.5466002233E10,00086,WT
91688.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20561.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,FJ,5.5442294533E10,00810,WT
424348.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,LA,5.5500709033E10,02702,WT
91689.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20562.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,NZ,5.5450314433E10,00002,WT
424393.0,2016.0,4.0,690.0,690.0,20546.0,1.0,AZ,20552.0,35.0,2.0,1.0,20160402,,,G,N,,M,1981.0,06302016,M,,AA,5.5466420233E10,00912,WT
91726.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20549.0,37.0,1.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,NZ,5.5428358433E10,00006,WB
424395.0,2016.0,4.0,690.0,690.0,20546.0,1.0,CA,20555.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5466472533E10,00912,WT
91740.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20559.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,NZ,5.5448994433E10,00002,WB
424416.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LA,5.5468015233E10,00500,WT
91741.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20559.0,42.0,1.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,NZ,5.5428356633E10,00006,WB
424421.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,LA,5.5467458933E10,00502,WT
91769.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MI,20554.0,42.0,1.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,QF,5.5407951633E10,00015,WB
424426.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LA,5.5467809033E10,00500,WT
91770.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MN,20621.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,DL,5.5409463133E10,00040,WT
424427.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,AR,5.5468639533E10,01302,WT
91771.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MN,20621.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,DL,5.5409486033E10,00040,WT
424431.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20552.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,CM,5.5465889533E10,00490,WT
91788.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20575.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,QF,5.5408082733E10,00015,WT
424440.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,AV,5.5465939033E10,00008,WT
91789.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20575.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,QF,5.5408106533E10,00015,WT
424441.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,LA,5.5467450633E10,00502,WT
91846.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20549.0,62.0,1.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,NZ,5.5426407833E10,00008,WB
424462.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5467270033E10,00226,WT
91847.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20549.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,NZ,5.5426566333E10,00008,WT
424491.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LA,5.5516439033E10,03502,WT
91859.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,NZ,5.5426461933E10,00008,WT
424492.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,JJ,5.5466826333E10,08056,WT
91860.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,NZ,5.5426003533E10,00008,WT
424494.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LA,5.5516523433E10,03502,WT
91861.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,NZ,5.5425867933E10,00008,WT
424505.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20556.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LA,5.5467631133E10,00502,WT
91891.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20564.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,NZ,5.5424924633E10,00008,WT
424531.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,LA,5.5467778833E10,00502,WT
91892.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20564.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,NZ,5.5424792633E10,00008,WT
424544.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,LA,5.5467967633E10,00500,WT
91893.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20565.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NZ,5.5428948833E10,00008,WT
424545.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,LA,5.5467990533E10,00500,WT
91906.0,2016.0,4.0,464.0,464.0,20545.0,1.0,DC,20558.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,NZ,5.5425835833E10,00008,WT
424546.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,LA,5.5467667933E10,00502,WT
91930.0,2016.0,4.0,464.0,464.0,20545.0,1.0,UT,20568.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,NZ,5.5426192333E10,00008,WT
424547.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,AA,5.5467323133E10,00226,WT
91931.0,2016.0,4.0,464.0,464.0,20545.0,1.0,WA,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,NZ,5.5424842033E10,00008,WT
424548.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,F,,LA,5.5467651333E10,00502,WT
91937.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20548.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,UA,5.5410738233E10,05612,WT
424551.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,AV,5.5465958233E10,00008,WT
91938.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20548.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,UA,5.5410737333E10,05612,WT
424559.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20561.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,LA,5.5467585333E10,00502,WT
91939.0,2016.0,4.0,464.0,464.0,20545.0,1.0,,20546.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,UA,5.5420979233E10,05547,WT
424561.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,LA,5.5467670633E10,00502,WT
91940.0,2016.0,4.0,464.0,464.0,20545.0,1.0,AK,20573.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,CP,5.5411058133E10,05719,WT
424569.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20564.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AV,5.5465977533E10,00008,WT
91941.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20580.0,19.0,2.0,1.0,20160401,,,O,N,,M,1997.0,06292016,,,RV,5.5430013033E10,01882,WT
424570.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20564.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AV,5.5465994033E10,00008,WT
93249.0,2016.0,4.0,512.0,512.0,20545.0,1.0,FL,20547.0,14.0,2.0,1.0,20160401,NSS,,G,O,,M,2002.0,09302016,F,,UP,9.242833513E10,00221,B2
424582.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20566.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LA,5.5515650833E10,00582,WT
93723.0,2016.0,4.0,514.0,514.0,20545.0,1.0,NY,20547.0,28.0,2.0,1.0,20160401,HML,,G,O,,M,1988.0,09302016,F,,AA,9.246320063E10,01428,B2
424620.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,33.0,2.0,1.0,20160402,,,T,O,,M,1983.0,06302016,M,,LA,6.69155885E8,500,WT
140353.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20547.0,32.0,2.0,1.0,20160401,SNJ,,G,Q,,M,1984.0,09302016,M,,Y4,9.251320573E10,00956,B2
424623.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,,,T,R,,M,1987.0,10012016,F,,LA,6.69115485E8,502C,B2
142443.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20558.0,41.0,2.0,1.0,20160401,,,K,I,,M,1975.0,10012016,M,,Y4,9.251253563E10,00956,B2
424624.0,2016.0,4.0,690.0,690.0,20546.0,1.0,GA,20568.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LA,5.5467948333E10,00500,WT
142444.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20576.0,53.0,2.0,1.0,20160401,,,T,I,,M,1963.0,09302016,M,,JL,6.65339785E8,66,B2
424625.0,2016.0,4.0,690.0,690.0,20546.0,1.0,IL,20551.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LA,5.5467566033E10,00502,WT
142445.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20576.0,51.0,2.0,1.0,20160401,,,K,I,,M,1965.0,10012016,M,,Y4,9.251243573E10,00956,B2
424648.0,2016.0,4.0,690.0,690.0,20546.0,1.0,MI,20552.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,LA,5.5468039033E10,00500,WT
142446.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CA,20548.0,39.0,2.0,1.0,20160401,,,K,O,,M,1977.0,10012016,M,,AS,9.250879103E10,00239,B2
