cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3338967.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6408041333E10,00273,WT
3427307.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,,,U,O,,M,1980.0,09102016,F,,*GA,9.019249263E10,XAUSS,B2
3338968.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6408445633E10,00273,WT
3427308.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,,,U,O,,M,1980.0,09202016,M,,*GA,9.128528853E10,XAUSS,B2
3338969.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6408382333E10,00273,WB
3436380.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20621.0,49.0,2.0,1.0,20160418,HER,,G,I,,M,1967.0,10172016,F,,BA,9.392010103E10,00273,B2
3338970.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,BA,5.6407981833E10,00273,WB
3448390.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20576.0,37.0,2.0,1.0,20160418,MTR,,G,I,,M,1979.0,10172016,F,,JL,9.389213543E10,00066,B2
3338971.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,BA,5.6408306233E10,00273,WT
3462748.0,2016.0,4.0,582.0,582.0,20562.0,1.0,,20610.0,89.0,2.0,1.0,20160418,TJT,,G,I,,M,1927.0,10172016,M,,AS,9.391129003E10,00233,B2
3338972.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6408051433E10,00273,WT
3462749.0,2016.0,4.0,582.0,582.0,20562.0,1.0,CA,20606.0,61.0,2.0,1.0,20160418,TJT,,G,I,,M,1955.0,10172016,F,,JL,9.389232893E10,00066,B2
3338973.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6408034033E10,00273,WT
3484208.0,2016.0,4.0,103.0,103.0,20563.0,1.0,CA,20567.0,25.0,2.0,1.0,20160419,,,O,I,,M,1991.0,07172016,,,BA,5.6451166933E10,00273,WT
3338974.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,BA,5.6408518033E10,00273,WT
3484655.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20581.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,BA,5.6451679233E10,00273,WT
3338975.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20592.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6408176033E10,00273,WT
3484656.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20581.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,BA,5.6451635233E10,00273,WT
3338976.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20597.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,BA,5.6408377833E10,00273,WT
3484657.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20589.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,BA,5.6451413433E10,00273,WT
3338977.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20597.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,BA,5.6408379633E10,00273,WT
3484658.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20589.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6451385033E10,00273,WT
3340626.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,,55.0,2.0,1.0,20160418,LND,,G,,,,1961.0,10172016,M,,BA,9.392048243E10,00273,B2
3484829.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,,87.0,2.0,1.0,20160419,BRS,,G,,,,1929.0,10182016,F,,BA,9.399560233E10,00273,B2
3342240.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20591.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,BA,5.6408135833E10,00273,WT
3484877.0,2016.0,4.0,104.0,104.0,20563.0,1.0,CA,20629.0,64.0,1.0,1.0,20160419,BRS,,G,O,,M,1952.0,04182018,M,,BA,9.399558213E10,00273,E2
3342540.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6407648033E10,00273,WB
3485216.0,2016.0,4.0,107.0,107.0,20563.0,1.0,CA,20578.0,25.0,2.0,1.0,20160419,SHG,,G,O,,M,1991.0,10182016,F,,BA,9.399644483E10,00273,B2
3342650.0,2016.0,4.0,140.0,140.0,20562.0,1.0,CA,20572.0,36.0,2.0,1.0,20160418,PRG,,G,O,,M,1980.0,10172016,M,,BA,9.392055203E10,00273,B2
3486079.0,2016.0,4.0,108.0,108.0,20563.0,1.0,CA,20567.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,BA,5.6451477633E10,00273,WB
3347899.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20564.0,40.0,1.0,1.0,20160418,,,G,I,,M,1976.0,07162016,M,,BA,5.6408054133E10,00273,WB
3486080.0,2016.0,4.0,108.0,108.0,20563.0,1.0,CA,20571.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,BA,5.6451673833E10,00273,WT
3347900.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20564.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6408290733E10,00273,WB
3486081.0,2016.0,4.0,108.0,108.0,20563.0,1.0,CA,20571.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,BA,5.6451640833E10,00273,WT
3347901.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,BA,5.6408506033E10,00273,WB
3486209.0,2016.0,4.0,108.0,112.0,20563.0,1.0,CA,20644.0,60.0,2.0,1.0,20160419,,,G,R,,M,1956.0,07172016,M,,BA,5.6451421733E10,00273,WT
3347902.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6408708733E10,00273,WB
3491368.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6451068833E10,00273,WB
3347903.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20566.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6408112933E10,00273,WB
3491369.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20572.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,BA,5.6451277833E10,00273,WT
3347904.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6408279733E10,00273,WB
3491370.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20574.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,BA,5.6451690233E10,00273,WT
3347905.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,BA,5.6408724233E10,00273,WB
3491371.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20574.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,BA,5.6451680133E10,00273,WT
3347906.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20571.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,BA,5.6407604033E10,00273,WB
3491372.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20584.0,78.0,2.0,1.0,20160419,,,G,O,,M,1938.0,07172016,F,,BA,5.6451362033E10,00273,WT
3347907.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,BA,5.6408223833E10,00273,WB
3491373.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20584.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BA,5.6451300733E10,00273,WT
3347908.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,BA,5.6408499733E10,00273,WB
3491374.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20584.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6451351033E10,00273,WT
3351130.0,2016.0,4.0,207.0,207.0,20562.0,1.0,,20574.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,JL,5.6374646233E10,00066,WB
3492087.0,2016.0,4.0,111.0,130.0,20563.0,1.0,CA,20569.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,BA,5.6451223733E10,00273,WB
3351131.0,2016.0,4.0,207.0,207.0,20562.0,1.0,AZ,20578.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,JL,5.6377193733E10,00066,WT
3493169.0,2016.0,4.0,114.0,114.0,20563.0,1.0,CA,20696.0,69.0,2.0,1.0,20160419,BDP,,G,O,,M,1947.0,10182016,M,,BA,9.399579493E10,00273,B2
3351132.0,2016.0,4.0,207.0,207.0,20562.0,1.0,AZ,20578.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,JL,5.6377312933E10,00066,WT
3493941.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20565.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,BA,5.6451274033E10,00273,WB
3351133.0,2016.0,4.0,207.0,207.0,20562.0,1.0,CA,20568.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,JL,5.6374861733E10,00066,WB
3493942.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,BA,5.6451272233E10,00273,WB
3351134.0,2016.0,4.0,207.0,207.0,20562.0,1.0,CA,20568.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,JL,5.6374696733E10,00066,WT
3493943.0,2016.0,4.0,116.0,116.0,20563.0,1.0,CA,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,BA,5.6451210933E10,00273,WT
3352457.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,JL,5.6370034533E10,00786,WT
3494131.0,2016.0,4.0,116.0,135.0,20563.0,1.0,CA,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6451093533E10,00273,WB
3495876.0,2016.0,4.0,117.0,117.0,20563.0,1.0,,20638.0,23.0,2.0,1.0,20160419,,,G,I,,M,1993.0,07172016,F,,BA,5.6451322733E10,00273,WT
3495877.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,BA,5.6451493133E10,00273,WT
3495878.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20577.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,BA,5.6450902933E10,00273,WB
3495879.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20570.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,BA,5.6451312633E10,00273,WT
3495880.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20583.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6451255833E10,00273,WT
3495881.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20587.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,BA,5.6451207133E10,00273,WT
3497790.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CA,20569.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,BA,5.6451540933E10,00273,WT
3499516.0,2016.0,4.0,127.0,127.0,20563.0,1.0,CA,20566.0,45.0,1.0,1.0,20160419,BCH,,G,O,,M,1971.0,10182016,M,,BA,9.399582973E10,00273,B1
3502531.0,2016.0,4.0,130.0,130.0,20563.0,1.0,CA,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,BA,5.6451008233E10,00273,WB
3504064.0,2016.0,4.0,133.0,264.0,20563.0,1.0,CA,20567.0,33.0,2.0,1.0,20160419,IST,,G,O,,M,1983.0,10182016,F,,BA,9.399638333E10,00273,B2
3504171.0,2016.0,4.0,135.0,111.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,BA,5.6450931233E10,00273,WB
3504219.0,2016.0,4.0,135.0,129.0,20563.0,1.0,CA,,58.0,2.0,1.0,20160419,MDD,,G,,,,1958.0,10182016,M,,BA,9.399591123E10,00273,B2
3511770.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20574.0,26.0,2.0,1.0,20160419,,,G,I,,M,1990.0,07172016,M,,BA,5.6451593033E10,00273,WT
3511771.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20574.0,25.0,2.0,1.0,20160419,,,G,I,,M,1991.0,07172016,M,,BA,5.6451572033E10,00273,WT
3511772.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20583.0,21.0,2.0,1.0,20160419,,,G,I,,M,1995.0,07172016,M,,BA,5.6451602233E10,00273,WT
3511773.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,BA,5.6450841433E10,00273,WB
3511774.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6450970733E10,00273,WB
3511775.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,BA,5.6451384033E10,00273,WB
3511776.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6450911033E10,00273,WB
3511777.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6450826833E10,00273,WB
3511778.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,BA,5.6451167833E10,00273,WB
3511779.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,BA,5.6450955033E10,00273,WB
3511780.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,BA,5.6450947833E10,00273,WB
3511781.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BA,5.6450834033E10,00273,WB
3511782.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20567.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,M,,BA,5.6451445533E10,00273,WT
3511783.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,BA,5.6451361133E10,00273,WT
3511784.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,BA,5.6451417033E10,00273,WT
3511785.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6451446433E10,00273,WT
3511786.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,BA,5.6451685733E10,00273,WT
3511787.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,BA,5.6451627033E10,00273,WT
3511788.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20578.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6450829533E10,00273,WT
3511789.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20579.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,BA,5.6450967033E10,00273,WT
3511790.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20579.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,BA,5.6450985333E10,00273,WT
3511791.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20583.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6451244833E10,00273,WT
3511792.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20583.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,BA,5.6451215433E10,00273,WT
3511793.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20591.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,BA,5.6451325433E10,00273,WT
3511794.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20591.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,BA,5.6451115533E10,00273,WT
3511795.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20606.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,BA,5.6450920233E10,00273,WT
3511796.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20606.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,BA,5.6450935933E10,00273,WT
3511797.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20581.0,56.0,2.0,1.0,20160419,,,G,R,,M,1960.0,07172016,M,,BA,5.6451396033E10,00273,WT
3511798.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,BA,5.6451252033E10,00273,WB
3511799.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20567.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,BA,5.6450895533E10,00273,WB
3511800.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,BA,5.6451288833E10,00273,WT
3511801.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,BA,5.6451200833E10,00273,WT
3511802.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20583.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,BA,5.6451218133E10,00273,WT
3511803.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20583.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,BA,5.6451217233E10,00273,WT
3511804.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20592.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,BA,5.6451133933E10,00273,WT
3511805.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20647.0,54.0,2.0,1.0,20160419,,,T,O,,M,1962.0,07172016,F,,BA,8.31844985E8,273,WT
3511806.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,BA,5.6451464833E10,00273,WB
3514759.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CA,20612.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,BA,5.6451514233E10,00273,WT
3514760.0,2016.0,4.0,140.0,140.0,20563.0,1.0,CA,20612.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,BA,5.6451546333E10,00273,WT
3515034.0,2016.0,4.0,148.0,130.0,20563.0,1.0,CA,20566.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,BA,5.6451265933E10,00273,WB
3515120.0,2016.0,4.0,148.0,135.0,20563.0,1.0,CA,20570.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,BA,5.6450837833E10,00273,WB
3518179.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20564.0,50.0,1.0,1.0,20160419,,,G,I,,M,1966.0,07172016,M,,BA,5.6451213633E10,00273,WB
3518180.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20564.0,46.0,1.0,1.0,20160419,,,G,I,,M,1970.0,07172016,M,,BA,5.6451238333E10,00273,WB
3518181.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20566.0,34.0,1.0,1.0,20160419,,,G,I,,M,1982.0,07172016,M,,BA,5.6451227333E10,00273,WB
3518182.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20568.0,61.0,2.0,1.0,20160419,,,G,I,,M,1955.0,07172016,M,,BA,5.6451554633E10,00273,WT
3518183.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20568.0,24.0,2.0,1.0,20160419,,,G,I,,M,1992.0,07172016,F,,BA,5.6451574833E10,00273,WT
3518184.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20564.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6451270433E10,00273,WB
3518185.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20565.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,BA,5.6450831333E10,00273,WB
3518186.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,BA,5.6451183333E10,00273,WB
3518187.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20567.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,BA,5.6451509733E10,00273,WT
3518188.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20570.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6451137533E10,00273,WB
3518189.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6450886333E10,00273,WT
3518190.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,BA,5.6450876233E10,00273,WT
3518191.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20578.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,BA,5.6451649033E10,00273,WT
3518192.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20603.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,BA,5.6451398833E10,00273,WT
3518193.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20633.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,BA,5.6451261233E10,00273,WB
3518194.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20566.0,56.0,1.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,BA,5.6451191633E10,00273,WB
3521068.0,2016.0,4.0,207.0,207.0,20563.0,1.0,CA,20573.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,BA,5.6451565633E10,00273,WT
3525956.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,JL,5.6425967733E10,00066,WB
3525957.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,07172016,,,JL,5.6426564433E10,00066,WT
3525958.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,JL,5.6426560833E10,00066,WT
3525959.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20569.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,JL,5.6425298533E10,00066,WT
3525960.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20569.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,JL,5.6425189433E10,00066,WT
3525961.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,JL,5.6425550633E10,00066,WT
3525962.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,JL,5.6425413033E10,00066,WT
3525963.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20570.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,JL,5.6425535033E10,00066,WT
3525964.0,2016.0,4.0,209.0,209.0,20563.0,1.0,AR,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,JL,5.6425724833E10,00066,WT
3525965.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20565.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,JL,5.6425975033E10,00066,WB
3525966.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20565.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,JL,5.6426065833E10,00066,WB
3525967.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20565.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,JL,5.6427306033E10,00066,WT
3525968.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,JL,5.6424671533E10,00066,WB
3525969.0,2016.0,4.0,209.0,209.0,20563.0,1.0,CA,20566.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,JL,5.6427313333E10,00066,WB
