cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
846120.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,BA,5.5690691033E10,00273,WT
645701.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20553.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,BA,5.5641650233E10,00273,WB
846121.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,BA,5.5690630533E10,00273,WT
645702.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20569.0,24.0,2.0,1.0,20160404,,,O,O,,M,1992.0,07022016,,,BA,5.5641595233E10,00273,WT
846122.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20557.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,BA,5.5690693833E10,00273,WT
647681.0,2016.0,4.0,126.0,126.0,20548.0,1.0,CA,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,BA,5.5641747433E10,00273,WB
846123.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20578.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,BA,5.5690935833E10,00273,WT
648089.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20606.0,67.0,2.0,1.0,20160404,BCH,,G,N,,M,1949.0,10032016,M,,BA,9.276947093E10,00273,B2
846124.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20559.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,BA,5.5690357333E10,00273,WT
648090.0,2016.0,4.0,127.0,127.0,20548.0,1.0,CA,20550.0,39.0,2.0,1.0,20160404,BCH,,G,O,,M,1977.0,10032016,F,,BA,9.276925723E10,00273,B2
846125.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20558.0,38.0,2.0,1.0,20160405,,,T,O,,M,1978.0,10042016,M,,BA,6.82535485E8,273,B2
649887.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20571.0,48.0,2.0,1.0,20160404,,,T,I,,M,1968.0,07022016,M,,BA,6.80180585E8,273,WT
848075.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20551.0,28.0,2.0,1.0,20160405,LND,,G,O,,M,1988.0,10042016,M,,BA,9.284248893E10,00273,B2
652083.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20558.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,BA,5.5641456933E10,00273,WB
848364.0,2016.0,4.0,135.0,251.0,20549.0,1.0,CA,20579.0,70.0,2.0,1.0,20160405,,,O,I,,M,1946.0,07032016,,,BA,5.5690667133E10,00273,WT
652084.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20564.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,BA,5.5641920733E10,00273,WT
848374.0,2016.0,4.0,135.0,273.0,20549.0,1.0,CA,20553.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,BA,5.5690812033E10,00273,WB
652085.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20564.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,BA,5.5641918933E10,00273,WT
848423.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20571.0,65.0,2.0,1.0,20160405,BRT,,G,O,,M,1951.0,10042016,F,,BA,9.284188393E10,00273,B2
652344.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20560.0,56.0,1.0,1.0,20160404,STK,,G,K,,M,1960.0,10032016,M,,BA,9.276976793E10,00273,B1
849610.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20565.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,BA,5.5690802933E10,00273,WT
653194.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20609.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,BA,5.5641991233E10,00273,WT
849856.0,2016.0,4.0,140.0,140.0,20549.0,1.0,CA,20558.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,BA,5.5690224433E10,00273,WB
653372.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20561.0,49.0,1.0,1.0,20160404,BEN,,G,O,,M,1967.0,04032018,M,,AS,9.276512773E10,00239,E2
849857.0,2016.0,4.0,140.0,140.0,20549.0,1.0,MD,20561.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,BA,5.5691149333E10,00273,WT
667251.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20569.0,73.0,2.0,1.0,20160404,,,G,N,,M,1943.0,07022016,F,,BA,5.5641864833E10,00273,WT
849858.0,2016.0,4.0,140.0,140.0,20549.0,1.0,MD,20561.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,BA,5.5691298833E10,00273,WT
667252.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20569.0,73.0,2.0,1.0,20160404,,,G,N,,M,1943.0,07022016,M,,BA,5.5641835433E10,00273,WT
849945.0,2016.0,4.0,140.0,140.0,20549.0,1.0,CA,20558.0,44.0,2.0,1.0,20160405,PRG,,G,O,,M,1972.0,10042016,M,,BA,9.284193603E10,00273,B2
667253.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20562.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,BA,5.5641037033E10,00273,WT
850058.0,2016.0,4.0,141.0,141.0,20549.0,1.0,CA,20607.0,65.0,2.0,1.0,20160405,BTS,,G,O,,M,1951.0,10042016,F,,BA,9.284284543E10,00273,B2
667254.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AZ,20562.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,BA,5.5640999433E10,00273,WT
854281.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20551.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,BA,5.5690131933E10,00273,WB
667255.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,52.0,1.0,1.0,20160404,,,G,I,,M,1964.0,07022016,M,,BA,5.5641265233E10,00273,WB
854282.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20563.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,BA,5.5690954033E10,00273,WT
667256.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,45.0,1.0,1.0,20160404,,,G,I,,M,1971.0,07022016,M,,BA,5.5641125033E10,00273,WB
854283.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20570.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,BA,5.5691108033E10,00273,WT
667257.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20549.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,AS,5.5631254333E10,00233,WT
854284.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20585.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,BA,5.5690995333E10,00273,WT
667258.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20549.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,AS,5.5631309333E10,00233,WT
854285.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20604.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,BA,5.5691136533E10,00273,WT
667259.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5641822633E10,00273,WT
855221.0,2016.0,4.0,148.0,112.0,20549.0,1.0,CA,20637.0,34.0,1.0,1.0,20160405,MUN,,G,O,,M,1982.0,07032016,F,,NK,9.283240463E10,00108,B1
667260.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5642210333E10,00273,WB
861557.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20552.0,46.0,2.0,1.0,20160405,,,G,I,,M,1970.0,07032016,M,,JL,5.5663229533E10,00066,WT
667261.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20550.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5641065433E10,00273,WT
861558.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20561.0,60.0,1.0,1.0,20160405,,,O,I,,M,1956.0,07032016,,,JL,5.5662863833E10,00066,WB
667262.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,BA,5.5641769433E10,00273,WB
861559.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20551.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,JL,5.5661837033E10,00066,WB
667263.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5641799733E10,00273,WB
861560.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20557.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,JL,5.5662525533E10,00066,WT
667264.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,BA,5.5641945433E10,00273,WB
861561.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20557.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,JL,5.5662526433E10,00066,WT
667265.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,BA,5.5640912333E10,00273,WB
861562.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,JL,5.5660412633E10,00066,WT
667266.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,BA,5.5641859233E10,00273,WB
861563.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,JL,5.5660563933E10,00066,WT
667267.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20552.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,BA,5.5642116933E10,00273,WB
861564.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,JL,5.5662195533E10,00066,WT
667268.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AS,5.5631422033E10,00233,WT
861565.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JL,5.5662035033E10,00066,WT
667269.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AS,5.5631488033E10,00233,WT
861566.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JL,5.5662325733E10,00066,WT
667270.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5641082933E10,00273,WB
861567.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,JL,5.5662838033E10,00066,WT
667271.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,BA,5.5641370733E10,00273,WB
861568.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5662727133E10,00066,WT
667272.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,BA,5.5642112233E10,00273,WB
861569.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,JL,5.5663310133E10,00066,WT
667273.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,BA,5.5641919833E10,00273,WT
861570.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,JL,5.5660757233E10,00066,WT
667274.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,BA,5.5641935333E10,00273,WT
861571.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,JL,5.5663431133E10,00066,WT
667275.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20555.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,BA,5.5641948133E10,00273,WT
861572.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,JL,5.5661920533E10,00066,WT
667276.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5640829933E10,00273,WB
861573.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,JL,5.5662750033E10,00066,WT
667277.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5640840933E10,00273,WB
861574.0,2016.0,4.0,209.0,209.0,20549.0,1.0,AZ,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,JL,5.5663403733E10,00066,WT
667278.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5641165333E10,00273,WB
861575.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,,43.0,1.0,1.0,20160405,,,G,,,,1973.0,07032016,M,,JL,5.5663910633E10,00066,WB
667279.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5641306533E10,00273,WB
861576.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20550.0,60.0,1.0,1.0,20160405,,,G,I,,M,1956.0,07032016,M,,JL,5.5663893133E10,00066,WB
667280.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,BA,5.5642005033E10,00273,WT
861577.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20586.0,29.0,2.0,1.0,20160405,,,G,K,,M,1987.0,07032016,M,,Y4,5.5688761433E10,00956,WT
667281.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,BA,5.5641972033E10,00273,WT
861578.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,JL,5.5660099033E10,00066,WB
667282.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,BA,5.5642025133E10,00273,WT
861579.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,JL,5.5660110033E10,00066,WB
667283.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,BA,5.5641926133E10,00273,WT
861580.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,JL,5.5660915933E10,00066,WT
667284.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,BA,5.5642150833E10,00273,WT
861581.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,JL,5.5663908833E10,00066,WB
667285.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,BA,5.5641703433E10,00273,WT
861582.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20551.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,JL,5.5663750133E10,00066,WB
667286.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5641667733E10,00273,WT
861583.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,JL,5.5664080133E10,00066,WB
667287.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,BA,5.5641701633E10,00273,WT
861584.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,JL,5.5664061933E10,00066,WT
667288.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20560.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,BA,5.5641730033E10,00273,WT
861585.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20552.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,JL,5.5660346633E10,00066,WB
667289.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,BA,5.5641709933E10,00273,WT
861586.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,JL,5.5660064233E10,00066,WT
667290.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,BA,5.5641662133E10,00273,WT
861587.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20553.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,JL,5.5662979233E10,00066,WB
667291.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20562.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,BA,5.5641902333E10,00273,WT
861588.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,JL,5.5663557733E10,00066,WT
667292.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20564.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5641182833E10,00273,WT
861589.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,JL,5.5663464133E10,00066,WT
667293.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20567.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,F,,BA,5.5641039833E10,00273,WT
861590.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,JL,5.5664052733E10,00066,WT
667294.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20567.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,BA,5.5640990233E10,00273,WT
861591.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,JL,5.5660382333E10,00066,WT
667295.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20567.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,BA,5.5641019633E10,00273,WT
861592.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,M,,JL,5.5664008733E10,00066,WT
667296.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20569.0,81.0,2.0,1.0,20160404,,,G,O,,M,1935.0,07022016,F,,BA,5.5640907833E10,00273,WT
861593.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,JL,5.5662565933E10,00066,WT
667297.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20569.0,79.0,2.0,1.0,20160404,,,G,O,,M,1937.0,07022016,M,,BA,5.5640964633E10,00273,WT
861594.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,JL,5.5662489833E10,00066,WT
667298.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20570.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,BA,5.5640844533E10,00273,WT
861595.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,JL,5.5663307433E10,00066,WT
667299.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20570.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,BA,5.5640809733E10,00273,WT
861596.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,JL,5.5661057033E10,00066,WT
667300.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20572.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,BA,5.5640959033E10,00273,WT
861597.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,JL,5.5662612633E10,00066,WT
667301.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20574.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,BA,5.5641212033E10,00273,WT
861598.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JL,5.5662356933E10,00066,WT
667302.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20574.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,BA,5.5641267033E10,00273,WT
861599.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,JL,5.5662528233E10,00066,WT
667303.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20578.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,BA,5.5641888633E10,00273,WT
861600.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,JL,5.5661100033E10,00066,WT
667304.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20583.0,76.0,2.0,1.0,20160404,,,G,O,,M,1940.0,07022016,M,,BA,5.5641941833E10,00273,WT
861601.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,JL,5.5661170733E10,00066,WT
667305.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20583.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,BA,5.5641903233E10,00273,WT
861602.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,JL,5.5661754633E10,00066,WT
667306.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20585.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,BA,5.5640864733E10,00273,WT
861603.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,JL,5.5662421033E10,00066,WT
667307.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20585.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,BA,5.5640828033E10,00273,WT
861604.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,JL,5.5661729933E10,00066,WT
667308.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20605.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,BA,5.5641023233E10,00273,WT
861605.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,JL,5.5662902233E10,00066,WB
667309.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20630.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,BA,5.5641371633E10,00273,WT
861606.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20557.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,JL,5.5661962733E10,00066,WT
667310.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20630.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,BA,5.5641310133E10,00273,WT
861607.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20558.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,JL,5.5664030733E10,00066,WT
667311.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20630.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,M,,BA,5.5641294633E10,00273,WT
861608.0,2016.0,4.0,209.0,209.0,20549.0,1.0,CA,20563.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,JL,5.5664322133E10,00066,WT
