cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5644156.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20597.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AR,9.489575253E10,01304,B2
5644164.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TN,20585.0,21.0,2.0,1.0,20160429,BNS,,G,O,,M,1995.0,10282016,M,,AA,9.482908983E10,00908,B2
5644171.0,2016.0,4.0,687.0,687.0,20573.0,1.0,UN,20587.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,LA,9.483244013E10,00502,B2
5644219.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CO,20584.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,F,,UA,9.485293223E10,00844,B2
5644247.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20584.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10272016,F,,AM,9.481831433E10,00664,B2
5644258.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20595.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,AM,9.488555193E10,00668,B2
5644259.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20596.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,AM,9.488546753E10,00668,B2
5644280.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20577.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,YX,9.484428173E10,04243,B2
5644297.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20577.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,UA,9.483519483E10,00664,B2
5644314.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20585.0,48.0,2.0,1.0,20160429,CRS,,G,R,,M,1968.0,10282016,M,,*GA,9.487479013E10,N16LJ,B2
5644368.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,SDO,,G,O,,M,1974.0,10282016,F,,DL,9.484831963E10,00500,B2
5644369.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,11.0,2.0,1.0,20160429,SGP,,G,O,,M,2005.0,10282016,F,,AR,9.489385403E10,01304,B2
5644370.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,9.0,2.0,1.0,20160429,SGP,,G,O,,M,2007.0,10282016,M,,AR,9.489394943E10,01304,B2
5644371.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,7.0,2.0,1.0,20160429,SGP,,G,O,,M,2009.0,10282016,M,,AR,9.489405583E10,01304,B2
5644442.0,2016.0,4.0,688.0,579.0,20573.0,1.0,FL,20575.0,50.0,2.0,1.0,20160429,LPZ,,G,O,,M,1966.0,10282016,M,,AV,9.489864003E10,00962,B2
5644483.0,2016.0,4.0,688.0,688.0,20573.0,1.0,CA,20575.0,65.0,2.0,1.0,20160429,LPZ,,G,O,,M,1951.0,10282016,M,,DL,9.491419953E10,00186,B2
5644484.0,2016.0,4.0,688.0,688.0,20573.0,1.0,CA,20578.0,50.0,2.0,1.0,20160429,LPZ,,G,O,,M,1966.0,10282016,F,,CZ,9.491833373E10,00327,B2
5644485.0,2016.0,4.0,688.0,688.0,20573.0,1.0,CA,20578.0,30.0,2.0,1.0,20160429,LPZ,,G,O,,M,1986.0,10282016,F,,CZ,9.491824203E10,00327,B2
5644489.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,LPZ,,G,O,,M,1970.0,10282016,M,,CM,9.485600953E10,00446,B2
5644493.0,2016.0,4.0,688.0,688.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,LPZ,,G,O,,M,1972.0,10282016,F,,AA,9.489134243E10,00922,B2
5644494.0,2016.0,4.0,688.0,688.0,20573.0,1.0,AZ,20583.0,55.0,2.0,1.0,20160429,LPZ,,G,O,,M,1961.0,10282016,F,,AA,9.489075763E10,00922,B2
5644495.0,2016.0,4.0,688.0,688.0,20573.0,1.0,AZ,20598.0,79.0,2.0,1.0,20160429,LPZ,,G,O,,M,1937.0,10282016,M,,AA,9.489047163E10,00922,B2
5644500.0,2016.0,4.0,688.0,688.0,20573.0,1.0,CO,20605.0,78.0,2.0,1.0,20160429,LPZ,,G,O,,M,1938.0,10282016,M,,AA,9.488893993E10,00922,B2
5644503.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,,43.0,2.0,1.0,20160429,LPZ,,G,,,,1973.0,10282016,F,,OB,9.489695063E10,00766,B2
5644504.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,,2.0,2.0,1.0,20160429,LPZ,,G,,,,2014.0,10282016,M,,LA,9.488452703E10,02510,B2
5644508.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,LPZ,,G,I,,M,1972.0,10282016,F,,OB,9.489505303E10,00766,B2
5644515.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20574.0,27.0,2.0,1.0,20160429,LPZ,,G,O,,M,1989.0,10282016,F,,CM,9.481746373E10,00441,B2
5644516.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20575.0,39.0,2.0,1.0,20160429,LPZ,,G,O,,M,1977.0,10282016,M,,AA,9.489014613E10,00922,B2
5644535.0,2016.0,4.0,688.0,688.0,20573.0,1.0,FL,20578.0,47.0,2.0,1.0,20160429,LPZ,,G,O,,M,1969.0,10282016,F,,OB,9.489381653E10,00766,B2
5649486.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20593.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,LA,5.9444590433E10,00600,WT
5650006.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20577.0,33.0,1.0,1.0,20160429,SNT,,G,R,,M,1983.0,10282016,F,,*GA,9.490688183E10,N595C,B1
5655936.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,78.0,2.0,1.0,20160429,CRS,,G,N,,M,1938.0,10282016,F,,LA,9.490435543E10,03502,B2
5656252.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,8.0,2.0,1.0,20160429,CRS,,G,O,,M,2008.0,10282016,M,,CM,9.481772863E10,00441,B2
5656258.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,62.0,2.0,1.0,20160429,CRS,,G,O,,M,1954.0,10282016,M,,AA,9.488425573E10,00971,B2
5656296.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,CRS,,G,O,,M,1971.0,10282016,F,,AA,9.490077033E10,00968,B2
5656304.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,38.0,2.0,1.0,20160429,CRS,,G,O,,M,1978.0,10282016,F,,S3,9.487563803E10,01521,B2
5656307.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,CRS,,G,O,,M,1979.0,10282016,F,,9V,9.491489803E10,01222,B2
5659764.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20594.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,BA,5.9574537033E10,00273,WT
5659765.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20594.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,BA,5.9574303333E10,00273,WT
5660991.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,20662.0,31.0,2.0,1.0,20160430,,,G,N,,M,1985.0,07282016,F,,BA,5.9574854233E10,00273,WT
5660992.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,20596.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,BA,5.9575107233E10,00273,WT
5660993.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,20596.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,BA,5.9575149433E10,00273,WT
5660994.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,,33.0,2.0,1.0,20160430,,,O,,,,1983.0,07282016,,,BA,5.9574331833E10,00273,WT
5660995.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,20596.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,BA,5.9574332733E10,00273,WT
5661286.0,2016.0,4.0,104.0,135.0,20574.0,1.0,CA,20576.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,BA,5.9573588333E10,00273,WT
5661619.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CA,20586.0,36.0,2.0,1.0,20160430,AMS,,G,O,,M,1980.0,10292016,M,,BA,9.502447273E10,00273,B2
5662288.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CA,,30.0,2.0,1.0,20160430,WRW,,G,,,,1986.0,10292016,F,,AS,9.501613003E10,00245,B2
5662289.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CA,20581.0,28.0,1.0,1.0,20160430,WRW,,G,O,,M,1988.0,10292016,M,,BA,9.502422983E10,00273,B1
5662290.0,2016.0,4.0,107.0,107.0,20574.0,1.0,CA,20586.0,37.0,2.0,1.0,20160430,WRW,,G,O,,M,1979.0,10292016,F,,BA,9.502452683E10,00273,B2
5662389.0,2016.0,4.0,107.0,135.0,20574.0,1.0,CA,20581.0,61.0,1.0,1.0,20160430,WRW,,G,O,,M,1955.0,10292016,F,,BA,9.502433893E10,00273,B1
5663152.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20584.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9574946933E10,00273,WB
5663838.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CA,20587.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BA,5.9574880933E10,00273,WB
5663839.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CA,20587.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9574859833E10,00273,WT
5669304.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9574476633E10,00272,WT
5669305.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9574777233E10,00273,WT
5669306.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20589.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,BA,5.9574751633E10,00273,WB
5669307.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20589.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,BA,5.9574773633E10,00273,WT
5669308.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20602.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,BA,5.9574971633E10,00273,WB
5669309.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20578.0,62.0,1.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,BA,5.9573868933E10,00273,WB
5669310.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,BA,5.9574109033E10,00273,WT
5669311.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20588.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,BA,5.9574257533E10,00273,WT
5669312.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20594.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,BA,5.9573966033E10,00273,WT
5669313.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20594.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9573965033E10,00273,WT
5672318.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20617.0,57.0,2.0,1.0,20160430,,,G,I,,M,1959.0,07282016,F,,BA,5.9574415133E10,00273,WT
5672319.0,2016.0,4.0,114.0,114.0,20574.0,1.0,CA,20617.0,13.0,2.0,1.0,20160430,,,G,I,,M,2003.0,07282016,M,,BA,5.9574427033E10,00273,WT
5674272.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,BA,5.9574023833E10,00273,WB
5674273.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BA,5.9574994533E10,00273,WT
5676865.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BA,5.9574381233E10,00273,WT
5676866.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BA,5.9574385933E10,00273,WT
5676867.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9574345533E10,00273,WT
5676868.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BA,5.9575069733E10,00273,WT
5676869.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9575030233E10,00273,WT
5676870.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20575.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,NK,5.9564994633E10,00108,WT
5676871.0,2016.0,4.0,117.0,117.0,20574.0,1.0,CA,20575.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,NK,5.9565014833E10,00108,WT
5678436.0,2016.0,4.0,123.0,104.0,20574.0,1.0,CA,20582.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,BA,5.9573924833E10,00273,WB
5681774.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9574937733E10,00273,WT
5681775.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,BA,5.9574579233E10,00273,WT
5681776.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,BA,5.9574622333E10,00273,WT
5681777.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BA,5.9574894633E10,00273,WT
5681778.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20600.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,BA,5.9574286933E10,00273,WT
5681779.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20600.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,BA,5.9574287833E10,00273,WT
5683617.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,BA,5.9573591033E10,00273,WT
5683618.0,2016.0,4.0,124.0,124.0,20574.0,1.0,CA,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9573090633E10,00273,WT
5686415.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20575.0,51.0,1.0,1.0,20160430,,,G,I,,M,1965.0,07282016,M,,BA,5.9574770933E10,00273,WB
5686416.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20581.0,44.0,1.0,1.0,20160430,,,G,I,,M,1972.0,07282016,M,,JL,5.9540432533E10,00066,WB
5686417.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20577.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BA,5.9574193333E10,00273,WB
5686744.0,2016.0,4.0,129.0,129.0,20574.0,1.0,CA,20625.0,66.0,1.0,1.0,20160430,MDD,,G,I,,M,1950.0,10292016,M,,BA,9.502302523E10,00273,B1
5686860.0,2016.0,4.0,129.0,135.0,20574.0,1.0,CA,20581.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,BA,5.9574992733E10,00273,WB
5689177.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20593.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9574949633E10,00273,WT
5689178.0,2016.0,4.0,130.0,130.0,20574.0,1.0,CA,20593.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,BA,5.9574919333E10,00273,WT
5689585.0,2016.0,4.0,131.0,123.0,20574.0,1.0,CA,20587.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9573818433E10,00273,WT
5691428.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20581.0,22.0,2.0,1.0,20160430,,,G,I,,M,1994.0,07282016,M,,BA,5.9574863433E10,00272,WT
5691429.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20623.0,21.0,2.0,1.0,20160430,,,G,I,,M,1995.0,07282016,F,,BA,5.9574872633E10,00273,WT
5691430.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20623.0,21.0,2.0,1.0,20160430,,,G,I,,M,1995.0,07282016,F,,JL,5.9542541833E10,00066,WT
5691431.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9574710333E10,00273,WT
5691432.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20582.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,BA,5.9574376733E10,00273,WT
5691433.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20586.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,BA,5.9574395033E10,00273,WT
5691434.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20587.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,BA,5.9573832133E10,00273,WT
5691435.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20587.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,BA,5.9573878033E10,00273,WT
5691436.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20587.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,BA,5.9573858833E10,00273,WT
5691437.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20589.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,BA,5.9574321733E10,00273,WT
5691438.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20593.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9575074233E10,00273,WT
5691439.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20593.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,BA,5.9575100933E10,00273,WT
5691440.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20604.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,BA,5.9575114633E10,00273,WT
5691441.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20661.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,BA,5.9575109033E10,00273,WT
5691442.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20589.0,22.0,2.0,1.0,20160430,,,O,I,,M,1994.0,07282016,,,BA,5.9574169533E10,00273,WT
5691443.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20589.0,20.0,2.0,1.0,20160430,,,O,I,,M,1996.0,07282016,,,BA,5.9573820233E10,00273,WT
5691444.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20586.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,07282016,,,BA,5.9574030133E10,00273,WT
5691445.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20602.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,07282016,,,BA,5.9574000933E10,00273,WT
5691446.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20602.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,BA,5.9573923933E10,00273,WT
5691447.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20616.0,24.0,2.0,1.0,20160430,,,O,O,,M,1992.0,07282016,,,BA,5.9573932033E10,00273,WT
5691448.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20663.0,24.0,2.0,1.0,20160430,,,O,O,,M,1992.0,07282016,,,BA,5.9573997133E10,00273,WT
5691449.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20589.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,10292016,M,,BA,9.07669785E8,273,B2
5691817.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,,24.0,3.0,1.0,20160430,BEN,,G,,,,1992.0,D/S,M,,BA,9.502477983E10,00273,F1
5691818.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20686.0,23.0,3.0,1.0,20160430,BEN,,G,O,,M,1993.0,D/S,F,,BA,9.502501443E10,00273,F1
5692726.0,2016.0,4.0,133.0,264.0,20574.0,1.0,CA,20582.0,43.0,2.0,1.0,20160430,IST,,G,O,,M,1973.0,10292016,F,,BA,9.502501083E10,00273,B2
5703488.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20589.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,BA,5.9574098033E10,00273,WT
5703489.0,2016.0,4.0,135.0,135.0,20574.0,1.0,AZ,20583.0,68.0,1.0,1.0,20160430,,,T,O,,M,1948.0,05122016,M,,BA,9.03320085E8,273,B1
5703490.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20575.0,44.0,1.0,1.0,20160430,,,G,I,,M,1972.0,07282016,M,,BA,5.9573920133E10,00273,WB
5703491.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,80.0,2.0,1.0,20160430,,,G,I,,M,1936.0,07282016,M,,BA,5.9573842233E10,00273,WT
5703492.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,78.0,2.0,1.0,20160430,,,G,I,,M,1938.0,07282016,F,,BA,5.9573973333E10,00273,WT
5703493.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,69.0,2.0,1.0,20160430,,,G,I,,M,1947.0,07282016,F,,BA,5.9573945933E10,00273,WT
5703494.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BA,5.9573732233E10,00273,WT
5703495.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,BA,5.9573551733E10,00273,WT
5703496.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9573037433E10,00273,WT
5703497.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9574133833E10,00273,WB
5703498.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,BA,5.9573069533E10,00273,WT
5703499.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9573543433E10,00273,WB
5703500.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20578.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,BA,5.9573110833E10,00273,WB
5703501.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,BA,5.9574660933E10,00273,WT
5703502.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BA,5.9574164033E10,00273,WB
5703503.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,BA,5.9574242933E10,00273,WB
5703504.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,BA,5.9574276833E10,00273,WT
5703505.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,BA,5.9574235533E10,00273,WT
5703506.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,BA,5.9573649833E10,00273,WT
5703507.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,BA,5.9573113533E10,00273,WB
5703508.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9574939533E10,00273,WT
5703509.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,BA,5.9574906533E10,00273,WT
5703510.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,BA,5.9573550833E10,00273,WB
5703511.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,BA,5.9574291433E10,00273,WB
5703512.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9573633233E10,00273,WB
5703513.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9574570033E10,00273,WB
5703514.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,BA,5.9574491233E10,00273,WB
5703515.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,BA,5.9573299633E10,00273,WB
5703516.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,BA,5.9573202433E10,00273,WT
