cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5263862.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,JL,5.9390450233E10,00066,WT
5263863.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,JL,5.9390093733E10,00066,WT
5263864.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,JL,5.9390302733E10,00066,WT
5263865.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,JL,5.9389901133E10,00066,WT
5263866.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,JL,5.9390040533E10,00066,WT
5263867.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,JL,5.9391838033E10,00066,WT
5263868.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,JL,5.9391229433E10,00066,WT
5263869.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,JL,5.9390781133E10,00066,WT
5263870.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,JL,5.9391463133E10,00066,WT
5263871.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,JL,5.9391709833E10,00066,WT
5263872.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,JL,5.9391074533E10,00066,WT
5263873.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,JL,5.9393431233E10,00066,WT
5263874.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,JL,5.9393303933E10,00066,WT
5263875.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,JL,5.9396094133E10,00066,WT
5263876.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,JL,5.9391517233E10,00066,WT
5263877.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,JL,5.9393728233E10,00066,WT
5263878.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,JL,5.9390423733E10,00066,WT
5263879.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,JL,5.9390600633E10,00066,WT
5263880.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9390297133E10,00066,WT
5263881.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,JL,5.9393589933E10,00066,WT
5263882.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,JL,5.9394163733E10,00066,WT
5263883.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,JL,5.9394000533E10,00066,WT
5263884.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,JL,5.9394491933E10,00066,WT
5263885.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,JL,5.9394668833E10,00066,WT
5263886.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,JL,5.9393159033E10,00066,WT
5263887.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,JL,5.9393002233E10,00066,WT
5263888.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,JL,5.9394289233E10,00066,WT
5263889.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,JL,5.9394200333E10,00066,WT
5263890.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,JL,5.9394227933E10,00066,WT
5263891.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,JL,5.9392901433E10,00066,WT
5263892.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20580.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,JL,5.9393048033E10,00066,WT
5263893.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,JL,5.9396205033E10,00066,WT
5263894.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,JL,5.9396047433E10,00066,WT
5263895.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,86.0,2.0,1.0,20160428,,,G,O,,M,1930.0,07262016,M,,JL,5.9390642833E10,00066,WT
5263896.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,JL,5.9390574033E10,00066,WT
5263897.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,M,,JL,5.9395423133E10,00066,WT
5263898.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,JL,5.9395692733E10,00066,WT
5263899.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,JL,5.9393379033E10,00066,WT
5263900.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,JL,5.9390414533E10,00066,WT
5263901.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,JL,5.9395574433E10,00066,WT
5263902.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,JL,5.9396212433E10,00066,WT
5263903.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,JL,5.9396523133E10,00066,WT
5263904.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,JL,5.9396939333E10,00066,WT
5263905.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,JL,5.9396366433E10,00066,WT
5263906.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,JL,5.9394086733E10,00066,WT
5263907.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,JL,5.9392228633E10,00066,WT
5263908.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20579.0,1.0,2.0,1.0,20160428,,,G,Q,,M,2015.0,07262016,M,,JL,5.9394137033E10,00066,WT
5263909.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20574.0,41.0,2.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,JL,5.9391105733E10,00066,WT
5263910.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,JL,5.9390713333E10,00066,WT
5263911.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,JL,5.9392494433E10,00066,WT
5263912.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,JL,5.9392879433E10,00066,WT
5263913.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,JL,5.9392874933E10,00066,WT
5263914.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,JL,5.9392878533E10,00066,WT
5263915.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,JL,5.9392875833E10,00066,WT
5263916.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,JL,5.9392876733E10,00066,WT
5263917.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,JL,5.9391664933E10,00066,WT
5263918.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,JL,5.9391054333E10,00066,WT
5263919.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,JL,5.9391058033E10,00066,WT
5263920.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,JL,5.9391164333E10,00066,WT
5263921.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,JL,5.9391162533E10,00066,WT
5263922.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,JL,5.9391228533E10,00066,WT
5263923.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,JL,5.9391233033E10,00066,WT
5263924.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,JL,5.9390522733E10,00066,WT
5263925.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,JL,5.9390524533E10,00066,WT
5263926.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,JL,5.9390859033E10,00066,WT
5263927.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,JL,5.9392008633E10,00066,WT
5263928.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20583.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,JL,5.9390195433E10,00066,WB
5263929.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20576.0,54.0,2.0,1.0,20160428,,,T,O,,M,1962.0,10272016,F,,JL,8.96463485E8,66,B2
5263930.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,JL,5.9394953933E10,00066,WT
5263931.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,JL,5.9394751233E10,00066,WT
5263932.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,JL,5.9394363533E10,00066,WT
5263933.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20580.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,JL,5.9394564233E10,00066,WT
5263934.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IL,20578.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,JL,5.9392342233E10,00066,WT
5263935.0,2016.0,4.0,209.0,209.0,20572.0,1.0,MO,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,JL,5.9394815433E10,00066,WT
5263936.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NV,20573.0,61.0,2.0,1.0,20160428,,,G,I,,M,1955.0,07262016,M,,JL,5.9391245033E10,00066,WT
5263937.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20574.0,27.0,2.0,1.0,20160428,,,G,R,,M,1989.0,07262016,F,,JL,5.9393533033E10,00066,WT
5263938.0,2016.0,4.0,209.0,209.0,20572.0,1.0,OR,20579.0,27.0,2.0,1.0,20160428,,,G,R,,M,1989.0,07262016,F,,JL,5.9395532233E10,00066,WT
5263939.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20578.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,JL,5.9396705633E10,00066,WT
5263940.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,JL,5.9396567133E10,00066,WT
5263941.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,JL,5.9396884333E10,00066,WT
5263942.0,2016.0,4.0,209.0,209.0,20572.0,1.0,TX,20581.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,JL,5.9390300933E10,00066,WB
5265874.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20581.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,JL,5.9390254033E10,00066,WT
5265875.0,2016.0,4.0,209.0,209.0,20572.0,1.0,CA,20582.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,JL,5.9391010333E10,00066,WT
5268659.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,69.0,2.0,1.0,20160428,BMB,,G,,,,1947.0,10272016,M,,BA,9.481066843E10,00273,B2
5268660.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,57.0,2.0,1.0,20160428,BMB,,G,,,,1959.0,10272016,F,,BA,9.481074903E10,00273,B2
5268661.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20590.0,42.0,2.0,1.0,20160428,BMB,,G,O,,M,1974.0,10272016,M,,BA,9.481014133E10,00273,B2
5268662.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,40.0,2.0,1.0,20160428,BMB,,G,O,,M,1976.0,10272016,F,,BA,9.481034303E10,00273,B2
5268663.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,12.0,2.0,1.0,20160428,BMB,,G,O,,M,2004.0,10272016,F,,BA,9.481037233E10,00273,B2
5268664.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,10.0,2.0,1.0,20160428,BMB,,G,O,,M,2006.0,10272016,M,,BA,9.481039613E10,00273,B2
5268665.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,43.0,2.0,1.0,20160428,BMB,,G,O,,M,1973.0,10272016,F,,BA,9.481019903E10,00273,B2
5268666.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,9.0,2.0,1.0,20160428,BMB,,G,O,,M,2007.0,10272016,M,,BA,9.481021383E10,00273,B2
5268667.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20595.0,43.0,2.0,1.0,20160428,BMB,,G,Q,,M,1973.0,10272016,M,,BA,9.481031003E10,00273,B2
5269896.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,72.0,2.0,1.0,20160428,HYD,,G,,,,1944.0,10272016,M,,BA,9.480924583E10,00273,B2
5269897.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,,64.0,2.0,1.0,20160428,HYD,,T,,,,1952.0,10272016,F,,BA,8.98737785E8,273,B2
5271356.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20600.0,28.0,1.0,1.0,20160428,MDR,,G,O,,M,1988.0,10272016,F,,BA,9.481049513E10,00273,B1
5271357.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20631.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10272016,M,,BA,9.481050433E10,00273,B2
5271358.0,2016.0,4.0,213.0,213.0,20572.0,1.0,CA,20631.0,56.0,2.0,1.0,20160428,MDR,,G,O,,M,1960.0,10272016,F,,BA,9.481055933E10,00273,B2
5281443.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,20580.0,39.0,2.0,1.0,20160428,TKY,,G,O,,M,1977.0,10272016,F,,JL,9.476253513E10,00066,B2
5282501.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,,28.0,2.0,1.0,20160428,,,T,,,,1988.0,10252016,F,,9M,8.97668985E8,LAND,B2
5282502.0,2016.0,4.0,251.0,251.0,20570.0,1.0,CA,20655.0,34.0,2.0,1.0,20160428,,,T,N,,M,1982.0,10252016,M,,9M,8.97683585E8,LAND,B2
5283513.0,2016.0,4.0,254.0,209.0,20572.0,1.0,,20577.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,JL,5.9392796033E10,00066,WT
5283514.0,2016.0,4.0,254.0,209.0,20572.0,1.0,,20577.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,JL,5.9392802433E10,00066,WT
5288614.0,2016.0,4.0,260.0,260.0,20572.0,1.0,CA,20579.0,40.0,2.0,1.0,20160428,TKY,,G,O,,M,1976.0,10272016,F,,JL,9.476386343E10,00066,B2
5291527.0,2016.0,4.0,273.0,273.0,20572.0,1.0,CA,20579.0,47.0,2.0,1.0,20160428,KLL,,G,O,,M,1969.0,10272016,M,,JL,9.476320803E10,00066,B2
5296852.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20580.0,62.0,1.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,JL,5.9391118533E10,00066,WB
5298720.0,2016.0,4.0,464.0,464.0,20572.0,1.0,CA,20581.0,31.0,1.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9430986133E10,00273,WB
5331368.0,2016.0,4.0,574.0,582.0,20572.0,1.0,CA,20573.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,10272016,M,,AS,9.479769763E10,00233,B2
