cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3916595.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,M,,KX,9.411823303E10,00102,B2
3916597.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,21.0,2.0,1.0,20160421,KNG,,G,O,,M,1995.0,10202016,M,,KX,9.411769223E10,00102,B2
3916598.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,KNG,,T,O,,M,1970.0,10202016,M,,KX,8.50663085E8,200,B2
3916599.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,MIA,,G,O,,M,1967.0,10202016,F,,KX,9.411727153E10,00102,B2
3916601.0,2016.0,4.0,526.0,526.0,20565.0,1.0,TX,20569.0,13.0,2.0,1.0,20160421,MIA,,G,O,,M,2003.0,10202016,F,,AA,9.411664633E10,01250,B2
3916602.0,2016.0,4.0,526.0,526.0,20565.0,1.0,NY,20569.0,62.0,2.0,1.0,20160421,NSC,,G,O,,M,1954.0,10202016,M,,B6,9.416646263E10,00766,B2
3916603.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,F,,KX,9.411736963E10,00102,B2
3916604.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20572.0,47.0,2.0,1.0,20160421,TAM,,G,O,,M,1969.0,10202016,M,,KX,9.413827883E10,00200,B2
3916605.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20572.0,46.0,2.0,1.0,20160421,TAM,,G,O,,M,1970.0,10202016,F,,KX,9.413796433E10,00200,B2
3916606.0,2016.0,4.0,527.0,527.0,20565.0,1.0,FL,20581.0,62.0,2.0,1.0,20160421,FLL,,G,O,,M,1954.0,10202016,F,,B6,9.415082603E10,02014,B2
3916607.0,2016.0,4.0,527.0,527.0,20565.0,1.0,FL,,37.0,2.0,1.0,20160421,NSS,,G,,,,1979.0,10202016,F,,UP,9.415464123E10,00101,B2
3916608.0,2016.0,4.0,527.0,527.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,YX,9.409968163E10,04334,B2
3916609.0,2016.0,4.0,528.0,112.0,20565.0,1.0,GA,20566.0,29.0,2.0,1.0,20160421,TGG,,G,I,,M,1987.0,10202016,F,,KL,9.417591613E10,00621,B2
3916610.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,20572.0,39.0,2.0,1.0,20160421,TGG,,G,O,,M,1977.0,10202016,F,,AM,9.408760633E10,00622,B2
3916612.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,36.0,1.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AA,9.412398423E10,01380,B1
3916613.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20573.0,59.0,2.0,1.0,20160421,TGG,,G,Q,,M,1957.0,10192016,M,,AM,9.408758523E10,00664,B2
3916615.0,2016.0,4.0,528.0,526.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,KX,9.414039803E10,00200,B2
3916618.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CO,20575.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,10202016,,,DL,9.416433403E10,00552,B1
3916638.0,2016.0,4.0,528.0,528.0,20565.0,1.0,LA,20632.0,78.0,2.0,1.0,20160421,,,T,O,,M,1938.0,10202016,M,,UA,8.41590985E8,1488,B2
3916676.0,2016.0,4.0,528.0,528.0,20565.0,1.0,MA,20569.0,39.0,1.0,1.0,20160421,GTM,,G,N,,M,1977.0,10202016,F,,DL,9.417087093E10,00906,B1
3916678.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,35.0,1.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,F,,KX,9.417763683E10,00106,B1
3916679.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,KNG,,G,O,,M,1986.0,10202016,F,,KX,9.417696023E10,00106,B2
3916680.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,M,,KX,9.414047883E10,00200,B2
3916681.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,25.0,2.0,1.0,20160421,MDD,,G,O,,M,1991.0,10202016,F,,AA,9.415763603E10,00956,B2
3916683.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20576.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10192016,M,,AM,9.408646503E10,00648,B2
3916705.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20605.0,58.0,2.0,1.0,20160421,TGG,,G,N,,M,1958.0,10202016,F,,DL,9.416399033E10,00504,B2
3916709.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20580.0,37.0,2.0,1.0,20160421,TGG,,G,O,,M,1979.0,10202016,F,,DL,9.416537453E10,00504,B2
3916711.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20666.0,70.0,2.0,1.0,20160421,TGG,,G,O,,M,1946.0,10202016,F,,DL,9.416801723E10,00504,B2
3916772.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,56.0,2.0,1.0,20160421,TGG,,G,O,,M,1960.0,10202016,F,,NK,9.409654483E10,00826,B2
3916773.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,47.0,2.0,1.0,20160421,TGG,,G,O,,M,1969.0,10202016,F,,NK,9.409407993E10,00826,B2
3916788.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,NK,9.409636413E10,00826,B2
3916789.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,16.0,2.0,1.0,20160421,TGG,,G,O,,M,2000.0,10202016,M,,NK,9.409656593E10,00826,B2
3916790.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,13.0,2.0,1.0,20160421,TGG,,G,O,,M,2003.0,10202016,M,,NK,9.409647973E10,00826,B2
3916792.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,58.0,2.0,1.0,20160421,TGG,,G,O,,M,1958.0,10202016,F,,NK,9.409699493E10,00826,B2
3916793.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,33.0,2.0,1.0,20160421,TGG,,G,O,,M,1983.0,10202016,M,,NK,9.409654103E10,00826,B2
3916794.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,26.0,2.0,1.0,20160421,TGG,,G,O,,M,1990.0,10202016,F,,NK,9.409663913E10,00826,B2
3916796.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,65.0,2.0,1.0,20160421,TGG,,G,O,,M,1951.0,10202016,F,,NK,9.409603503E10,00826,B2
3916797.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,56.0,2.0,1.0,20160421,TGG,,G,O,,M,1960.0,10202016,F,,NK,9.409248023E10,00826,B2
3916798.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,49.0,2.0,1.0,20160421,TGG,,G,O,,M,1967.0,10202016,F,,NK,9.409435023E10,00826,B2
3916799.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,42.0,2.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,F,,NK,9.409253163E10,00826,B2
3916800.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,TGG,,G,O,,M,1984.0,10202016,M,,NK,9.409379483E10,00826,B2
3916860.0,2016.0,4.0,528.0,528.0,20565.0,1.0,US,20655.0,59.0,2.0,1.0,20160421,TGG,,G,O,,M,1957.0,10202016,F,,AM,9.408704803E10,00622,B2
3916861.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,,76.0,2.0,1.0,20160421,TGG,,G,,,,1940.0,10202016,F,,AV,9.414653703E10,00582,B2
3916929.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20581.0,37.0,1.0,1.0,20160421,TGG,,G,N,,M,1979.0,10202016,M,,CX,9.413212333E10,00830,B1
3916949.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20577.0,64.0,1.0,1.0,20160421,TGG,,G,Q,,M,1952.0,10202016,M,,AV,9.418066813E10,00570,B1
3916953.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NV,20568.0,26.0,2.0,1.0,20160421,TGG,,G,O,,M,1990.0,10202016,M,,AM,9.414303803E10,00498,B2
3916954.0,2016.0,4.0,528.0,528.0,20565.0,1.0,,20566.0,24.0,1.0,1.0,20160421,TGG,,G,O,,M,1992.0,10202016,M,,UA,9.417305523E10,00199,B1
3916957.0,2016.0,4.0,528.0,528.0,20565.0,1.0,AZ,20599.0,61.0,2.0,1.0,20160421,TGG,,G,O,,M,1955.0,10202016,F,,CM,9.408914183E10,00302,B2
3916958.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20568.0,29.0,2.0,1.0,20160421,TGG,,G,I,,M,1987.0,10192016,M,,AM,9.408647703E10,00648,B2
3916963.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20566.0,45.0,2.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,F,,AV,9.414735563E10,00522,B2
3916964.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20566.0,16.0,2.0,1.0,20160421,TGG,,G,O,,M,2000.0,10202016,M,,AV,9.414709613E10,00522,B2
3916977.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20635.0,89.0,2.0,1.0,20160421,TGG,,G,O,,M,1927.0,10202016,F,,AV,9.418107333E10,00620,B2
3917004.0,2016.0,4.0,528.0,528.0,20565.0,1.0,,20566.0,64.0,2.0,1.0,20160421,TGG,,G,O,,M,1952.0,10202016,M,,AA,9.415380343E10,00069,B2
3917033.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20567.0,34.0,2.0,1.0,20160421,TGG,,G,O,,M,1982.0,10202016,M,,AA,9.412649223E10,01380,B2
3917034.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,73.0,2.0,1.0,20160421,TGG,,G,O,,M,1943.0,10202016,M,,AV,9.413808623E10,00536,B2
3961296.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20575.0,55.0,2.0,1.0,20160421,,,K,O,,M,1961.0,10212016,F,,JL,9.413615673E10,00066,B2
3961297.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,M,,NK,8.49109385E8,108,B2
3961298.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,NK,8.59550185E8,108,B2
3961299.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,44.0,1.0,1.0,20160421,,,T,O,,M,1972.0,10202016,F,,AS,8.49121285E8,233,B1
3970034.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,F,,NK,9.416877533E10,00108,B2
3981607.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,36.0,2.0,1.0,20160421,MTM,,G,O,,M,1980.0,10202016,F,,NK,9.416952703E10,00108,B2
3998673.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20578.0,34.0,2.0,1.0,20160421,TJN,,G,I,,M,1982.0,10202016,M,,BA,9.417919503E10,00273,B2
3998674.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,29.0,2.0,1.0,20160421,TJN,,G,O,,M,1987.0,10202016,F,,AS,9.417591523E10,00239,B2
4005983.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,41.0,2.0,1.0,20160421,TJT,,G,I,,M,1975.0,10202016,M,,NK,9.416916863E10,00108,B2
4011175.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20576.0,46.0,2.0,1.0,20160421,,,K,O,,M,1970.0,10212016,M,,NK,9.416744803E10,00108,B2
