cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1791877.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,,51.0,2.0,1.0,20160410,,,G,,,,1965.0,07082016,F,,AS,5.5962846633E10,00239,WT
1791878.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20555.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,AS,5.5962876933E10,00239,WT
1791879.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5964715733E10,00273,WB
1791880.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5964761533E10,00273,WB
1791881.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20585.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,BA,5.5964975033E10,00273,WT
1792326.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,RME,,G,O,,M,1969.0,04092018,F,,AS,9.323198883E10,00239,E2
1792327.0,2016.0,4.0,117.0,117.0,20554.0,1.0,CA,20602.0,50.0,1.0,1.0,20160410,RME,,G,O,,M,1966.0,04092018,M,,AS,9.323193923E10,00239,E2
1792359.0,2016.0,4.0,117.0,123.0,20554.0,1.0,CA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,BA,5.5964820133E10,00273,WB
1795834.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20555.0,71.0,2.0,1.0,20160410,,,O,R,,M,1945.0,07082016,,,BA,5.5964857833E10,00273,WT
1795835.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20555.0,67.0,2.0,1.0,20160410,,,O,R,,M,1949.0,07082016,,,BA,5.5964855033E10,00273,WT
1796265.0,2016.0,4.0,126.0,126.0,20554.0,1.0,CA,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5965178633E10,00273,WB
1796690.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CA,20560.0,41.0,1.0,1.0,20160410,BCH,,G,O,,M,1975.0,10062016,M,,BA,9.323460303E10,00273,B1
1796691.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CA,20560.0,35.0,1.0,1.0,20160410,BCH,,G,O,,M,1981.0,10092016,F,,BA,9.323459853E10,00273,B1
1798270.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,BA,5.5964859633E10,00273,WB
1798717.0,2016.0,4.0,129.0,135.0,20554.0,1.0,CA,20557.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5964763333E10,00273,WB
1801675.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20567.0,23.0,2.0,1.0,20160410,,,G,I,,M,1993.0,07082016,F,,BA,5.5965204233E10,00273,WT
1801676.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,NK,5.5956047733E10,00108,WT
1812974.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,,42.0,1.0,1.0,20160410,,,G,,,,1974.0,07082016,M,,BA,5.5964300433E10,00273,WB
1812975.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20570.0,53.0,2.0,1.0,20160410,,,G,I,,M,1963.0,07082016,F,,BA,5.5964677133E10,00273,WT
1812976.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20583.0,44.0,1.0,1.0,20160410,,,G,I,,M,1972.0,07082016,M,,BA,5.5964222533E10,00273,WB
1812977.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20625.0,46.0,1.0,1.0,20160410,,,G,I,,M,1970.0,07082016,M,,BA,5.5964109833E10,00273,WB
1812978.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,62.0,1.0,1.0,20160410,,,G,N,,M,1954.0,07082016,M,,BA,5.5965208933E10,00273,WB
1812979.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5964262933E10,00273,WB
1812980.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20556.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,BA,5.5964462733E10,00273,WT
1812981.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5964123533E10,00273,WB
1812982.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20556.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5964649733E10,00273,WT
1812983.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5964124433E10,00273,WB
1812984.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5964765133E10,00273,WB
1812985.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5964359033E10,00273,WB
1812986.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,BA,5.5964408633E10,00273,WB
1812987.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5964267433E10,00273,WB
1812988.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5964305033E10,00273,WB
1812989.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5964321533E10,00273,WB
1812990.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5964330733E10,00273,WB
1812991.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5964166633E10,00273,WB
1812992.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5964555233E10,00273,WB
1812993.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5964381033E10,00273,WB
1812994.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5964409533E10,00273,WB
1812995.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5964126233E10,00273,WB
1812996.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5964290333E10,00273,WB
1812997.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5964733033E10,00273,WB
1812998.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5964510333E10,00273,WB
1812999.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5964291233E10,00273,WB
1813000.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5964998033E10,00273,WB
1813001.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5964721133E10,00273,WB
1813002.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,64.0,1.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,BA,5.5964397633E10,00273,WB
1813003.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5964798133E10,00273,WB
1813004.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5964400333E10,00273,WB
1813005.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,BA,5.5964424133E10,00273,WB
1813006.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5964188633E10,00273,WB
1813007.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5964106033E10,00273,WB
1813008.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5964592933E10,00273,WB
1813009.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5964679033E10,00273,WB
1813010.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5964265633E10,00273,WB
1813011.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,BA,5.5965065933E10,00273,WB
1813012.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5964116133E10,00273,WT
1813013.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5964563533E10,00273,WB
1813014.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5964175833E10,00273,WB
1813015.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,BA,5.5965618633E10,00273,WT
1813016.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,BA,5.5964867933E10,00273,WB
1813017.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5964143733E10,00273,WB
1813018.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5964633133E10,00273,WB
1813019.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5964385733E10,00273,WB
1813020.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,BA,5.5964745033E10,00273,WB
1813021.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07012016,M,,AS,5.5958683033E10,00245,WT
1813022.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,AS,5.5958746333E10,00245,WT
1813023.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07082016,M,,AS,5.5958861933E10,00245,WT
1813024.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,M,,AS,5.5958793033E10,00245,WT
1813025.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20561.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,BA,5.5964436033E10,00273,WB
1813026.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20561.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5964364633E10,00273,WB
1813027.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20561.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5964246333E10,00273,WB
1813028.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20561.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,BA,5.5964927433E10,00273,WT
1813029.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5964374733E10,00273,WB
1813030.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5964231733E10,00273,WB
1813031.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,BA,5.5965060333E10,00273,WT
1813032.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,79.0,2.0,1.0,20160410,,,G,R,,M,1937.0,07082016,M,,BA,5.5964415033E10,00273,WT
1813033.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,78.0,2.0,1.0,20160410,,,G,R,,M,1938.0,07082016,M,,BA,5.5964326033E10,00273,WT
1813034.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,F,,BA,5.5964155633E10,00273,WT
1813035.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,F,,BA,5.5964957733E10,00273,WT
1813036.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,74.0,2.0,1.0,20160410,,,G,R,,M,1942.0,07082016,M,,BA,5.5964981533E10,00273,WT
1813037.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,73.0,2.0,1.0,20160410,,,G,R,,M,1943.0,07082016,F,,BA,5.5964944933E10,00273,WT
1813038.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,73.0,2.0,1.0,20160410,,,G,R,,M,1943.0,07082016,F,,BA,5.5964988933E10,00273,WT
1813039.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,73.0,2.0,1.0,20160410,,,G,R,,M,1943.0,07082016,M,,BA,5.5964596533E10,00273,WT
1813040.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,72.0,2.0,1.0,20160410,,,G,R,,M,1944.0,07082016,F,,BA,5.5964561733E10,00273,WT
1813041.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,71.0,2.0,1.0,20160410,,,G,R,,M,1945.0,07082016,M,,BA,5.5965146533E10,00273,WT
1813042.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,F,,BA,5.5965175933E10,00273,WT
1813043.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,M,,BA,5.5964813833E10,00273,WT
1813044.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,70.0,2.0,1.0,20160410,,,G,R,,M,1946.0,07082016,M,,BA,5.5964872433E10,00273,WT
1813045.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,F,,BA,5.5964358133E10,00273,WT
1813046.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,F,,BA,5.5965389433E10,00273,WT
1813047.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,F,,BA,5.5965422433E10,00273,WT
1813048.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,G,R,,M,1947.0,07082016,M,,BA,5.5965403133E10,00273,WT
1813049.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,G,R,,M,1948.0,07082016,F,,BA,5.5964445233E10,00273,WT
1813050.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,G,R,,M,1948.0,07082016,F,,BA,5.5964934833E10,00273,WT
1813051.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,G,R,,M,1948.0,07082016,F,,BA,5.5965259233E10,00273,WT
1813052.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,68.0,2.0,1.0,20160410,,,G,R,,M,1948.0,07082016,M,,BA,5.5965670933E10,00273,WT
1813053.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,67.0,2.0,1.0,20160410,,,G,R,,M,1949.0,07082016,F,,BA,5.5964482933E10,00273,WT
1813054.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,67.0,2.0,1.0,20160410,,,G,R,,M,1949.0,07082016,F,,BA,5.5965004433E10,00273,WT
1813055.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,67.0,2.0,1.0,20160410,,,G,R,,M,1949.0,07082016,F,,BA,5.5965676333E10,00273,WT
1813056.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,66.0,2.0,1.0,20160410,,,G,R,,M,1950.0,07082016,M,,BA,5.5964212433E10,00273,WT
1813057.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,65.0,2.0,1.0,20160410,,,G,R,,M,1951.0,07082016,F,,BA,5.5964684533E10,00273,WT
1813058.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,65.0,2.0,1.0,20160410,,,G,R,,M,1951.0,07082016,M,,BA,5.5964449933E10,00273,WT
1813059.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,F,,BA,5.5964469033E10,00273,WT
1813060.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,F,,BA,5.5964558033E10,00273,WT
1813061.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,M,,BA,5.5964515933E10,00273,WT
1813062.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,M,,BA,5.5964519533E10,00273,WT
1813063.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,M,,BA,5.5964636933E10,00273,WT
1813064.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,G,R,,M,1952.0,07082016,M,,BA,5.5964907233E10,00273,WT
1813065.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,63.0,2.0,1.0,20160410,,,G,R,,M,1953.0,07082016,F,,BA,5.5964182133E10,00273,WT
1813066.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,63.0,2.0,1.0,20160410,,,G,R,,M,1953.0,07082016,M,,BA,5.5965276733E10,00273,WT
1813067.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,61.0,2.0,1.0,20160410,,,G,R,,M,1955.0,07082016,F,,BA,5.5964243633E10,00273,WT
1813068.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,60.0,2.0,1.0,20160410,,,G,R,,M,1956.0,07082016,M,,BA,5.5965237233E10,00273,WT
1813069.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,G,R,,M,1957.0,07082016,F,,BA,5.5964946733E10,00273,WT
1813070.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,G,R,,M,1957.0,07082016,F,,BA,5.5964979733E10,00273,WT
1813071.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,59.0,1.0,1.0,20160410,,,G,R,,M,1957.0,07082016,F,,BA,5.5965340933E10,00273,WB
1813072.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,G,R,,M,1957.0,07082016,F,,BA,5.5965628733E10,00273,WT
1813073.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,58.0,2.0,1.0,20160410,,,G,R,,M,1958.0,07082016,M,,BA,5.5965320733E10,00273,WT
1813074.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,56.0,2.0,1.0,20160410,,,G,R,,M,1960.0,07082016,F,,BA,5.5965249133E10,00273,WT
1813075.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,56.0,2.0,1.0,20160410,,,G,R,,M,1960.0,07082016,M,,BA,5.5965647033E10,00273,WT
1813076.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,52.0,2.0,1.0,20160410,,,G,R,,M,1964.0,07082016,F,,BA,5.5965282133E10,00273,WT
1813077.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,56.0,1.0,1.0,20160410,,,K,O,,M,1960.0,07082016,M,,BA,5.5964193133E10,00273,WB
1813078.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,BA,5.5964993433E10,00273,WB
1813079.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,BA,5.5964622133E10,00273,WB
1813080.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,BA,5.5964670833E10,00273,WB
1813081.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,BA,5.5964595633E10,00273,WB
1813082.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,76.0,2.0,1.0,20160410,,,O,O,,M,1940.0,07082016,,,BA,5.5964858733E10,00273,WT
1813083.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,81.0,2.0,1.0,20160410,,,O,R,,M,1935.0,07082016,,,BA,5.5964800033E10,00273,WT
1813084.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,79.0,2.0,1.0,20160410,,,O,R,,M,1937.0,07082016,,,BA,5.5964915533E10,00273,WT
1813085.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,76.0,2.0,1.0,20160410,,,O,R,,M,1940.0,07082016,,,BA,5.5964914633E10,00273,WT
1813086.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,73.0,2.0,1.0,20160410,,,O,R,,M,1943.0,07082016,,,BA,5.5965156633E10,00273,WT
1813087.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,72.0,2.0,1.0,20160410,,,O,R,,M,1944.0,07082016,,,BA,5.5964920033E10,00273,WT
1813088.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,71.0,2.0,1.0,20160410,,,O,R,,M,1945.0,07082016,,,BA,5.5964816533E10,00273,WT
1813089.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,69.0,2.0,1.0,20160410,,,O,R,,M,1947.0,07082016,,,BA,5.5964921033E10,00273,WT
1813090.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,O,R,,M,1952.0,07082016,,,BA,5.5964661633E10,00273,WT
1813091.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,O,R,,M,1952.0,07082016,,,BA,5.5964662533E10,00273,WT
1813092.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,O,R,,M,1952.0,07082016,,,BA,5.5965023733E10,00273,WT
1813093.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,64.0,2.0,1.0,20160410,,,O,R,,M,1952.0,07082016,,,BA,5.5965063033E10,00273,WT
1813094.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,62.0,2.0,1.0,20160410,,,O,R,,M,1954.0,07082016,,,BA,5.5964612033E10,00273,WT
1813095.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,59.0,2.0,1.0,20160410,,,O,R,,M,1957.0,07082016,,,BA,5.5965064033E10,00273,WT
1813096.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,64.0,2.0,1.0,20160410,,,T,O,,M,1952.0,07082016,F,,BA,7.70546485E8,273,WT
1813097.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20569.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5964717533E10,00273,WT
1813098.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20569.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,BA,5.5964743133E10,00273,WT
1814487.0,2016.0,4.0,135.0,135.0,20554.0,1.0,MA,20562.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AC,5.5957918633E10,00368,WB
1815913.0,2016.0,4.0,135.0,438.0,20554.0,1.0,CA,20556.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5964521333E10,00273,WB
1816004.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20558.0,60.0,1.0,1.0,20160410,HML,,G,O,,M,1956.0,10092016,M,,BA,9.323383403E10,00273,B1
1816967.0,2016.0,4.0,135.0,135.0,20554.0,1.0,SA,20570.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,Y4,5.5965125433E10,00956,WT
