cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4671974.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CA,20572.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,BA,5.9270965533E10,00273,WB
4672083.0,2016.0,4.0,110.0,135.0,20569.0,1.0,CA,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9270752933E10,00273,WB
4675948.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9270550233E10,00273,WB
4675949.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9271045233E10,00273,WT
4675950.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,BA,5.9271068133E10,00273,WT
4675951.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20590.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,BA,5.9270599833E10,00273,WT
4675952.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20597.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,BA,5.9271037033E10,00273,WT
4675953.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20570.0,59.0,1.0,1.0,20160425,,,O,I,,M,1957.0,07232016,,,BA,5.9271023233E10,00273,WB
4676939.0,2016.0,4.0,111.0,135.0,20569.0,1.0,CA,20573.0,39.0,1.0,1.0,20160425,LND,,G,O,,M,1977.0,10242016,M,,BA,9.454777493E10,00273,B1
4676987.0,2016.0,4.0,111.0,255.0,20569.0,1.0,CA,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9270613533E10,00273,WB
4677102.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,39.0,1.0,1.0,20160425,PRS,,G,,,,1977.0,04242018,F,,NK,9.454030123E10,00108,E2
4677103.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,10.0,1.0,1.0,20160425,PRS,,G,,,,2006.0,04242018,F,,NK,9.454032233E10,00108,E2
4677104.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,6.0,1.0,1.0,20160425,PRS,,G,,,,2010.0,04242018,M,,NK,9.454033703E10,00108,E2
4677105.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20592.0,44.0,1.0,1.0,20160425,PRS,,G,O,,M,1972.0,04242018,M,,NK,9.454025543E10,00108,E2
4679353.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9270888533E10,00273,WB
4679354.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,BA,5.9270889433E10,00273,WB
4679355.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,BA,5.9270979233E10,00273,WB
4681837.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9270987533E10,00273,WB
4681838.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9271178133E10,00273,WB
4681839.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20576.0,52.0,2.0,1.0,20160425,,,O,I,,M,1964.0,07232016,,,BA,5.9271040733E10,00273,WT
4681840.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,BA,5.9270969133E10,00273,WB
4682224.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,,58.0,2.0,1.0,20160425,RME,,G,,,,1958.0,10242016,M,,BA,9.454845223E10,00273,B2
4682225.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,,47.0,2.0,1.0,20160425,RME,,G,,,,1969.0,10242016,F,,BA,9.454851373E10,00273,B2
4682226.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CA,20571.0,31.0,2.0,1.0,20160425,RME,,G,I,,M,1985.0,10242016,M,,BA,9.454834313E10,00273,B2
4683866.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20576.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9261123233E10,00149,WT
4686781.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9271062733E10,00273,WT
4686782.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9270986633E10,00273,WT
4686783.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9271126933E10,00273,WT
4686784.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,BA,5.9271080033E10,00273,WT
4686785.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,BA,5.9271105833E10,00273,WT
4686786.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20580.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,BA,5.9270998533E10,00273,WT
4686787.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20586.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,BA,5.9271359733E10,00273,WT
4686788.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20573.0,27.0,1.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,BA,5.9270932533E10,00273,WB
4687709.0,2016.0,4.0,123.0,112.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,BA,5.9270666733E10,00273,WB
4691198.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20570.0,42.0,1.0,1.0,20160425,,,G,I,,M,1974.0,07232016,M,,BA,5.9271132333E10,00273,WB
4691199.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9270662033E10,00273,WB
4691200.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9270684033E10,00273,WB
4691201.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9271261633E10,00273,WB
4691202.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20585.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,BA,5.9270977433E10,00273,WT
4691203.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,BA,5.9270913233E10,00273,WB
4693126.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9270634633E10,00273,WB
4694381.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20579.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9270897733E10,00273,WB
4694382.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20586.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9270974733E10,00273,WT
4694383.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20586.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9270996733E10,00273,WT
4694384.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20586.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,M,,BA,5.9271020533E10,00273,WT
4694385.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20586.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,M,,BA,5.9270999433E10,00273,WT
4694386.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20579.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9270907833E10,00273,WB
4694575.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20609.0,23.0,3.0,1.0,20160425,BEN,,G,O,,M,1993.0,D/S,F,,BA,9.454860083E10,00273,F1
4704252.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,BA,5.9271013133E10,00273,WB
4704253.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,BA,5.9270820733E10,00273,WB
4704254.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,BA,5.9271004033E10,00273,WB
4704255.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,BA,5.9270721733E10,00273,WT
4704256.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9270809733E10,00273,WB
4704257.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,BA,5.9270765733E10,00273,WT
4704258.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9270624533E10,00273,WB
4704259.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9270595133E10,00273,WB
4704260.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9270788633E10,00273,WT
4704261.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,BA,5.9270786833E10,00273,WT
4704262.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20571.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,BA,5.9270729033E10,00273,WT
4704263.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,BA,5.9270877533E10,00273,WB
4704264.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9271141533E10,00273,WT
4704265.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,BA,5.9271384433E10,00273,WB
4704266.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,BA,5.9271142433E10,00273,WB
4704267.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9271290033E10,00273,WB
4704268.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9271378033E10,00273,WB
4704269.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9270876633E10,00273,WB
4704270.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,BA,5.9271182833E10,00273,WB
4704271.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,BA,5.9270723533E10,00273,WB
4704272.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,BA,5.9270578733E10,00273,WB
4704273.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9271018733E10,00273,WB
4704274.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,BA,5.9270789533E10,00273,WB
4704275.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9271176333E10,00273,WT
4704276.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9271089233E10,00273,WB
4704277.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9270637333E10,00273,WB
4704278.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,BA,5.9271136033E10,00273,WB
4704279.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20577.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9271353233E10,00273,WT
4704280.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20577.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,BA,5.9271118633E10,00273,WT
4704281.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20577.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9271098433E10,00273,WT
4704282.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20578.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9270737233E10,00273,WT
4704283.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,BA,5.9270689633E10,00273,WB
4704284.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,BA,5.9271108533E10,00273,WB
4704285.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9271163533E10,00273,WT
4704286.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,BA,5.9271019633E10,00273,WB
4704287.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20581.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,BA,5.9270966433E10,00273,WB
4704288.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20581.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9271000333E10,00273,WT
4704289.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9271413833E10,00273,WB
4704290.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,BA,5.9271044333E10,00273,WT
4704291.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20587.0,80.0,2.0,1.0,20160425,,,G,O,,M,1936.0,07232016,F,,BA,5.9270900433E10,00273,WT
4704292.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20591.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,BA,5.9270817033E10,00273,WT
4704293.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20591.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9270834433E10,00273,WT
4704294.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20594.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9270592433E10,00273,WB
4704295.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20595.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,BA,5.9270756533E10,00273,WB
4704296.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20606.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9271432033E10,00273,WT
4704297.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20606.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9271412933E10,00273,WT
4704298.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,62.0,1.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,BA,5.9271024133E10,00273,WB
4704299.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,BA,5.9270997633E10,00273,WB
4704300.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9271008633E10,00273,WB
4704301.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,BA,5.9271015033E10,00273,WB
4704302.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20579.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9270644733E10,00273,WB
4704303.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20580.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9270926033E10,00273,WT
4704304.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,BA,5.9270911433E10,00273,WT
4704305.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20586.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,BA,5.9270948033E10,00273,WT
4704306.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20600.0,74.0,2.0,1.0,20160425,,,O,O,,M,1942.0,07232016,,,BA,5.9270954533E10,00273,WT
4704307.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20638.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,BA,5.9271041633E10,00273,WB
4704308.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20572.0,34.0,1.0,1.0,20160425,,,O,Q,,M,1982.0,07232016,,,BA,5.9271057133E10,00273,WB
4704309.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20575.0,35.0,1.0,1.0,20160425,,,T,O,,M,1981.0,10242016,M,,BA,8.87594785E8,273,B1
4706072.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,,32.0,2.0,1.0,20160425,LND,,G,,,,1984.0,10242016,M,,BA,9.454890793E10,00273,B2
4706073.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20577.0,33.0,2.0,1.0,20160425,LND,,G,O,,M,1983.0,10242016,F,,BA,9.454887113E10,00273,B2
4706649.0,2016.0,4.0,135.0,513.0,20569.0,1.0,CA,20571.0,42.0,1.0,1.0,20160425,SGP,,G,O,,M,1974.0,10242016,M,,JL,9.451387653E10,00066,B1
4707531.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20583.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,BA,5.9271039833E10,00273,WT
4708089.0,2016.0,4.0,141.0,141.0,20569.0,1.0,CA,20583.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,BA,5.9271498033E10,00273,WT
4708090.0,2016.0,4.0,141.0,141.0,20569.0,1.0,CA,20583.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,BA,5.9271467933E10,00273,WT
4708149.0,2016.0,4.0,148.0,104.0,20569.0,1.0,CA,20574.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9270917933E10,00273,WB
