cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6063708.0,2016.0,4.0,438.0,438.0,20546.0,9.0,NV,20558.0,70.0,2.0,1.0,20160801,,,A,D,,M,1946.0,07012016,M,5033,,4.4052647033E10,,WT
5832279.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20676.0,50.0,2.0,1.0,20160430,MEX,,G,N,,M,1966.0,10292016,F,,Y4,9.498782073E10,00982,B2
6063709.0,2016.0,4.0,438.0,438.0,20546.0,9.0,NV,20558.0,65.0,2.0,1.0,20160801,,,A,D,,M,1951.0,07012016,F,5033,,4.4052648033E10,,WT
5832280.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20578.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,UA,9.501931733E10,00754,B2
6063710.0,2016.0,4.0,438.0,438.0,20555.0,2.0,CA,,63.0,2.0,1.0,20160801,,,A,W,,M,1953.0,06232016,F,5025,,1.2726228224E10,,WT
5832330.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20583.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,F,,Y4,9.498235193E10,00982,B2
6091768.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,65.0,2.0,1.0,20160909,,,A,W,,M,1951.0,07092016,M,5017,,1.2726280524E10,,WT
5832331.0,2016.0,4.0,582.0,582.0,20574.0,1.0,DE,20583.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,M,,Y4,9.498326583E10,00982,B2
982403.0,2016.0,4.0,103.0,103.0,20550.0,3.0,CA,20685.0,44.0,2.0,1.0,20160406,MUN,,Z,I,,M,1972.0,10052016,F,,,6.93192685E8,LAND,B2
5832372.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20577.0,22.0,2.0,1.0,20160430,MEX,,G,O,,M,1994.0,10292016,F,,AA,9.495120443E10,01066,B2
982404.0,2016.0,4.0,103.0,103.0,20550.0,3.0,CA,20685.0,10.0,2.0,1.0,20160406,MUN,,Z,I,,M,2006.0,10052016,F,,,6.93346685E8,LAND,B2
5832373.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CO,20577.0,21.0,2.0,1.0,20160430,MEX,,G,O,,M,1995.0,10292016,M,,AA,9.495140893E10,01066,B2
1559705.0,2016.0,4.0,103.0,103.0,20553.0,3.0,CA,20557.0,48.0,2.0,1.0,20160409,,,Z,O,,M,1968.0,07072016,M,,,7.55165785E8,LAND,WT
5832386.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20577.0,75.0,2.0,1.0,20160430,MEX,,G,O,,M,1941.0,10292016,M,,AA,9.495154453E10,01066,B2
1776066.0,2016.0,4.0,103.0,103.0,20554.0,3.0,CA,20564.0,40.0,2.0,1.0,20160410,,,Z,I,,M,1976.0,07082016,M,,,7.66968785E8,LAND,WT
5832390.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20579.0,54.0,1.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,M,,YV,9.495103853E10,05788,B1
587.0,2016.0,4.0,103.0,103.0,20545.0,3.0,CA,,24.0,2.0,1.0,20160401,,,Z,,,,1992.0,06292016,F,,,4.4083151033E10,LAND,WT
5832441.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,YV,9.499239303E10,05883,B2
3081409.0,2016.0,4.0,103.0,103.0,20561.0,3.0,CA,20567.0,56.0,2.0,1.0,20160417,SNJ,,Z,O,,M,1960.0,07152016,F,,,5.6319674733E10,LAND,WT
5832442.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,M,,AA,9.501679103E10,02609,B2
3081408.0,2016.0,4.0,103.0,103.0,20561.0,3.0,CA,20567.0,63.0,2.0,1.0,20160417,SNJ,,Z,O,,M,1953.0,07152016,M,,,5.6319751733E10,LAND,WT
5832520.0,2016.0,4.0,582.0,582.0,20574.0,1.0,IL,20581.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,F,,DL,9.500651603E10,00512,B2
3484227.0,2016.0,4.0,103.0,103.0,20563.0,3.0,CA,,26.0,2.0,1.0,20160419,,,Z,,,,1990.0,07172016,M,,,5.6419793033E10,LAND,WT
5832528.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20582.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,DL,9.500691303E10,00512,B2
813919.0,2016.0,4.0,104.0,104.0,20549.0,3.0,,20642.0,19.0,3.0,1.0,20160405,BRS,,Z,K,,M,1997.0,D/S,F,,,7.324252483E10,00145,F1
5832529.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MI,20583.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,DL,9.500714773E10,00512,B2
221605.0,2016.0,4.0,107.0,107.0,20546.0,3.0,NY,20552.0,30.0,2.0,1.0,20160402,TRT,,Z,K,,M,1986.0,10012016,M,,,9.252720313E10,LAND,B2
5833950.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,14.0,2.0,1.0,20160430,MEX,,G,O,,M,2002.0,10292016,F,,Y4,9.498069813E10,00966,B2
2877008.0,2016.0,4.0,108.0,108.0,20560.0,3.0,CA,20696.0,24.0,2.0,1.0,20160416,,,Z,I,,M,1992.0,07142016,F,,,5.6244327433E10,LAND,WT
5833951.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,13.0,2.0,1.0,20160430,MEX,,G,O,,M,2003.0,10292016,F,,Y4,9.498091903E10,00966,B2
4475908.0,2016.0,4.0,108.0,108.0,20568.0,3.0,CA,20646.0,30.0,2.0,1.0,20160424,,,Z,I,,M,1986.0,07222016,F,,,5.9211007233E10,LAND,WT
5841875.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,62.0,2.0,1.0,20160430,MTM,,G,O,,M,1954.0,10282016,M,,Y4,9.492173093E10,00956,B2
5421702.0,2016.0,4.0,108.0,108.0,20573.0,3.0,CA,,44.0,2.0,1.0,20160429,,,Z,,,,1972.0,07272016,F,,,5.9435988433E10,LAND,WT
5841876.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,61.0,2.0,1.0,20160430,MTM,,G,O,,M,1955.0,10282016,M,,Y4,9.492179133E10,00956,B2
4034416.0,2016.0,4.0,110.0,110.0,20566.0,3.0,CA,,49.0,2.0,1.0,20160422,,,Z,,,,1967.0,07202016,M,,,5.9097440533E10,LAND,WT
5846785.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,43.0,2.0,1.0,20160430,MTR,,G,I,,M,1973.0,10262016,F,,4O,9.499174593E10,04980,B2
1780920.0,2016.0,4.0,111.0,111.0,20554.0,3.0,VT,20558.0,33.0,1.0,1.0,20160410,,,Z,K,,M,1983.0,07082016,M,,,7.67127285E8,LAND,WB
5846789.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,41.0,2.0,1.0,20160430,MTR,,G,I,,M,1975.0,10292016,F,,4O,9.499248653E10,04980,B2
1161872.0,2016.0,4.0,111.0,111.0,20551.0,3.0,CA,20552.0,67.0,2.0,1.0,20160407,,,Z,I,,M,1949.0,07052016,F,,,7.06306485E8,LAND,WT
5846804.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,15.0,2.0,1.0,20160430,MTR,,G,I,,M,2001.0,10292016,F,,4O,9.499264323E10,04980,B2
1161873.0,2016.0,4.0,111.0,111.0,20551.0,3.0,CA,20675.0,31.0,2.0,1.0,20160407,,,Z,I,,M,1985.0,07052016,F,,,7.12137385E8,LAND,WT
5846805.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,14.0,2.0,1.0,20160430,MTR,,G,I,,M,2002.0,10262016,F,,4O,9.499286603E10,04980,B2
1356571.0,2016.0,4.0,111.0,111.0,20552.0,3.0,CA,,33.0,2.0,1.0,20160408,,,Z,,,,1983.0,07062016,M,,,1.4956285927E10,LAND,WT
5846814.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,44.0,2.0,1.0,20160430,MTR,,G,I,,M,1972.0,10292016,M,,AM,9.498245183E10,02092,B2
2312084.0,2016.0,4.0,111.0,111.0,20557.0,3.0,CA,,37.0,2.0,1.0,20160413,,,Z,,,,1979.0,07112016,M,,,5.6104061933E10,LAND,WT
5846817.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20599.0,66.0,2.0,1.0,20160430,MTR,,G,I,,M,1950.0,10292016,F,,UA,9.502182803E10,00047,B2
2885599.0,2016.0,4.0,111.0,111.0,20560.0,3.0,CA,,28.0,2.0,1.0,20160416,,,Z,,,,1988.0,07142016,M,,,5.6264869033E10,LAND,WT
5846828.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20575.0,47.0,2.0,1.0,20160430,MTR,,G,O,,M,1969.0,10292016,F,,UA,9.501436193E10,05575,B2
3837935.0,2016.0,4.0,111.0,111.0,20565.0,3.0,CA,,33.0,2.0,1.0,20160421,,,Z,,,,1983.0,07192016,F,,,5.6521884033E10,LAND,WT
5862855.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20596.0,44.0,2.0,1.0,20160430,TJN,,G,I,,M,1972.0,10292016,M,,BA,9.502552693E10,00273,B2
3837936.0,2016.0,4.0,111.0,111.0,20565.0,3.0,CA,,29.0,2.0,1.0,20160421,,,Z,,,,1987.0,07192016,F,,,5.6530659233E10,LAND,WT
5872348.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,TJT,,U,I,,M,1975.0,10182016,M,,BA,9.398375173E10,273,B2
1019039.0,2016.0,4.0,148.0,112.0,20550.0,3.0,ND,20553.0,43.0,1.0,1.0,20160406,,,Z,K,,M,1973.0,07042016,M,,,6.95756585E8,LAND,WB
5872349.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,44.0,1.0,1.0,20160430,TJT,,G,,,,1972.0,10292016,M,,NK,9.501375963E10,00108,B1
2479071.0,2016.0,4.0,756.0,112.0,20557.0,3.0,,20580.0,54.0,1.0,1.0,20160413,FRN,,Z,I,,M,1962.0,02122017,M,,,5.302573393E10,00131,E2
5872350.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20676.0,38.0,1.0,1.0,20160430,TJT,,G,I,,M,1978.0,10292016,M,,NK,9.501394203E10,00108,B1
1021886.0,2016.0,4.0,148.0,112.0,20550.0,3.0,CA,20580.0,20.0,2.0,1.0,20160406,,,Z,K,,M,1996.0,07042016,M,,,6.91812085E8,LAND,WT
5891604.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20575.0,14.0,2.0,1.0,20160430,,,T,O,,M,2002.0,05062016,F,,Y4,9.03299085E8,956,B2
1021563.0,2016.0,4.0,148.0,112.0,20550.0,3.0,ND,20551.0,36.0,2.0,1.0,20160406,,,Z,K,,M,1980.0,07042016,M,,,6.93501585E8,LAND,WT
5899542.0,2016.0,4.0,745.0,131.0,20574.0,1.0,CA,20616.0,25.0,2.0,1.0,20160430,BEN,,G,I,,M,1991.0,10292016,M,,BA,9.502428203E10,00273,B2
1391588.0,2016.0,4.0,148.0,112.0,20552.0,3.0,CA,,43.0,2.0,1.0,20160408,FRN,,Z,,,,1973.0,07062016,F,,,7.15481385E8,LAND,WT
5900559.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20700.0,62.0,2.0,1.0,20160430,MOS,,G,O,,M,1954.0,10292016,F,,SU,9.499870243E10,00102,B2
1358158.0,2016.0,4.0,112.0,112.0,20552.0,3.0,CA,20640.0,27.0,2.0,1.0,20160408,FRN,,Z,I,,M,1989.0,07062016,F,,,7.38734485E8,LAND,WT
5903383.0,2016.0,4.0,103.0,103.0,20555.0,1.0,,,76.0,2.0,1.0,20160503,,,A,,,,1940.0,07082016,M,5058,OS,1.2726027524E10,00097,WT
2182701.0,2016.0,4.0,148.0,112.0,20556.0,3.0,CA,20571.0,29.0,2.0,1.0,20160412,,,Z,I,,M,1987.0,07092016,F,,,7.79691085E8,LAND,WT
5903384.0,2016.0,4.0,103.0,103.0,20555.0,1.0,,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07092016,F,5020,,7.7003975721E10,06117,WT
2526335.0,2016.0,4.0,148.0,112.0,20558.0,3.0,CA,20634.0,26.0,2.0,1.0,20160414,,,Z,I,,M,1990.0,05102016,F,,,5.2722099033E10,LAND,WT
5903385.0,2016.0,4.0,103.0,103.0,20555.0,1.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07092016,M,,UA,7.7003966521E10,00546,WT
271597.0,2016.0,4.0,148.0,112.0,20546.0,3.0,CA,,46.0,2.0,1.0,20160402,,,Z,,,,1970.0,06302016,F,,,5.5478332333E10,LAND,WT
5903415.0,2016.0,4.0,104.0,104.0,20546.0,9.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,06302016,M,5017,,4.4052377633E10,,WT
271598.0,2016.0,4.0,148.0,112.0,20546.0,3.0,CA,,45.0,2.0,1.0,20160402,,,Z,,,,1971.0,06302016,M,,,5.5478398333E10,LAND,WT
5903417.0,2016.0,4.0,104.0,104.0,20546.0,9.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,06302016,F,5017,,4.4052376733E10,,WT
3384527.0,2016.0,4.0,438.0,112.0,20562.0,3.0,,20568.0,63.0,2.0,1.0,20160418,,,Z,R,,M,1953.0,07022016,F,,,5.5609967533E10,00717,WT
5903418.0,2016.0,4.0,104.0,104.0,20546.0,9.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,06302016,F,5017,,4.4052923033E10,,WT
2715070.0,2016.0,4.0,148.0,112.0,20559.0,3.0,CA,,30.0,2.0,1.0,20160415,,,Z,,,,1986.0,07122016,M,,,5.6170965733E10,LAND,WT
5903419.0,2016.0,4.0,104.0,121.0,20546.0,9.0,,,47.0,2.0,1.0,20160503,,,A,,,,1969.0,06302016,F,5024,,4.4052744233E10,,WT
3874302.0,2016.0,4.0,148.0,112.0,20565.0,3.0,CA,,32.0,2.0,1.0,20160421,,,Z,,,,1984.0,07192016,M,,,5.6515914733E10,LAND,WT
5903422.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,,69.0,2.0,1.0,20160503,,,A,,,,1947.0,06302016,M,5069,,4.4052921033E10,,WT
3874303.0,2016.0,4.0,148.0,112.0,20565.0,3.0,CA,20597.0,85.0,2.0,1.0,20160421,,,Z,I,,M,1931.0,07192016,M,,,5.6522940033E10,LAND,WT
5903423.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,F,5069,,4.4052902933E10,,WT
3874301.0,2016.0,4.0,148.0,112.0,20565.0,3.0,CA,,34.0,2.0,1.0,20160421,,,Z,,,,1982.0,07192016,M,,,5.6529794933E10,LAND,WT
5903424.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07012016,M,5017,,4.4052904733E10,,WT
3874300.0,2016.0,4.0,148.0,112.0,20565.0,3.0,CA,,39.0,2.0,1.0,20160421,,,Z,,,,1977.0,07192016,F,,,5.6550985433E10,LAND,WT
5903425.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,,66.0,2.0,1.0,20160503,,,A,,,,1950.0,07012016,F,5017,,4.4052903833E10,,WT
4078944.0,2016.0,4.0,148.0,112.0,20566.0,3.0,CA,20713.0,27.0,2.0,1.0,20160422,,,Z,I,,M,1989.0,07202016,F,,,5.9095328533E10,LAND,WT
5903426.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,20556.0,72.0,2.0,1.0,20160503,,,A,D,,M,1944.0,06302016,M,5071,,4.4052699333E10,,WT
4713639.0,2016.0,4.0,148.0,112.0,20569.0,3.0,CA,20711.0,28.0,2.0,1.0,20160425,,,Z,Q,,M,1988.0,07232016,M,,,5.9249983033E10,LAND,WT
5903427.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,20556.0,68.0,2.0,1.0,20160503,,,A,D,,M,1948.0,06302016,F,5071,,4.4052700233E10,,WT
4713638.0,2016.0,4.0,148.0,112.0,20569.0,3.0,CA,20675.0,31.0,2.0,1.0,20160425,,,Z,I,,M,1985.0,07232016,M,,,5.9250118733E10,LAND,WT
5903429.0,2016.0,4.0,108.0,108.0,20546.0,9.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,06302016,M,5017,,4.4052621433E10,,WT
4713637.0,2016.0,4.0,148.0,112.0,20569.0,3.0,CA,,31.0,2.0,1.0,20160425,,,Z,,,,1985.0,07232016,F,,,5.9269710633E10,LAND,WT
5903430.0,2016.0,4.0,108.0,108.0,20546.0,9.0,CA,20548.0,77.0,2.0,1.0,20160503,,,A,D,,M,1939.0,06012016,M,5017,,4.4052411533E10,,WT
5468246.0,2016.0,4.0,148.0,112.0,20573.0,3.0,CA,,62.0,2.0,1.0,20160429,,,Z,,,,1954.0,07272016,M,,,5.9435943533E10,LAND,WT
5903431.0,2016.0,4.0,108.0,108.0,20546.0,9.0,CA,20548.0,60.0,2.0,1.0,20160503,,,A,D,,M,1956.0,06302016,F,5017,,4.4052410633E10,,WT
5468247.0,2016.0,4.0,148.0,112.0,20573.0,3.0,CA,,40.0,2.0,1.0,20160429,,,Z,,,,1976.0,07272016,M,,,5.9446267033E10,LAND,WT
5903432.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06232016,M,5057,LH,7.7610348921E10,00460,WT
219309.0,2016.0,4.0,756.0,112.0,20545.0,3.0,CA,20628.0,22.0,3.0,1.0,20160401,FRN,,Z,O,,M,1994.0,D/S,F,,,8.387103643E10,00273,F1
5903433.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,,68.0,2.0,1.0,20160503,,,A,,,,1948.0,07082016,F,5058,AC,1.2726287924E10,00882,WT
626092.0,2016.0,4.0,756.0,112.0,20547.0,3.0,CA,20566.0,24.0,3.0,1.0,20160403,BRL,,Z,I,,M,1992.0,D/S,M,,,9.261484753E10,LAND,F1
5903434.0,2016.0,4.0,108.0,108.0,20555.0,1.0,,,58.0,2.0,1.0,20160503,,,A,D,,M,1958.0,07092016,F,5024,BA,1.2726176024E10,00272,WT
6091878.0,2016.0,4.0,113.0,113.0,20569.0,3.0,CA,20664.0,65.0,2.0,1.0,20160909,MEX,,Z,D,,M,1951.0,10242016,F,,,9.452717643E10,LAND,B2
5903435.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,F,5044,AC,1.2726309924E10,01886,WT
3493979.0,2016.0,4.0,116.0,116.0,20563.0,3.0,CA,20569.0,38.0,2.0,1.0,20160419,,,Z,O,,M,1978.0,07112016,F,,,5.6062976933E10,00177,WT
5903436.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07102016,F,5044,AC,1.2726310824E10,01886,WT
3103491.0,2016.0,4.0,117.0,117.0,20561.0,3.0,CA,20590.0,30.0,1.0,1.0,20160417,TJT,,Z,I,,M,1986.0,08162017,F,,,7.130722793E10,00239,E2
5903437.0,2016.0,4.0,108.0,108.0,20555.0,1.0,CA,,65.0,2.0,1.0,20160503,,,A,,,,1951.0,07082016,F,5054,VX,1.2726432724E10,01178,WT
16326.0,2016.0,4.0,117.0,117.0,20545.0,3.0,CA,20652.0,43.0,1.0,1.0,20160401,RME,,Z,I,,M,1973.0,02272018,M,,,8.940242953E10,00378,E1
5903443.0,2016.0,4.0,108.0,108.0,20555.0,2.0,,,36.0,2.0,1.0,20160503,,,A,,,,1980.0,07082016,M,5017,,1.2726171424E10,,WT
5434175.0,2016.0,4.0,117.0,117.0,20573.0,3.0,,20578.0,47.0,1.0,1.0,20160429,RME,,Z,K,,M,1969.0,04172018,F,,,9.390907363E10,00724,E1
5903444.0,2016.0,4.0,108.0,108.0,20555.0,2.0,,,30.0,2.0,1.0,20160503,,,A,,,,1986.0,07092016,F,5024,,1.2726172324E10,,WT
994554.0,2016.0,4.0,117.0,117.0,20550.0,3.0,CA,20554.0,30.0,2.0,1.0,20160406,,,Z,O,,M,1986.0,07042016,F,,,6.97152685E8,LAND,WT
5903446.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,75.0,2.0,1.0,20160503,,,A,,,,1941.0,07092016,M,5017,,1.2726106324E10,,WT
1166702.0,2016.0,4.0,117.0,117.0,20551.0,3.0,CA,20631.0,20.0,2.0,1.0,20160407,,,Z,I,,M,1996.0,07052016,F,,,7.12291385E8,LAND,WT
5903447.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07082016,M,5058,,1.2726281424E10,,WT
1361598.0,2016.0,4.0,117.0,117.0,20552.0,3.0,CA,20639.0,39.0,2.0,1.0,20160408,,,Z,O,,M,1977.0,07052016,M,,,7.13923085E8,LAND,WT
5903448.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,61.0,2.0,1.0,20160503,,,A,,,,1955.0,07082016,F,5058,,1.2726282324E10,,WT
1361597.0,2016.0,4.0,117.0,117.0,20552.0,3.0,CA,,40.0,2.0,1.0,20160408,,,Z,,,,1976.0,07052016,M,,,7.14212785E8,LAND,WT
5903449.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,59.0,2.0,1.0,20160503,,,A,,,,1957.0,07092016,F,5017,,1.2726279624E10,,WT
1988605.0,2016.0,4.0,117.0,117.0,20555.0,3.0,CA,20668.0,59.0,2.0,1.0,20160411,MEX,,Z,J,,M,1957.0,08302016,F,,,7.73584285E8,LAND,B2
5903450.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,56.0,2.0,1.0,20160503,,,A,,,,1960.0,07082016,F,5054,,1.2726329024E10,,WT
2160466.0,2016.0,4.0,117.0,117.0,20556.0,3.0,CA,20571.0,32.0,2.0,1.0,20160412,,,Z,I,,M,1984.0,07092016,M,,,7.79682985E8,LAND,WT
5903451.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,71.0,2.0,1.0,20160503,,,A,D,,M,1945.0,07082016,M,5058,,1.2726316224E10,,WT
2316789.0,2016.0,4.0,117.0,117.0,20557.0,3.0,CA,,31.0,2.0,1.0,20160413,,,Z,,,,1985.0,07112016,M,,,7.94962885E8,LAND,WT
5903459.0,2016.0,4.0,108.0,108.0,20555.0,2.0,NV,,43.0,2.0,1.0,20160503,,,A,,,,1973.0,07092016,M,5020,,1.2726153024E10,,WT
2494780.0,2016.0,4.0,117.0,117.0,20558.0,3.0,CA,20561.0,37.0,2.0,1.0,20160414,,,Z,O,,M,1979.0,07082016,M,,,5.5921531533E10,00199,WT
5903460.0,2016.0,4.0,108.0,108.0,20555.0,9.0,,,67.0,2.0,1.0,20160503,,,A,,,,1949.0,07092016,M,5045,,1.2726414324E10,,WT
2494778.0,2016.0,4.0,117.0,117.0,20558.0,3.0,CA,20643.0,27.0,2.0,1.0,20160414,,,Z,I,,M,1989.0,07122016,F,,,5.6138525833E10,LAND,WT
5903461.0,2016.0,4.0,108.0,108.0,20555.0,9.0,,,54.0,2.0,1.0,20160503,,,A,,,,1962.0,07092016,F,5045,,1.2726327224E10,,WT
2494779.0,2016.0,4.0,117.0,117.0,20558.0,3.0,CA,20691.0,45.0,2.0,1.0,20160414,,,Z,I,,M,1971.0,07122016,M,,,5.6146504433E10,LAND,WT
5903462.0,2016.0,4.0,108.0,108.0,20555.0,9.0,CA,,82.0,2.0,1.0,20160503,,,A,,,,1934.0,06232016,M,5057,,1.2726181524E10,,WT
3663735.0,2016.0,4.0,117.0,117.0,20564.0,3.0,CA,,27.0,2.0,1.0,20160420,,,Z,,,,1989.0,07182016,M,,,5.6472413333E10,LAND,WT
5903463.0,2016.0,4.0,108.0,108.0,20555.0,9.0,CA,,73.0,2.0,1.0,20160503,,,A,,,,1943.0,06232016,M,5025,,1.2726067924E10,,WT
3661738.0,2016.0,4.0,117.0,117.0,20564.0,3.0,MI,20565.0,52.0,2.0,1.0,20160420,,,Z,O,,M,1964.0,07182016,M,,,5.6481626833E10,LAND,WT
5903471.0,2016.0,4.0,108.0,108.0,20555.0,9.0,CA,20558.0,70.0,2.0,1.0,20160503,,,A,D,,M,1946.0,06232016,F,5025,,1.2726357524E10,,WT
3661740.0,2016.0,4.0,117.0,117.0,20564.0,3.0,MI,20565.0,30.0,2.0,1.0,20160420,,,Z,O,,M,1986.0,07182016,M,,,5.6481811033E10,LAND,WT
5903472.0,2016.0,4.0,108.0,108.0,20557.0,9.0,,,61.0,2.0,1.0,20160503,COP,,A,,,,1955.0,10112016,X,5054,,6.1148750926E10,,B2
4047335.0,2016.0,4.0,117.0,117.0,20566.0,3.0,CA,20627.0,27.0,2.0,1.0,20160422,,,Z,I,,M,1989.0,07202016,M,,,5.9099513033E10,LAND,WT
5903473.0,2016.0,4.0,108.0,108.0,20557.0,9.0,,,48.0,2.0,1.0,20160503,COP,,A,,,,1968.0,10112016,M,5054,,6.1148756326E10,,B2
4681946.0,2016.0,4.0,117.0,117.0,20569.0,3.0,CA,20571.0,39.0,2.0,1.0,20160425,,,Z,O,,M,1977.0,07232016,M,,,5.9254698333E10,LAND,WT
5903475.0,2016.0,4.0,108.0,108.0,20557.0,9.0,,,27.0,2.0,1.0,20160503,SYD,,A,,,,1989.0,10112016,F,5054,,6.1148757226E10,,B2
5214671.0,2016.0,4.0,117.0,117.0,20572.0,3.0,CA,20608.0,29.0,2.0,1.0,20160428,,,Z,I,,M,1987.0,07262016,M,,,5.9427318633E10,LAND,WT
5903476.0,2016.0,4.0,108.0,130.0,20555.0,1.0,,,33.0,2.0,1.0,20160503,,,A,,,,1983.0,07092016,F,5024,BA,1.2726174124E10,00272,WT
2497486.0,2016.0,4.0,123.0,123.0,20558.0,3.0,CA,20596.0,29.0,2.0,1.0,20160414,,,Z,I,,M,1987.0,07122016,F,,,5.6149012433E10,LAND,WT
5903477.0,2016.0,4.0,108.0,130.0,20555.0,1.0,CA,20559.0,82.0,2.0,1.0,20160503,,,A,D,,M,1934.0,07092016,M,,LH,1.2726326324E10,00457,WT
5932359.0,2016.0,4.0,123.0,123.0,20569.0,3.0,,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07222016,M,5030,,9.3631632624E10,,WT
5903478.0,2016.0,4.0,108.0,577.0,20555.0,2.0,CA,,41.0,2.0,1.0,20160503,,,A,,,,1975.0,07092016,M,5045,,1.2726483024E10,,WT
5684141.0,2016.0,4.0,126.0,126.0,20574.0,3.0,CA,,13.0,2.0,1.0,20160430,,,Z,,,,2003.0,07272016,M,,,5.9504799933E10,LAND,WT
5903479.0,2016.0,4.0,108.0,108.0,20546.0,9.0,,,77.0,2.0,1.0,20160503,,,A,,,,1939.0,06302016,X,5017,,4.4052426033E10,,WT
5684142.0,2016.0,4.0,126.0,126.0,20574.0,3.0,CA,,8.0,2.0,1.0,20160430,,,Z,,,,2008.0,07272016,F,,,5.9504804433E10,LAND,WT
5903483.0,2016.0,4.0,108.0,108.0,20555.0,2.0,CA,,68.0,2.0,1.0,20160503,,,A,W,,M,1948.0,07102016,F,5040,,1.2726356624E10,,WT
