cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1564681.0,2016.0,4.0,111.0,111.0,20553.0,3.0,MA,20555.0,24.0,2.0,1.0,20160409,,,Z,K,,M,1992.0,07072016,F,,,4.2332856733E10,LAND,WT
1564673.0,2016.0,4.0,111.0,111.0,20553.0,3.0,MA,20560.0,28.0,2.0,1.0,20160409,,,Z,I,,M,1988.0,07072016,F,,,4.2332857633E10,LAND,WT
5912305.0,2016.0,4.0,111.0,111.0,20553.0,3.0,MA,20555.0,25.0,2.0,1.0,20160510,,,Z,V,,M,1991.0,07072016,F,,,4.2332860333E10,LAND,WT
1564694.0,2016.0,4.0,111.0,111.0,20553.0,3.0,VT,20554.0,34.0,2.0,1.0,20160409,,,Z,K,,M,1982.0,07072016,M,,,4.2332866833E10,LAND,WT
1564696.0,2016.0,4.0,111.0,111.0,20553.0,3.0,VT,20554.0,33.0,2.0,1.0,20160409,,,Z,K,,M,1983.0,07072016,F,,,4.2332868633E10,LAND,WT
1564697.0,2016.0,4.0,111.0,111.0,20553.0,3.0,VT,20554.0,33.0,2.0,1.0,20160409,,,Z,K,,M,1983.0,07072016,F,,,4.2332873033E10,LAND,WT
1564692.0,2016.0,4.0,111.0,111.0,20553.0,3.0,VT,20554.0,35.0,2.0,1.0,20160409,,,Z,K,,M,1981.0,07072016,M,,,4.2332874033E10,LAND,WT
1978174.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MA,20558.0,29.0,2.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,M,,,4.2332877833E10,LAND,WT
1978175.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MA,20558.0,27.0,2.0,1.0,20160411,,,Z,K,,M,1989.0,07092016,F,,,4.2332878733E10,LAND,WT
1978165.0,2016.0,4.0,111.0,111.0,20555.0,3.0,FL,20578.0,65.0,2.0,1.0,20160411,,,Z,K,,M,1951.0,07092016,M,,,4.2332879633E10,LAND,WT
1978166.0,2016.0,4.0,111.0,111.0,20555.0,3.0,FL,20578.0,55.0,2.0,1.0,20160411,,,Z,K,,M,1961.0,07092016,F,,,4.2332880533E10,LAND,WT
1978172.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MA,20558.0,46.0,2.0,1.0,20160411,,,Z,K,,M,1970.0,07092016,F,,,4.2332881433E10,LAND,WT
1978171.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MA,20558.0,48.0,2.0,1.0,20160411,,,Z,K,,M,1968.0,07092016,M,,,4.2332882333E10,LAND,WT
1978177.0,2016.0,4.0,111.0,111.0,20555.0,3.0,MA,20558.0,9.0,2.0,1.0,20160411,,,Z,K,,M,2007.0,07092016,F,,,4.2332883233E10,LAND,WT
2154143.0,2016.0,4.0,111.0,111.0,20556.0,3.0,MA,20559.0,35.0,2.0,1.0,20160412,,,Z,K,,M,1981.0,07102016,M,,,4.2332887933E10,LAND,WT
2308453.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,27.0,2.0,1.0,20160413,,,Z,K,,M,1989.0,07112016,M,,,4.2332888833E10,LAND,WT
2308454.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,26.0,2.0,1.0,20160413,,,Z,K,,M,1990.0,07112016,M,,,4.2332889733E10,LAND,WT
2484068.0,2016.0,4.0,111.0,111.0,20558.0,3.0,MA,20569.0,25.0,2.0,1.0,20160414,,,Z,K,,M,1991.0,07122016,F,,,4.2332892433E10,LAND,WT
2484067.0,2016.0,4.0,111.0,111.0,20558.0,3.0,MA,20569.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,4.2332893333E10,LAND,WT
2484071.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20560.0,31.0,2.0,1.0,20160414,,,Z,K,,M,1985.0,07122016,F,,,4.2332894233E10,LAND,WT
2484072.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20560.0,31.0,2.0,1.0,20160414,,,Z,K,,M,1985.0,07122016,M,,,4.2332895033E10,LAND,WT
2484073.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20560.0,3.0,2.0,1.0,20160414,,,Z,K,,M,2013.0,07122016,M,,,4.2332896033E10,LAND,WT
2484074.0,2016.0,4.0,111.0,111.0,20558.0,3.0,NY,20562.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,4.2332898933E10,LAND,WT
2484075.0,2016.0,4.0,111.0,111.0,20558.0,3.0,VT,20584.0,28.0,2.0,1.0,20160414,,,Z,I,,M,1988.0,07122016,M,,,4.2332900733E10,LAND,WT
2671871.0,2016.0,4.0,111.0,111.0,20559.0,3.0,MA,20561.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,F,,,4.2333201333E10,LAND,WT
2671891.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,M,,,4.2333202233E10,LAND,WT
2671890.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,29.0,2.0,1.0,20160415,,,Z,K,,M,1987.0,07132016,F,,,4.2333203033E10,LAND,WT
2671879.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NH,20560.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,4.2333204033E10,LAND,WT
2671876.0,2016.0,4.0,111.0,111.0,20559.0,3.0,ME,20562.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,F,,,4.2333205033E10,LAND,WT
2671865.0,2016.0,4.0,111.0,111.0,20559.0,3.0,MA,20561.0,41.0,2.0,1.0,20160415,,,Z,K,,M,1975.0,07132016,F,,,4.2333206933E10,LAND,WT
2671873.0,2016.0,4.0,111.0,111.0,20559.0,3.0,MA,20562.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,M,,,4.2333207833E10,LAND,WT
2671895.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,F,,,4.2333208733E10,LAND,WT
2671894.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,4.2333209633E10,LAND,WT
2671869.0,2016.0,4.0,111.0,111.0,20559.0,3.0,MA,20561.0,30.0,2.0,1.0,20160415,,,Z,K,,M,1986.0,07132016,M,,,4.2333211433E10,LAND,WT
2671868.0,2016.0,4.0,111.0,111.0,20559.0,3.0,MA,20561.0,30.0,2.0,1.0,20160415,,,Z,K,,M,1986.0,07132016,F,,,4.2333212333E10,LAND,WT
2671892.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,M,,,4.2333213233E10,LAND,WT
2671889.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07132016,F,,,4.2333214033E10,LAND,WT
2671893.0,2016.0,4.0,111.0,111.0,20559.0,3.0,VT,20561.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,M,,,4.2333215033E10,LAND,WT
2879498.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,,70.0,2.0,1.0,20160416,,,Z,,,,1946.0,07142016,M,,,4.2333219733E10,LAND,WT
2879507.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20561.0,34.0,2.0,1.0,20160416,,,Z,K,,M,1982.0,07142016,M,,,4.2333220633E10,LAND,WT
2879506.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20561.0,35.0,2.0,1.0,20160416,,,Z,K,,M,1981.0,07142016,F,,,4.2333221533E10,LAND,WT
2885970.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20561.0,34.0,2.0,1.0,20160416,FRN,,Z,K,,M,1982.0,07142016,F,,,4.2333222433E10,LAND,WT
2885972.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20561.0,6.0,2.0,1.0,20160416,FRN,,Z,K,,M,2010.0,07142016,M,,,4.2333223333E10,LAND,WT
2879497.0,2016.0,4.0,111.0,111.0,20560.0,3.0,ME,20561.0,23.0,2.0,1.0,20160416,,,Z,K,,M,1993.0,07142016,M,,,4.2333225033E10,LAND,WT
2879492.0,2016.0,4.0,111.0,111.0,20560.0,3.0,MA,20562.0,42.0,2.0,1.0,20160416,,,Z,K,,M,1974.0,07142016,M,,,4.2333227033E10,LAND,WT
3305586.0,2016.0,4.0,111.0,111.0,20562.0,3.0,CT,20564.0,26.0,2.0,1.0,20160418,,,Z,K,,M,1990.0,07162016,M,,,4.2333234333E10,LAND,WT
3305594.0,2016.0,4.0,111.0,111.0,20562.0,3.0,MA,20567.0,13.0,2.0,1.0,20160418,,,Z,K,,M,2003.0,07162016,M,,,4.2333235233E10,LAND,WT
3305592.0,2016.0,4.0,111.0,111.0,20562.0,3.0,MA,20567.0,47.0,2.0,1.0,20160418,,,Z,K,,M,1969.0,07162016,F,,,4.2333236033E10,LAND,WT
3305593.0,2016.0,4.0,111.0,111.0,20562.0,3.0,MA,20567.0,47.0,2.0,1.0,20160418,,,Z,K,,M,1969.0,07162016,M,,,4.2333237033E10,LAND,WT
3305598.0,2016.0,4.0,111.0,111.0,20562.0,3.0,VT,20564.0,51.0,2.0,1.0,20160418,,,Z,K,,M,1965.0,07162016,M,,,4.2333238033E10,LAND,WT
3305601.0,2016.0,4.0,111.0,111.0,20562.0,3.0,VT,20564.0,17.0,2.0,1.0,20160418,,,Z,K,,M,1999.0,07162016,M,,,4.2333239933E10,LAND,WT
3087529.0,2016.0,4.0,111.0,111.0,20561.0,3.0,MA,20571.0,25.0,2.0,1.0,20160417,,,Z,O,,M,1991.0,07152016,M,,,4.2333240833E10,LAND,WT
2879511.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20563.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,M,,,4.2333241733E10,LAND,WT
2879510.0,2016.0,4.0,111.0,111.0,20560.0,3.0,VT,20563.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,F,,,4.2333242633E10,LAND,WT
3087530.0,2016.0,4.0,111.0,111.0,20561.0,3.0,MA,20571.0,22.0,2.0,1.0,20160417,,,Z,O,,M,1994.0,07152016,F,,,4.2333243533E10,LAND,WT
3087524.0,2016.0,4.0,111.0,111.0,20561.0,3.0,MA,20563.0,33.0,2.0,1.0,20160417,,,Z,K,,M,1983.0,07152016,F,,,4.2333244433E10,LAND,WT
3087523.0,2016.0,4.0,111.0,111.0,20561.0,3.0,MA,20562.0,38.0,2.0,1.0,20160417,,,Z,K,,M,1978.0,07152016,F,,,4.2333245333E10,LAND,WT
3305602.0,2016.0,4.0,111.0,111.0,20562.0,3.0,VT,20564.0,14.0,2.0,1.0,20160418,,,Z,K,,M,2002.0,07162016,F,,,4.2333253633E10,LAND,WT
3305599.0,2016.0,4.0,111.0,111.0,20562.0,3.0,VT,20564.0,50.0,2.0,1.0,20160418,,,Z,K,,M,1966.0,07162016,F,,,4.2333254533E10,LAND,WT
3487745.0,2016.0,4.0,111.0,111.0,20563.0,3.0,VT,20564.0,40.0,2.0,1.0,20160419,,,Z,K,,M,1976.0,07172016,M,,,4.2333255433E10,LAND,WT
3487747.0,2016.0,4.0,111.0,111.0,20563.0,3.0,VT,20564.0,8.0,2.0,1.0,20160419,,,Z,K,,M,2008.0,07172016,M,,,4.2333256333E10,LAND,WT
3487744.0,2016.0,4.0,111.0,111.0,20563.0,3.0,VT,20564.0,41.0,2.0,1.0,20160419,,,Z,K,,M,1975.0,07172016,F,,,4.2333257233E10,LAND,WT
3487746.0,2016.0,4.0,111.0,111.0,20563.0,3.0,VT,20564.0,12.0,2.0,1.0,20160419,,,Z,K,,M,2004.0,07172016,M,,,4.2333259033E10,LAND,WT
3834267.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MA,20568.0,29.0,2.0,1.0,20160421,,,Z,K,,M,1987.0,07192016,F,,,4.2333261933E10,LAND,WT
3834268.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MA,20568.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,M,,,4.2333262833E10,LAND,WT
3834270.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MA,20569.0,37.0,2.0,1.0,20160421,,,Z,K,,M,1979.0,07192016,M,,,4.2333263733E10,LAND,WT
3834274.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MA,20571.0,26.0,2.0,1.0,20160421,,,Z,K,,M,1990.0,07192016,M,,,4.2333264633E10,LAND,WT
3834262.0,2016.0,4.0,111.0,111.0,20565.0,3.0,MA,20567.0,64.0,2.0,1.0,20160421,,,Z,K,,M,1952.0,07192016,F,,,4.2333265533E10,LAND,WT
3834260.0,2016.0,4.0,111.0,111.0,20565.0,3.0,CT,20575.0,33.0,2.0,1.0,20160421,,,Z,K,,M,1983.0,07192016,M,,,4.2333266433E10,LAND,WT
3834275.0,2016.0,4.0,111.0,111.0,20565.0,3.0,VT,20568.0,33.0,2.0,1.0,20160421,,,Z,K,,M,1983.0,07192016,F,,,4.2333267333E10,LAND,WT
4035899.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20569.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,F,,,4.2333268233E10,LAND,WT
4035895.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,15.0,2.0,1.0,20160422,,,Z,K,,M,2001.0,07202016,F,,,4.2333269033E10,LAND,WT
4035900.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20569.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,M,,,4.2333270033E10,LAND,WT
4035896.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,15.0,2.0,1.0,20160422,,,Z,K,,M,2001.0,07202016,M,,,4.2333271033E10,LAND,WT
4035874.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,45.0,2.0,1.0,20160422,,,Z,K,,M,1971.0,07202016,M,,,4.2333272933E10,LAND,WT
4035884.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,M,,,4.2333273833E10,LAND,WT
4035894.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,18.0,2.0,1.0,20160422,,,Z,K,,M,1998.0,07202016,F,,,4.2333274733E10,LAND,WT
4035873.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,47.0,2.0,1.0,20160422,,,Z,K,,M,1969.0,07202016,F,,,4.2333275633E10,LAND,WT
4035876.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,35.0,2.0,1.0,20160422,,,Z,K,,M,1981.0,07202016,M,,,4.2333276533E10,LAND,WT
4035897.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20569.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,M,,,4.2333277433E10,LAND,WT
4035885.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,M,,,4.2333278333E10,LAND,WT
4035903.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NH,20569.0,26.0,2.0,1.0,20160422,,,Z,K,,M,1990.0,07202016,M,,,4.2333279233E10,LAND,WT
4035901.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NH,20569.0,52.0,2.0,1.0,20160422,,,Z,K,,M,1964.0,07202016,F,,,4.2333280033E10,LAND,WT
4035902.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NH,20569.0,50.0,2.0,1.0,20160422,,,Z,K,,M,1966.0,07202016,M,,,4.2333281033E10,LAND,WT
4035912.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20568.0,62.0,2.0,1.0,20160422,,,Z,K,,M,1954.0,07202016,F,,,4.2333282033E10,LAND,WT
4035911.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20568.0,67.0,2.0,1.0,20160422,,,Z,K,,M,1949.0,07202016,M,,,4.2333283933E10,LAND,WT
4035886.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,M,,,4.2333284833E10,LAND,WT
4035893.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,20.0,2.0,1.0,20160422,,,Z,K,,M,1996.0,07202016,F,,,4.2333285733E10,LAND,WT
4035889.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,26.0,2.0,1.0,20160422,,,Z,K,,M,1990.0,07202016,M,,,4.2333286633E10,LAND,WT
4035890.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,26.0,2.0,1.0,20160422,,,Z,K,,M,1990.0,07202016,M,,,4.2333287533E10,LAND,WT
4035916.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20570.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,F,,,4.2333288433E10,LAND,WT
4035878.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,33.0,2.0,1.0,20160422,,,Z,K,,M,1983.0,07202016,M,,,4.2333289333E10,LAND,WT
4035870.0,2016.0,4.0,111.0,111.0,20566.0,3.0,MA,20568.0,73.0,2.0,1.0,20160422,,,Z,K,,M,1943.0,07202016,M,,,4.2333290233E10,LAND,WT
4035910.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20567.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,M,,,4.2333291033E10,LAND,WT
4035907.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20567.0,56.0,2.0,1.0,20160422,,,Z,K,,M,1960.0,07202016,F,,,4.2333292033E10,LAND,WT
4035909.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20567.0,24.0,2.0,1.0,20160422,,,Z,K,,M,1992.0,07202016,F,,,4.2333293033E10,LAND,WT
4035908.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20567.0,53.0,2.0,1.0,20160422,,,Z,K,,M,1963.0,07202016,M,,,4.2333294933E10,LAND,WT
4035914.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20569.0,31.0,2.0,1.0,20160422,,,Z,K,,M,1985.0,07202016,F,,,4.2333295833E10,LAND,WT
4035915.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20569.0,31.0,2.0,1.0,20160422,,,Z,K,,M,1985.0,07202016,M,,,4.2333296733E10,LAND,WT
4035913.0,2016.0,4.0,111.0,111.0,20566.0,3.0,VT,20568.0,28.0,2.0,1.0,20160422,,,Z,K,,M,1988.0,07202016,F,,,4.2333297633E10,LAND,WT
4255054.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20569.0,32.0,2.0,1.0,20160423,,,Z,K,,M,1984.0,07212016,M,,,4.2333300333E10,LAND,WT
5423671.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20575.0,33.0,2.0,1.0,20160429,,,Z,K,,M,1983.0,07272016,M,,,4.2355910633E10,LAND,WT
5423648.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,39.0,2.0,1.0,20160429,,,Z,K,,M,1977.0,07272016,F,,,4.2359101833E10,LAND,WT
5423659.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,7.0,2.0,1.0,20160429,,,Z,K,,M,2009.0,07272016,F,,,4.2359102733E10,LAND,WT
5423672.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20575.0,22.0,2.0,1.0,20160429,,,Z,K,,M,1994.0,07272016,F,,,4.2359103633E10,LAND,WT
5423674.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,M,,,4.2359104533E10,LAND,WT
5423673.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20575.0,22.0,2.0,1.0,20160429,,,Z,K,,M,1994.0,07272016,M,,,4.2359105433E10,LAND,WT
5423656.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,F,,,4.2359107233E10,LAND,WT
5423657.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,F,,,4.2359108033E10,LAND,WT
5423651.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,26.0,2.0,1.0,20160429,,,Z,K,,M,1990.0,07272016,F,,,4.2359109033E10,LAND,WT
5423688.0,2016.0,4.0,111.0,111.0,20573.0,3.0,VT,20575.0,26.0,2.0,1.0,20160429,,,Z,K,,M,1990.0,07272016,F,,,4.2359111933E10,LAND,WT
5423676.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20576.0,29.0,2.0,1.0,20160429,,,Z,K,,M,1987.0,07272016,M,,,4.2359112833E10,LAND,WT
5423675.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NH,20576.0,29.0,2.0,1.0,20160429,,,Z,K,,M,1987.0,07272016,F,,,4.2359113733E10,LAND,WT
5423655.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20575.0,23.0,2.0,1.0,20160429,,,Z,K,,M,1993.0,07272016,F,,,4.2359115533E10,LAND,WT
5665221.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MA,20575.0,24.0,2.0,1.0,20160430,,,Z,K,,M,1992.0,07282016,F,,,4.2359116433E10,LAND,WT
5665225.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MA,20577.0,55.0,2.0,1.0,20160430,,,Z,K,,M,1961.0,07282016,F,,,4.2359117333E10,LAND,WT
5665228.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MA,20579.0,25.0,2.0,1.0,20160430,,,Z,K,,M,1991.0,07282016,M,,,4.2359119033E10,LAND,WT
5665220.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MA,20575.0,35.0,2.0,1.0,20160430,,,Z,K,,M,1981.0,07282016,M,,,4.2359120033E10,LAND,WT
5665245.0,2016.0,4.0,111.0,111.0,20574.0,3.0,VT,20575.0,47.0,2.0,1.0,20160430,,,Z,K,,M,1969.0,07282016,F,,,4.2359126533E10,LAND,WT
5665246.0,2016.0,4.0,111.0,111.0,20574.0,3.0,VT,20575.0,41.0,2.0,1.0,20160430,,,Z,K,,M,1975.0,07282016,F,,,4.2359130033E10,LAND,WT
5665226.0,2016.0,4.0,111.0,111.0,20574.0,3.0,MA,20577.0,23.0,2.0,1.0,20160430,,,Z,K,,M,1993.0,07282016,M,,,4.2359135733E10,LAND,WT
5665252.0,2016.0,4.0,111.0,111.0,20574.0,3.0,VT,20576.0,38.0,2.0,1.0,20160430,,,Z,K,,M,1978.0,07282016,F,,,4.2359138433E10,LAND,WT
5665251.0,2016.0,4.0,111.0,111.0,20574.0,3.0,VT,20576.0,39.0,2.0,1.0,20160430,,,Z,K,,M,1977.0,07282016,M,,,4.2359139333E10,LAND,WT
5665255.0,2016.0,4.0,111.0,111.0,20574.0,3.0,VT,20578.0,52.0,2.0,1.0,20160430,,,Z,K,,M,1964.0,07282016,M,,,4.2359140233E10,LAND,WT
4255058.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20569.0,10.0,2.0,1.0,20160423,,,Z,K,,M,2006.0,07212016,M,,,4.2359202633E10,LAND,WT
4255059.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20569.0,9.0,2.0,1.0,20160423,,,Z,K,,M,2007.0,07212016,M,,,4.2359203533E10,LAND,WT
4255050.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20568.0,29.0,2.0,1.0,20160423,,,Z,K,,M,1987.0,07212016,F,,,4.2359204433E10,LAND,WT
4255048.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20709.0,29.0,2.0,1.0,20160423,,,Z,I,,M,1987.0,07212016,M,,,4.2359206233E10,LAND,WT
4255088.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20568.0,29.0,2.0,1.0,20160423,,,Z,K,,M,1987.0,07212016,F,,,4.2359208033E10,LAND,WT
4255076.0,2016.0,4.0,111.0,111.0,20567.0,3.0,NY,20568.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,M,,,4.2359212733E10,LAND,WT
4255093.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20568.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,F,,,4.2359216333E10,LAND,WT
4260169.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20570.0,21.0,2.0,1.0,20160423,PNM,,Z,K,,M,1995.0,07212016,M,,,4.2359218033E10,LAND,WT
4255090.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20568.0,28.0,2.0,1.0,20160423,,,Z,K,,M,1988.0,07212016,M,,,4.2359219033E10,LAND,WT
4255066.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20574.0,69.0,2.0,1.0,20160423,,,Z,K,,M,1947.0,07212016,M,,,4.2359220033E10,LAND,WT
4255067.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20574.0,60.0,2.0,1.0,20160423,,,Z,K,,M,1956.0,07212016,F,,,4.2359221933E10,LAND,WT
4255096.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20568.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07212016,M,,,4.2359222833E10,LAND,WT
4255064.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20570.0,21.0,2.0,1.0,20160423,,,Z,K,,M,1995.0,07212016,F,,,4.2359223733E10,LAND,WT
4255098.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20568.0,20.0,2.0,1.0,20160423,,,Z,K,,M,1996.0,07212016,M,,,4.2359225533E10,LAND,WT
4255065.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20570.0,21.0,2.0,1.0,20160423,,,Z,K,,M,1995.0,07212016,M,,,4.2359226433E10,LAND,WT
4255099.0,2016.0,4.0,111.0,111.0,20567.0,3.0,VT,20569.0,30.0,2.0,1.0,20160423,,,Z,K,,M,1986.0,07212016,M,,,4.2359227333E10,LAND,WT
4255052.0,2016.0,4.0,111.0,111.0,20567.0,3.0,MA,20569.0,40.0,2.0,1.0,20160423,,,Z,K,,M,1976.0,07212016,M,,,4.2359228233E10,LAND,WT
4477911.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20572.0,33.0,2.0,1.0,20160424,,,Z,K,,M,1983.0,07222016,F,,,4.2359229033E10,LAND,WT
4477909.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20570.0,34.0,2.0,1.0,20160424,,,Z,K,,M,1982.0,07222016,M,,,4.2359230033E10,LAND,WT
4477912.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20572.0,30.0,2.0,1.0,20160424,,,Z,K,,M,1986.0,07222016,F,,,4.2359237433E10,LAND,WT
4477910.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20572.0,40.0,2.0,1.0,20160424,,,Z,K,,M,1976.0,07222016,M,,,4.2359238333E10,LAND,WT
4477904.0,2016.0,4.0,111.0,111.0,20568.0,3.0,MA,20569.0,41.0,2.0,1.0,20160424,,,Z,K,,M,1975.0,07222016,M,,,4.2359239233E10,LAND,WT
