cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4713025.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AA,5.9230817333E10,00701,WB
4496649.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MD,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,AA,5.9192075333E10,00743,WB
4713026.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9254893633E10,00426,WB
4496650.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NB,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9189232833E10,00743,WB
4713027.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20574.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,AA,5.9241434133E10,00717,WB
4496651.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20578.0,57.0,2.0,1.0,20160424,,,G,N,,M,1959.0,07222016,F,,AA,5.9184203033E10,00741,WT
4713028.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20574.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,AA,5.9241617533E10,00717,WB
4496652.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20571.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9189106233E10,00743,WB
4713029.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20574.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LH,5.9254384933E10,00426,WB
4496653.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AA,5.9184442233E10,00741,WB
4713030.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20574.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,AA,5.9241626733E10,00717,WB
4496654.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9184197533E10,00741,WB
4713031.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20575.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9241764133E10,00717,WB
4496655.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20570.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,AA,5.9192803133E10,00743,WT
4713032.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20575.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,AA,5.9230698133E10,00701,WB
4496656.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,AA,5.9192224833E10,00743,WB
4713033.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20575.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9241808133E10,00717,WT
4496657.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20572.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,AA,5.9184397333E10,00741,WT
4713034.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20577.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,LH,5.9254244633E10,00426,WB
4496658.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20573.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,AA,5.9184695233E10,00741,WB
4713035.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20577.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AA,5.9234761833E10,00701,WB
4496659.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,AA,5.9191675733E10,00743,WB
4713036.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20577.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9254268433E10,00426,WB
4496660.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9191376933E10,00743,WB
4713037.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20580.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9254843133E10,00426,WB
4496661.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20577.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9184017933E10,00741,WB
4713038.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20580.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9254811033E10,00426,WB
4496662.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20579.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AA,5.9184350633E10,00741,WB
4713039.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20580.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9254870733E10,00426,WB
4496663.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20587.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9191269633E10,00743,WB
4713040.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20582.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,LH,5.9255568233E10,00426,WB
4496664.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TN,20572.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9184920833E10,00741,WB
4713041.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20582.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,M,,AA,5.9241898033E10,00717,WT
4496665.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TN,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,AA,5.9193944433E10,00743,WB
4713042.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20586.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9255564633E10,00426,WT
4496666.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AA,5.9189090733E10,00743,WB
4713043.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20586.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9255435333E10,00426,WT
4496667.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20573.0,33.0,1.0,1.0,20160424,,,T,O,,M,1983.0,07222016,M,,AA,8.82202985E8,741,WB
4713044.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20588.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,LH,5.9255680033E10,00426,WB
4496668.0,2016.0,4.0,129.0,129.0,20568.0,1.0,US,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9184935433E10,00741,WB
4713045.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20588.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9242074033E10,00717,WB
4496669.0,2016.0,4.0,129.0,129.0,20568.0,1.0,VA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9184471633E10,00741,WB
4713046.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20592.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AA,5.9242914633E10,00717,WT
4496670.0,2016.0,4.0,129.0,129.0,20568.0,1.0,VA,20572.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9184585233E10,00741,WT
4713047.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20592.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,AA,5.9242777033E10,00717,WT
4496671.0,2016.0,4.0,129.0,129.0,20568.0,1.0,VA,20572.0,34.0,2.0,1.0,20160424,,,T,O,,M,1982.0,07222016,M,,AA,8.82180985E8,741,WT
4713048.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9231578133E10,00701,WB
4496672.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9184900633E10,00741,WB
4713049.0,2016.0,4.0,148.0,112.0,20569.0,1.0,SC,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AA,5.9233006333E10,00701,WT
4496673.0,2016.0,4.0,129.0,129.0,20568.0,1.0,WA,20575.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,AA,5.9184482633E10,00741,WB
4713050.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20576.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,AA,5.9232989933E10,00701,WT
4496998.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20582.0,19.0,3.0,1.0,20160424,MDD,,G,I,,M,1997.0,D/S,M,,AA,9.443436113E10,00741,F1
4713051.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,AA,5.9233074133E10,00701,WT
4497000.0,2016.0,4.0,129.0,129.0,20568.0,1.0,ME,20611.0,18.0,3.0,1.0,20160424,MDD,,G,O,,M,1998.0,D/S,M,,AA,9.443490573E10,00741,F1
4713052.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20577.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AA,5.9231195033E10,00701,WB
4497001.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NC,20572.0,37.0,1.0,1.0,20160424,MDD,,G,O,,M,1979.0,10232016,M,,AA,9.443492213E10,00741,B1
4713053.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TN,20587.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,AA,5.9242262933E10,00717,WT
4497002.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20572.0,42.0,1.0,1.0,20160424,MDD,,G,O,,M,1974.0,04232018,M,,AA,9.443489743E10,00741,E2
4713054.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AA,5.9242037333E10,00717,WB
4497003.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20573.0,53.0,1.0,1.0,20160424,MDD,,G,O,,M,1963.0,10232016,M,,AA,9.444092273E10,00743,B1
4713055.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20583.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,AA,5.9242742233E10,00717,WT
4497130.0,2016.0,4.0,129.0,112.0,20568.0,1.0,OH,20581.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,AA,5.9186393933E10,00717,WB
4713056.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9231711033E10,00701,WB
4497186.0,2016.0,4.0,129.0,129.0,20568.0,1.0,UN,20580.0,18.0,3.0,1.0,20160424,MDD,,G,K,,M,1998.0,D/S,M,,AA,9.443473603E10,00741,F1
4713057.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AA,5.9241130833E10,00717,WB
4498627.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20575.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,BA,5.9192624433E10,00067,WB
4713058.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9231872433E10,00701,WT
4498628.0,2016.0,4.0,130.0,130.0,20568.0,1.0,MA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,AA,5.9174751233E10,00729,WB
4713059.0,2016.0,4.0,148.0,112.0,20569.0,1.0,VA,20612.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,AA,5.9241203133E10,00717,WB
4498629.0,2016.0,4.0,130.0,130.0,20568.0,1.0,NY,20579.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,AA,5.9174833833E10,00729,WT
4714129.0,2016.0,4.0,148.0,112.0,20569.0,1.0,OH,,28.0,1.0,1.0,20160425,FRN,,G,,,,1988.0,04242018,F,,AA,9.450975063E10,00701,E1
4498630.0,2016.0,4.0,130.0,130.0,20568.0,1.0,PA,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9191015733E10,00067,WB
4714130.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20572.0,41.0,1.0,1.0,20160425,FRN,,G,O,,M,1975.0,10242016,F,,LH,9.452937003E10,00426,B1
4498631.0,2016.0,4.0,130.0,130.0,20568.0,1.0,PA,20584.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9193258833E10,00426,WB
4714131.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20598.0,72.0,2.0,1.0,20160425,FRN,,G,O,,M,1944.0,10212016,F,,LH,9.453127023E10,00426,B2
4499978.0,2016.0,4.0,131.0,131.0,20568.0,1.0,NJ,,49.0,1.0,1.0,20160424,,,G,,,,1967.0,07222016,M,,LH,5.9194476033E10,00426,WB
4714132.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20607.0,43.0,1.0,1.0,20160425,FRN,,G,O,,M,1973.0,04242018,M,,LH,9.453089623E10,00426,E1
4499979.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9212493133E10,00069,WB
4714224.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20590.0,71.0,2.0,1.0,20160425,MUN,,G,O,,M,1945.0,10242016,F,,AA,9.452057733E10,00717,B2
4499980.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,LH,5.9193393533E10,00426,WB
4714783.0,2016.0,4.0,148.0,112.0,20569.0,1.0,FL,20579.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,AA,5.9231269233E10,00701,WT
4499981.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PA,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,BA,5.9212486833E10,00069,WB
4714784.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20638.0,54.0,1.0,1.0,20160425,,,K,I,,M,1962.0,07232016,M,,LH,5.9248089133E10,00426,WB
4499982.0,2016.0,4.0,131.0,131.0,20568.0,1.0,PA,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,BA,5.9213302633E10,00069,WB
4714785.0,2016.0,4.0,148.0,112.0,20569.0,1.0,PA,20573.0,53.0,1.0,1.0,20160425,,,K,O,,M,1963.0,07232016,M,,LH,5.9247676733E10,00426,WB
4501317.0,2016.0,4.0,133.0,264.0,20568.0,1.0,PA,20572.0,48.0,1.0,1.0,20160424,IST,,G,O,,M,1968.0,10232016,F,,BA,9.444222523E10,00067,B1
4714786.0,2016.0,4.0,148.0,112.0,20569.0,1.0,TX,20572.0,59.0,1.0,1.0,20160425,,,K,O,,M,1957.0,07232016,M,,AA,5.9240626633E10,00717,WB
4501318.0,2016.0,4.0,133.0,264.0,20568.0,1.0,PA,20574.0,47.0,2.0,1.0,20160424,IST,,G,O,,M,1969.0,10232016,F,,LH,9.444322173E10,00426,B2
4714919.0,2016.0,4.0,153.0,153.0,20569.0,1.0,PA,20591.0,24.0,2.0,1.0,20160425,MOS,,G,N,,M,1992.0,10212016,M,,LH,9.453110073E10,00426,B2
4501319.0,2016.0,4.0,133.0,264.0,20568.0,1.0,PA,20574.0,11.0,2.0,1.0,20160424,IST,,G,O,,M,2005.0,10232016,M,,LH,9.444333903E10,00426,B2
4714990.0,2016.0,4.0,155.0,155.0,20569.0,1.0,PA,20625.0,25.0,3.0,1.0,20160425,AST,,G,K,,M,1991.0,D/S,F,,LH,9.453081293E10,00426,F1
4501320.0,2016.0,4.0,133.0,264.0,20568.0,1.0,PA,20587.0,31.0,3.0,1.0,20160424,IST,,G,O,,M,1985.0,D/S,M,,LH,9.444327023E10,00426,F1
4715462.0,2016.0,4.0,162.0,162.0,20569.0,1.0,PA,,55.0,2.0,1.0,20160425,KIV,,G,,,,1961.0,10242016,F,,AA,9.453282033E10,02018,B2
4501401.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20581.0,59.0,2.0,1.0,20160424,MUN,,G,O,,M,1957.0,10232016,M,,AA,9.443782343E10,00717,B2
4716229.0,2016.0,4.0,207.0,135.0,20569.0,1.0,PA,20571.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,BA,5.9268511633E10,00069,WB
4501402.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20581.0,57.0,2.0,1.0,20160424,MUN,,G,O,,M,1959.0,10232016,F,,AA,9.443795453E10,00717,B2
4716414.0,2016.0,4.0,207.0,207.0,20569.0,1.0,PA,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,QR,5.9220785333E10,00727,WT
4501403.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20581.0,32.0,2.0,1.0,20160424,MUN,,G,O,,M,1984.0,10232016,M,,AA,9.443804073E10,00717,B2
4716506.0,2016.0,4.0,207.0,207.0,20569.0,1.0,PA,20591.0,29.0,3.0,1.0,20160425,SGP,,G,O,,M,1987.0,D/S,F,,QR,9.448818413E10,00727,F1
4501404.0,2016.0,4.0,133.0,112.0,20568.0,1.0,NV,20581.0,30.0,2.0,1.0,20160424,MUN,,G,O,,M,1986.0,10232016,F,,AA,9.443818373E10,00717,B2
4722954.0,2016.0,4.0,213.0,135.0,20569.0,1.0,PA,20571.0,28.0,1.0,1.0,20160425,LND,,G,O,,M,1988.0,05012016,F,,BA,9.454513763E10,00069,B1
4501459.0,2016.0,4.0,135.0,111.0,20568.0,1.0,DE,20580.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9190254933E10,00067,WB
4724901.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20574.0,52.0,1.0,1.0,20160425,BMB,,G,O,,M,1964.0,05032016,F,,LH,9.453026003E10,00426,B1
4501552.0,2016.0,4.0,135.0,129.0,20568.0,1.0,KY,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,AA,5.9184306633E10,00741,WB
4724902.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20576.0,51.0,1.0,1.0,20160425,BMB,,G,O,,M,1965.0,10242016,M,,BA,9.454496433E10,00069,B1
4501553.0,2016.0,4.0,135.0,129.0,20568.0,1.0,NC,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AA,5.9184297433E10,00741,WB
4724904.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20590.0,54.0,2.0,1.0,20160425,BMB,,G,K,,M,1962.0,10242016,M,,BA,9.452730203E10,00067,B2
4501554.0,2016.0,4.0,135.0,129.0,20568.0,1.0,OH,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AA,5.9184711833E10,00741,WB
4724905.0,2016.0,4.0,213.0,213.0,20569.0,1.0,VA,20590.0,49.0,2.0,1.0,20160425,BMB,,G,K,,M,1967.0,10242016,F,,BA,9.452713153E10,00067,B2
4501555.0,2016.0,4.0,135.0,129.0,20568.0,1.0,TN,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,AA,5.9191849933E10,00743,WB
4725101.0,2016.0,4.0,213.0,213.0,20569.0,1.0,AL,,72.0,2.0,1.0,20160425,BSR,,G,,,,1944.0,10242016,M,,AA,9.451099543E10,00799,B2
4501558.0,2016.0,4.0,135.0,129.0,20568.0,1.0,LA,20597.0,47.0,2.0,1.0,20160424,MDD,,G,O,,M,1969.0,10232016,M,,AA,9.443393953E10,00741,B2
4725103.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20646.0,71.0,2.0,1.0,20160425,CHE,,G,O,,M,1945.0,10242016,M,,LH,9.452689503E10,00426,B2
4501601.0,2016.0,4.0,135.0,131.0,20568.0,1.0,FL,20575.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,BA,5.9192681233E10,00067,WT
4726029.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,63.0,2.0,1.0,20160425,HYD,,G,,,,1953.0,10242016,M,,BA,9.454590113E10,00069,B2
4501874.0,2016.0,4.0,135.0,135.0,20568.0,1.0,GA,20575.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,VS,5.9175380033E10,00103,WT
4726030.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,,60.0,2.0,1.0,20160425,HYD,,G,,,,1956.0,10242016,F,,BA,9.454577653E10,00069,B2
4503483.0,2016.0,4.0,135.0,135.0,20568.0,1.0,VA,20580.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,BA,5.9183844633E10,00217,WB
4726031.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20627.0,49.0,2.0,1.0,20160425,HYD,,G,O,,M,1967.0,10242016,F,,BA,9.454606803E10,00069,B2
4508617.0,2016.0,4.0,135.0,135.0,20568.0,1.0,IL,20571.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,KL,5.9189417033E10,00611,WB
4726228.0,2016.0,4.0,213.0,213.0,20569.0,1.0,AL,,69.0,2.0,1.0,20160425,MBO,,G,,,,1947.0,10242016,F,,AA,9.451083783E10,00799,B2
4508932.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9174280033E10,00729,WB
4727524.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20646.0,68.0,2.0,1.0,20160425,MDR,,G,O,,M,1948.0,10242016,F,,LH,9.452700503E10,00426,B2
4508933.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,QR,5.9166210733E10,00727,WB
4727525.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,,75.0,2.0,1.0,20160425,MDR,,G,,,,1941.0,10242016,M,,BA,9.454660063E10,00069,B2
4508934.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,BA,5.9190082533E10,00067,WB
4727526.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20589.0,39.0,1.0,1.0,20160425,MDR,,G,O,,M,1977.0,10242016,M,,LH,9.453155533E10,00426,B1
4508935.0,2016.0,4.0,135.0,135.0,20568.0,1.0,,20570.0,66.0,1.0,1.0,20160424,,,G,R,,M,1950.0,07222016,M,,BA,5.9190187033E10,00067,WB
4727527.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20589.0,27.0,1.0,1.0,20160425,MDR,,G,O,,M,1989.0,10242016,M,,LH,9.453139863E10,00426,B1
4508936.0,2016.0,4.0,135.0,135.0,20568.0,1.0,AZ,20575.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9176381033E10,00735,WB
4727528.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20633.0,58.0,2.0,1.0,20160425,MDR,,G,O,,M,1958.0,10242016,M,,BA,9.454555003E10,00069,B2
4508938.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9176629533E10,00735,WB
4727529.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20633.0,57.0,2.0,1.0,20160425,MDR,,G,O,,M,1959.0,10242016,F,,BA,9.454545393E10,00069,B2
4508939.0,2016.0,4.0,135.0,135.0,20568.0,1.0,CT,20580.0,25.0,1.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AA,5.9177190533E10,00735,WB
4727530.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20639.0,50.0,2.0,1.0,20160425,MDR,,G,O,,M,1966.0,10212016,F,,LH,9.453080283E10,00426,B2
4508940.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DC,20573.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,AA,5.9203024033E10,01752,WT
4727532.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,,69.0,2.0,1.0,20160425,MDR,,T,,,,1947.0,10242016,F,,BA,8.87464585E8,69,B2
4508941.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DC,20573.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,AA,5.9203036933E10,01752,WT
4727909.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,,19.0,2.0,1.0,20160425,MNA,,G,,,,1997.0,10242016,F,,AA,9.451014103E10,00799,B2
4508942.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DE,20569.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,BA,5.9190457433E10,00067,WB
4727922.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,20630.0,65.0,2.0,1.0,20160425,MST,,G,O,,M,1951.0,10242016,F,,BA,9.454599103E10,00069,B2
4508943.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DE,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AA,5.9177405033E10,00735,WB
4728474.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,20573.0,46.0,1.0,1.0,20160425,NWD,,G,O,,M,1970.0,05242016,M,,QR,9.449103873E10,00727,B1
4508944.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DE,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9213587733E10,00069,WB
4728475.0,2016.0,4.0,213.0,213.0,20569.0,1.0,PA,,74.0,2.0,1.0,20160425,NWD,,G,,,,1942.0,10242016,M,,BA,9.454660423E10,00069,B2
4508945.0,2016.0,4.0,135.0,135.0,20568.0,1.0,DE,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9177786333E10,00735,WB
