cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3370186.0,2016.0,4.0,245.0,245.0,20562.0,3.0,HI,20569.0,59.0,2.0,1.0,20160418,SHG,,Z,O,,M,1957.0,10122016,M,,,9.341744503E10,00571,B2
2939021.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,67.0,2.0,1.0,20160416,SHG,,Z,O,,M,1949.0,10122016,F,,,9.341822983E10,00571,B2
2939022.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,60.0,2.0,1.0,20160416,SHG,,Z,O,,M,1956.0,10122016,F,,,9.341851673E10,00571,B2
2939023.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,53.0,2.0,1.0,20160416,SHG,,Z,O,,M,1963.0,10122016,F,,,9.341967353E10,00571,B2
2734311.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,46.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1970.0,10122016,F,,,9.342483343E10,07989,B2
3367245.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,47.0,2.0,1.0,20160418,CHE,,Z,O,,M,1969.0,10122016,F,,,9.342756323E10,00985,B2
3366498.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,62.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1954.0,10132016,M,,,9.354617533E10,00085,B2
3366493.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20572.0,63.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1953.0,10132016,M,,,9.354637423E10,00085,B2
3367110.0,2016.0,4.0,245.0,245.0,20562.0,3.0,LA,20573.0,74.0,2.0,1.0,20160418,CHE,,Z,O,,M,1942.0,10142016,M,,,9.360898353E10,00571,B2
3366844.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,71.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1945.0,10152016,M,,,9.370175663E10,00887,B2
3159982.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20571.0,63.0,2.0,1.0,20160417,,,Z,K,,M,1953.0,10152016,F,,,9.375710213E10,00983,B2
3160045.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20583.0,59.0,2.0,1.0,20160417,BEJ,,Z,K,,M,1957.0,10162016,M,,,9.380365053E10,LAND,B2
3160041.0,2016.0,4.0,245.0,245.0,20561.0,3.0,WA,20563.0,51.0,2.0,1.0,20160417,BEJ,,Z,K,,M,1965.0,10162016,M,,,9.382798703E10,LAND,B2
4907875.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20572.0,74.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1942.0,10202016,M,,,9.418576023E10,00004,B2
5074742.0,2016.0,4.0,245.0,245.0,20571.0,3.0,HI,20577.0,54.0,2.0,1.0,20160427,BEJ,,Z,K,,M,1962.0,10222016,F,,,9.438106523E10,00898,B2
3366474.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20568.0,24.0,3.0,1.0,20160418,BEJ,,Z,O,,M,1992.0,D/S,F,,,7.254758603E10,00495,F1
2938905.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20592.0,24.0,3.0,1.0,20160416,SHG,,Z,K,,M,1992.0,D/S,F,,,8.665565073E10,00582,F1
3898859.0,2016.0,4.0,251.0,251.0,20565.0,3.0,,20566.0,11.0,2.0,1.0,20160421,TLV,,Z,K,,M,2005.0,04292016,F,,,7.812101103E10,LAND,B2
2549712.0,2016.0,4.0,251.0,251.0,20558.0,3.0,MI,20567.0,34.0,2.0,1.0,20160414,LND,,Z,O,,M,1982.0,10132016,M,,,9.350987623E10,LAND,B2
3545959.0,2016.0,4.0,260.0,260.0,20563.0,3.0,,20568.0,34.0,2.0,1.0,20160419,OTT,,Z,K,,M,1982.0,09032016,M,,,8.970835323E10,LAND,B2
80320.0,2016.0,4.0,260.0,260.0,20545.0,3.0,NJ,20548.0,47.0,2.0,1.0,20160401,OTT,,Z,K,,M,1969.0,09302016,M,,,9.246958423E10,LAND,B2
80322.0,2016.0,4.0,260.0,260.0,20545.0,3.0,NJ,20548.0,44.0,2.0,1.0,20160401,OTT,,Z,K,,M,1972.0,09302016,M,,,9.246994633E10,LAND,B2
4335471.0,2016.0,4.0,261.0,261.0,20567.0,3.0,,20575.0,31.0,3.0,1.0,20160423,RID,,Z,I,,M,1985.0,D/S,M,,,6.552885903E10,LAND,F1
3381418.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20563.0,39.0,2.0,1.0,20160418,,,Z,O,,M,1977.0,07052016,F,,,5.5793471333E10,00026,WT
2749924.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,20560.0,57.0,2.0,1.0,20160415,SHG,,Z,K,,M,1959.0,07132016,F,,,8.6725485028E10,LAND,WT
2749927.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20561.0,33.0,2.0,1.0,20160415,TAI,,Z,K,,M,1983.0,08042016,F,,,8.739895733E10,LAND,B2
2750051.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20560.0,55.0,2.0,1.0,20160415,TAI,,Z,I,,M,1961.0,09032016,M,,,8.970492123E10,00006,B2
2749928.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,20561.0,19.0,2.0,1.0,20160415,TAI,,Z,K,,M,1997.0,10142016,F,,,9.361707033E10,LAND,B2
2750049.0,2016.0,4.0,268.0,268.0,20559.0,3.0,,20562.0,33.0,3.0,1.0,20160415,TAI,,Z,I,,M,1983.0,D/S,M,,,4.701040863E10,00060,F1
1643108.0,2016.0,4.0,272.0,272.0,20553.0,3.0,CA,20680.0,23.0,3.0,1.0,20160409,KWT,,Z,I,,M,1993.0,D/S,M,,,7.023925163E10,00273,F1
84245.0,2016.0,4.0,274.0,274.0,20545.0,3.0,WA,20546.0,20.0,2.0,1.0,20160401,DHK,,Z,K,,M,1996.0,09302016,M,,,9.246075773E10,LAND,B2
2370806.0,2016.0,4.0,254.0,276.0,20557.0,3.0,WA,20628.0,25.0,2.0,1.0,20160413,SEO,,Z,K,,M,1991.0,07112016,M,,,9.741797226E9,LAND,WT
2370801.0,2016.0,4.0,254.0,276.0,20557.0,3.0,WA,20558.0,55.0,2.0,1.0,20160413,SEO,,Z,K,,M,1961.0,07112016,F,,,1.6567185427E10,LAND,WT
1423140.0,2016.0,4.0,299.0,299.0,20552.0,3.0,NY,20553.0,10.0,2.0,1.0,20160408,MTL,,Z,K,,M,2006.0,10072016,M,,,7.44826685E8,LAND,B2
2560282.0,2016.0,4.0,299.0,299.0,20558.0,3.0,CA,,27.0,3.0,1.0,20160414,ULN,,Z,,,,1989.0,D/S,F,,,9.351087093E10,LAND,F1
2560432.0,2016.0,4.0,322.0,322.0,20558.0,3.0,NJ,20561.0,16.0,2.0,1.0,20160414,OTT,,Z,K,,M,2000.0,10132016,F,,,9.348521703E10,LAND,B2
2950462.0,2016.0,4.0,342.0,342.0,20560.0,3.0,WA,20561.0,64.0,2.0,1.0,20160416,PTL,,Z,K,,M,1952.0,10152016,M,,,9.373506643E10,LAND,B2
2950765.0,2016.0,4.0,343.0,343.0,20560.0,3.0,MI,20561.0,4.0,2.0,1.0,20160416,ABU,,Z,K,,M,2012.0,10152016,M,,,9.373311583E10,LAND,B2
2950762.0,2016.0,4.0,343.0,343.0,20560.0,3.0,,,20.0,3.0,1.0,20160416,ABU,,Z,,,,1996.0,D/S,M,,,6.928130293E10,00028,F1
2950771.0,2016.0,4.0,343.0,343.0,20560.0,3.0,TX,20599.0,27.0,3.0,1.0,20160416,CDJ,,Z,I,,M,1989.0,D/S,M,,,8.386080463E10,00200,F1
3382679.0,2016.0,4.0,311.0,353.0,20562.0,3.0,,20637.0,34.0,3.0,1.0,20160418,TRT,,Z,K,,M,1982.0,D/S,F,,,7.392877533E10,06064,F2
2753089.0,2016.0,4.0,413.0,413.0,20559.0,3.0,WA,20560.0,48.0,2.0,1.0,20160415,VAC,,Z,K,,M,1968.0,07102016,F,,,9.365682253E10,LAND,B2
2753090.0,2016.0,4.0,413.0,413.0,20559.0,3.0,WA,20560.0,17.0,2.0,1.0,20160415,VAC,,Z,K,,M,1999.0,10142016,F,,,9.365696553E10,LAND,B2
4922230.0,2016.0,4.0,438.0,438.0,20570.0,3.0,TX,20574.0,30.0,1.0,1.0,20160426,,,Z,I,,M,1986.0,07242016,M,,,5.9317038033E10,LAND,WB
2753312.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20573.0,33.0,2.0,1.0,20160415,,,Z,O,,M,1983.0,07132016,F,,,5.6229347233E10,LAND,WT
4922211.0,2016.0,4.0,438.0,438.0,20570.0,3.0,,20583.0,25.0,2.0,1.0,20160426,,,Z,K,,M,1991.0,07242016,F,,,5.9301522633E10,LAND,WT
4922210.0,2016.0,4.0,438.0,438.0,20570.0,3.0,,20583.0,28.0,2.0,1.0,20160426,,,Z,K,,M,1988.0,07242016,M,,,5.9301705033E10,LAND,WT
4922218.0,2016.0,4.0,438.0,438.0,20570.0,3.0,WA,20581.0,22.0,2.0,1.0,20160426,,,Z,K,,M,1994.0,07242016,M,,,5.9314810633E10,LAND,WT
2571311.0,2016.0,4.0,514.0,514.0,20558.0,3.0,,20570.0,44.0,2.0,1.0,20160414,KNG,,Z,O,,M,1972.0,10062016,M,,,9.297988993E10,00958,B2
2571328.0,2016.0,4.0,514.0,514.0,20558.0,3.0,VA,20564.0,30.0,2.0,1.0,20160414,OTT,,Z,K,,M,1986.0,10132016,F,,,9.354147563E10,LAND,B2
3632618.0,2016.0,4.0,585.0,585.0,20563.0,3.0,,20564.0,39.0,2.0,1.0,20160419,,,Z,K,,M,1977.0,10132016,M,,,8.00604985E8,1026,B2
3287301.0,2016.0,4.0,689.0,689.0,20561.0,3.0,,20564.0,26.0,2.0,1.0,20160417,SPL,,Z,I,,M,1990.0,06202016,M,,,8.281337723E10,LAND,B2
3287302.0,2016.0,4.0,689.0,689.0,20561.0,3.0,TX,20589.0,42.0,2.0,1.0,20160417,SPL,,Z,I,,M,1974.0,08262016,F,,,8.924126583E10,LAND,B2
614803.0,2016.0,4.0,689.0,689.0,20547.0,3.0,TX,20559.0,31.0,2.0,1.0,20160403,MTR,,Z,I,,M,1985.0,10012016,M,,,9.259998103E10,LAND,B2
614802.0,2016.0,4.0,689.0,689.0,20547.0,3.0,TX,,43.0,2.0,1.0,20160403,MTR,,Z,,,,1973.0,07132016,M,,,9.263220733E10,LAND,B2
2144155.0,2016.0,4.0,691.0,691.0,20555.0,3.0,,20558.0,42.0,2.0,1.0,20160411,BGT,,Z,O,,M,1974.0,10032016,M,,,9.276255733E10,00400,B2
5657152.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20586.0,52.0,2.0,1.0,20160429,TJT,,Z,I,,M,1964.0,07212016,M,,,8.614476943E10,LAND,B2
5657153.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20575.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,10212016,F,,,9.427238803E10,LAND,B2
5657157.0,2016.0,4.0,696.0,696.0,20573.0,3.0,WA,20576.0,70.0,2.0,1.0,20160429,VAC,,Z,K,,M,1946.0,10282016,M,,,9.491771773E10,LAND,B2
