cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4907210.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,41.0,2.0,1.0,20160426,GUZ,,G,O,,M,1975.0,10252016,F,,CM,9.462493073E10,00472,B2
5203495.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,59.0,2.0,1.0,20160428,WRW,,G,O,,M,1957.0,10272016,F,,AA,9.479170533E10,00105,B2
4907212.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,30.0,1.0,1.0,20160426,GUZ,,G,O,,M,1986.0,10242016,M,,AV,9.455358293E10,00086,B1
5203496.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,48.0,2.0,1.0,20160428,WRW,,G,O,,M,1968.0,10272016,M,,LO,9.480733093E10,00026,B2
4907213.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20599.0,70.0,2.0,1.0,20160426,GUZ,,G,I,,M,1946.0,10252016,M,,MU,9.459330013E10,02855,B2
5203497.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,38.0,2.0,1.0,20160428,WRW,,G,O,,M,1978.0,10272016,F,,AB,9.478041393E10,07248,B2
4907214.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20599.0,67.0,2.0,1.0,20160426,GUZ,,G,I,,M,1949.0,10252016,F,,MU,9.459343953E10,02855,B2
5203560.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20588.0,57.0,2.0,1.0,20160428,WRW,,G,O,,M,1959.0,10272016,F,,LX,9.480744453E10,00040,B2
4907215.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20574.0,32.0,1.0,1.0,20160426,GUZ,,G,O,,M,1984.0,10252016,F,,CX,9.459019183E10,00884,B1
5203597.0,2016.0,4.0,107.0,107.0,20572.0,1.0,FL,20579.0,28.0,2.0,1.0,20160428,WRW,,G,O,,M,1988.0,10272016,M,,LH,9.477705243E10,00462,B2
4907216.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AZ,20577.0,52.0,1.0,1.0,20160426,GUZ,,G,O,,M,1964.0,10252016,M,,AA,9.460807873E10,00182,B1
5204288.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DY,5.9429903633E10,07051,WT
4907217.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,79.0,1.0,1.0,20160426,GUZ,,G,,,,1937.0,10242016,M,,CX,9.455238203E10,00880,B1
5204361.0,2016.0,4.0,108.0,108.0,20572.0,1.0,FL,20595.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,AB,5.9391826133E10,07000,WT
4907218.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,75.0,1.0,1.0,20160426,GUZ,,G,,,,1941.0,10242016,F,,CX,9.455235543E10,00880,B1
5204634.0,2016.0,4.0,109.0,109.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AY,5.9402292733E10,00005,WT
4907219.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,GUZ,,G,,,,1945.0,10252016,F,,CZ,9.462647073E10,00327,B2
5205552.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AA,5.9393649433E10,00787,WT
4907220.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,69.0,2.0,1.0,20160426,GUZ,,G,,,,1947.0,10252016,F,,MU,9.459354033E10,02855,B2
5205553.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20602.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AA,5.9393329533E10,00787,WT
4907225.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,62.0,2.0,1.0,20160426,GUZ,,G,,,,1954.0,10252016,F,,DL,9.462346953E10,00186,B2
5205554.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20583.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,AA,5.9393837333E10,00787,WT
4907227.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,,61.0,2.0,1.0,20160426,GUZ,,G,,,,1955.0,10252016,F,,CA,9.462385453E10,00983,B2
5205557.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20583.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AA,5.9392835433E10,00787,WT
4907531.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20579.0,32.0,2.0,1.0,20160426,GUZ,,G,I,,M,1984.0,10252016,F,,AA,9.460879823E10,00182,B2
5205558.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20613.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AA,5.9394147133E10,00787,WT
4907800.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20587.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,F,,CX,9.459723183E10,00806,B2
5205559.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20579.0,27.0,2.0,1.0,20160428,,,T,O,,M,1989.0,07262016,M,,AA,8.97390185E8,866,WT
4907801.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20587.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,M,,CX,9.459731513E10,00806,B2
5205560.0,2016.0,4.0,111.0,111.0,20572.0,1.0,GA,,69.0,2.0,1.0,20160428,,,G,,,,1947.0,07262016,F,,AA,5.9393076533E10,00787,WT
4907802.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20587.0,46.0,2.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,M,,CX,9.459764423E10,00806,B2
5205561.0,2016.0,4.0,111.0,111.0,20572.0,1.0,GA,20584.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AA,5.9393703533E10,00787,WT
4907963.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20574.0,17.0,2.0,1.0,20160426,GUZ,,G,O,,M,1999.0,10252016,F,,DL,9.458194543E10,00016,B2
5205562.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AA,5.9393524833E10,00787,WT
4908637.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20571.0,30.0,2.0,1.0,20160426,KBO,,G,O,,M,1986.0,10252016,M,,NH,9.462189293E10,00106,B2
5205563.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20585.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AA,5.9393305733E10,00787,WT
4908783.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20577.0,38.0,1.0,1.0,20160426,SGP,,G,O,,M,1978.0,05152016,M,,QR,9.456579383E10,00727,B1
5205564.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20585.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AA,5.9393582533E10,00787,WT
4908836.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20577.0,50.0,2.0,1.0,20160426,SHG,,G,O,,M,1966.0,10252016,F,,HU,9.459772303E10,07961,B2
5205565.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20585.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AA,5.9393846533E10,00787,WT
4908837.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20577.0,45.0,2.0,1.0,20160426,SHG,,G,O,,M,1971.0,10252016,F,,HU,9.459539393E10,07961,B2
5205566.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MO,20593.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AA,5.9393862033E10,00787,WT
4911760.0,2016.0,4.0,251.0,251.0,20570.0,1.0,PA,20580.0,45.0,2.0,1.0,20160426,PHI,,G,O,,M,1971.0,10252016,F,,BA,9.460076193E10,00067,B2
5205567.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MS,20585.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AA,5.9393890533E10,00787,WT
4912328.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NJ,20579.0,65.0,2.0,1.0,20160426,TLV,,G,O,,M,1951.0,10252016,M,,AA,9.459689903E10,00741,B2
5205568.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NC,20580.0,61.0,1.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AA,5.9392586033E10,00787,WB
4912329.0,2016.0,4.0,251.0,251.0,20570.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160426,TLV,,G,O,,M,1978.0,10252016,M,,AA,9.459675793E10,00741,B2
5205569.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NC,20600.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AA,5.9394432233E10,00787,WT
4912330.0,2016.0,4.0,251.0,251.0,20570.0,1.0,PA,20606.0,22.0,2.0,1.0,20160426,TLV,,G,N,,M,1994.0,10252016,M,,BA,9.462147853E10,00069,B2
5205570.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AA,5.9394157233E10,00787,WT
4912331.0,2016.0,4.0,251.0,251.0,20570.0,1.0,VA,20577.0,36.0,2.0,1.0,20160426,TLV,,G,O,,M,1980.0,10252016,M,,AA,9.458790743E10,00799,B2
5205571.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9394302033E10,00787,WT
4914297.0,2016.0,4.0,254.0,276.0,20570.0,1.0,MI,20581.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AA,5.9294002233E10,00755,WT
5205572.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20583.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AA,5.9393617333E10,00787,WT
4915543.0,2016.0,4.0,256.0,256.0,20570.0,1.0,FL,,22.0,3.0,1.0,20160426,MST,,G,,,,1994.0,D/S,M,,QR,9.456742543E10,00727,F1
5205573.0,2016.0,4.0,111.0,111.0,20572.0,1.0,SC,20656.0,83.0,2.0,1.0,20160428,,,G,O,,M,1933.0,07262016,F,,AA,5.9394251733E10,00787,WT
4915575.0,2016.0,4.0,257.0,257.0,20570.0,1.0,WV,20638.0,62.0,2.0,1.0,20160426,,,T,O,,M,1954.0,10252016,F,,QR,8.87930185E8,727,B2
5205576.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20573.0,49.0,2.0,1.0,20160428,,,G,I,,M,1967.0,07262016,M,,FI,5.9428929133E10,00671,WT
4915676.0,2016.0,4.0,257.0,257.0,20570.0,1.0,GA,,18.0,3.0,1.0,20160426,KDU,,G,,,,1998.0,D/S,M,,QR,9.456926513E10,00727,F1
5205577.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20581.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,LH,5.9420659033E10,00446,WT
4915677.0,2016.0,4.0,257.0,257.0,20570.0,1.0,NC,,29.0,3.0,1.0,20160426,KDU,,G,,,,1987.0,D/S,M,,QR,9.456904513E10,00727,F1
5205579.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,BA,5.9425975733E10,00219,WT
4915678.0,2016.0,4.0,257.0,257.0,20570.0,1.0,NC,20597.0,60.0,2.0,1.0,20160426,KDU,,G,O,,M,1956.0,10252016,M,,QR,9.456915893E10,00727,B2
5205582.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CO,20639.0,19.0,1.0,1.0,20160428,,,T,O,,M,1997.0,07262016,F,,BA,8.98499385E8,219,WB
4915679.0,2016.0,4.0,257.0,257.0,20570.0,1.0,NC,20597.0,55.0,2.0,1.0,20160426,KDU,,G,O,,M,1961.0,10252016,F,,QR,9.456911853E10,00727,B2
5205597.0,2016.0,4.0,111.0,111.0,20572.0,1.0,AZ,20652.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,AA,5.9403162633E10,00049,WT
4915680.0,2016.0,4.0,257.0,257.0,20570.0,1.0,PA,,54.0,2.0,1.0,20160426,KDU,,G,,,,1962.0,10252016,M,,QR,9.456963733E10,00727,B2
5205599.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20581.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,AA,5.9403503633E10,00049,WT
4915681.0,2016.0,4.0,257.0,257.0,20570.0,1.0,SC,,19.0,3.0,1.0,20160426,KDU,,G,,,,1997.0,D/S,F,,QR,9.456989213E10,00727,F1
5205603.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20685.0,60.0,2.0,1.0,20160428,,,G,I,,M,1956.0,07262016,F,,AA,5.9403250633E10,00049,WT
4915682.0,2016.0,4.0,257.0,257.0,20570.0,1.0,TN,,29.0,3.0,1.0,20160426,KDU,,G,,,,1987.0,D/S,F,,QR,9.456932933E10,00727,F2
5205608.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NM,20582.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AA,5.9403437633E10,00049,WT
4915863.0,2016.0,4.0,258.0,258.0,20570.0,1.0,,20577.0,38.0,2.0,1.0,20160426,ISL,,G,O,,M,1978.0,10252016,M,,QR,9.456811013E10,00727,B2
5205609.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20623.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9404725533E10,00049,WT
4915864.0,2016.0,4.0,258.0,258.0,20570.0,1.0,PA,20577.0,40.0,1.0,1.0,20160426,ISL,,G,O,,M,1976.0,10252016,M,,QR,9.456803873E10,00727,B1
5205611.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20581.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,AA,5.9402742833E10,00049,WT
4917335.0,2016.0,4.0,261.0,261.0,20570.0,1.0,PA,,27.0,3.0,1.0,20160426,,,T,,,,1989.0,D/S,F,,QR,8.87954085E8,727,F1
5205612.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20581.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,AA,5.9402534733E10,00049,WT
4917863.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20577.0,35.0,2.0,1.0,20160426,BNK,,G,O,,M,1981.0,10252016,M,,NH,9.459509043E10,00006,B2
5205613.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20583.0,54.0,2.0,1.0,20160428,,,O,Q,,M,1962.0,07262016,,,AA,5.9403214933E10,00049,WT
4917864.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20579.0,35.0,2.0,1.0,20160426,BNK,,G,O,,M,1981.0,10242016,F,,CX,9.455248293E10,00880,B2
5205632.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TX,20580.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,AA,5.9403827133E10,00049,WT
4917865.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20581.0,40.0,2.0,1.0,20160426,BNK,,G,O,,M,1976.0,10252016,M,,BR,9.461580523E10,00012,B2
5205704.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20573.0,49.0,1.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,DJT,5.9392893133E10,00100,WB
4917964.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20580.0,74.0,2.0,1.0,20160426,BNK,,G,O,,M,1942.0,10252016,M,,CX,9.459293443E10,00870,B2
5205719.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20580.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,LH,5.9406146333E10,00402,WT
4917965.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20580.0,48.0,2.0,1.0,20160426,BNK,,G,O,,M,1968.0,10252016,F,,CX,9.459309673E10,00870,B2
5206100.0,2016.0,4.0,111.0,111.0,20572.0,1.0,WA,20573.0,56.0,1.0,1.0,20160428,,,O,I,,M,1960.0,07262016,,,AF,5.9426773133E10,00026,WB
4918008.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20575.0,37.0,2.0,1.0,20160426,CHN,,G,O,,M,1979.0,10252016,M,,CZ,9.460307283E10,00659,B2
5206275.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,IB,5.9398985333E10,06251,WT
4918009.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20575.0,36.0,2.0,1.0,20160426,CHN,,G,O,,M,1980.0,10252016,F,,CZ,9.460272353E10,00659,B2
5206282.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,71.0,2.0,1.0,20160428,,,G,,,,1945.0,07262016,F,,BA,5.9391979233E10,08005,WT
4918010.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20575.0,55.0,1.0,1.0,20160426,CHN,,G,O,,M,1961.0,10252016,M,,BR,9.461545973E10,00018,B1
5206321.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20603.0,31.0,2.0,1.0,20160428,,,G,I,,M,1985.0,07262016,M,,BA,5.9391685033E10,08005,WT
4918011.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20579.0,39.0,1.0,1.0,20160426,CHN,,G,O,,M,1977.0,10252016,F,,CX,9.459482003E10,00870,B1
5206606.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9392336833E10,08005,WT
4918037.0,2016.0,4.0,266.0,266.0,20570.0,1.0,OH,20598.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,AA,9.460461553E10,00060,B2
5206654.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,AA,5.9390575933E10,00045,WT
4918097.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,,37.0,2.0,1.0,20160426,HAN,,G,,,,1979.0,10252016,M,,KE,9.458102793E10,00081,B2
5208200.0,2016.0,4.0,111.0,111.0,20572.0,1.0,,20573.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07142016,F,,AA,5.9421604033E10,00860,WT
4918108.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160426,HAN,,G,O,,M,1981.0,10252016,M,,KE,9.458121673E10,00081,B2
5208201.0,2016.0,4.0,111.0,111.0,20572.0,1.0,,20585.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9399131033E10,00741,WT
4918109.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160426,HAN,,G,O,,M,1982.0,10252016,M,,KE,9.458036793E10,00081,B2
5208202.0,2016.0,4.0,111.0,111.0,20572.0,1.0,,20585.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AA,5.9398955033E10,00741,WT
4918110.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160426,HAN,,G,O,,M,1986.0,10252016,F,,KE,9.458095543E10,00081,B2
5208203.0,2016.0,4.0,111.0,111.0,20572.0,1.0,DE,20584.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AA,5.9405126033E10,00755,WT
4918150.0,2016.0,4.0,266.0,266.0,20570.0,1.0,WA,20599.0,59.0,2.0,1.0,20160426,HAN,,G,O,,M,1957.0,10252016,F,,KE,9.460081693E10,00019,B2
5208204.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20580.0,39.0,2.0,1.0,20160428,,,G,N,,M,1977.0,07262016,F,,AA,5.9405430433E10,00755,WT
4918189.0,2016.0,4.0,266.0,266.0,20570.0,1.0,IA,,41.0,3.0,1.0,20160426,HCM,,G,,,,1975.0,D/S,M,,AA,9.460361903E10,00280,F2
5208205.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20589.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9405125133E10,00755,WT
4918423.0,2016.0,4.0,268.0,268.0,20570.0,1.0,MI,20583.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,DL,5.9293849133E10,00276,WT
5208206.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20573.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AA,5.9423407133E10,00805,WT
4918501.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20576.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BR,5.9315935333E10,00032,WT
5208207.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20584.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AA,5.9408435233E10,00743,WT
4918505.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20578.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,BR,5.9315962933E10,00032,WT
5208208.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20585.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AA,5.9408042033E10,00743,WT
4918507.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20578.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,BR,5.9316080133E10,00032,WB
5208209.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20585.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AA,5.9408308833E10,00743,WT
4918509.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20579.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,BR,5.9316014133E10,00032,WT
5208210.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20585.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,AA,5.9408167633E10,00743,WT
4918510.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20579.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,BR,5.9315996833E10,00032,WT
5208211.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20574.0,72.0,1.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,AA,5.9404243333E10,00755,WB
4918511.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20579.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BR,5.9315980233E10,00032,WT
5208212.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20574.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AA,5.9404616433E10,00755,WT
4918512.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20580.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,BR,5.9316016033E10,00032,WT
5208213.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20574.0,65.0,1.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AA,5.9404766833E10,00755,WB
4918517.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20589.0,82.0,2.0,1.0,20160426,,,G,O,,M,1934.0,07242016,F,,BR,5.9317032633E10,00032,WT
5208214.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20574.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9404855733E10,00755,WB
4918523.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20589.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,BR,5.9316028933E10,00032,WT
5208215.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AA,5.9404326833E10,00755,WT
4918524.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NY,20589.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,BR,5.9316252533E10,00032,WT
5208216.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,AA,5.9386355533E10,00729,WT
4920310.0,2016.0,4.0,332.0,332.0,20570.0,1.0,NY,20578.0,42.0,2.0,1.0,20160426,CSB,,G,O,,M,1974.0,10252016,F,,AF,9.461098723E10,00090,B2
5208217.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,AA,5.9405130733E10,00755,WT
4920311.0,2016.0,4.0,332.0,332.0,20570.0,1.0,MN,20579.0,33.0,2.0,1.0,20160426,CSB,,G,O,,M,1983.0,10252016,F,,DL,9.458913113E10,00161,B2
5208218.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20591.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AA,5.9406661533E10,00755,WT
4920312.0,2016.0,4.0,332.0,332.0,20570.0,1.0,,,59.0,2.0,1.0,20160426,CSB,,G,,,,1957.0,10252016,F,,LH,9.458949883E10,00430,B2
5208219.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20591.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AA,5.9406554233E10,00755,WT
4920313.0,2016.0,4.0,332.0,332.0,20570.0,1.0,IL,,81.0,2.0,1.0,20160426,CSB,,G,,,,1935.0,10252016,M,,LH,9.459045943E10,00430,B2
5208220.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TX,20597.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,AA,5.9405391033E10,00755,WT
4920314.0,2016.0,4.0,332.0,332.0,20570.0,1.0,IL,,58.0,2.0,1.0,20160426,CSB,,G,,,,1958.0,10252016,F,,LH,9.459071703E10,00430,B2
5208221.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TX,20597.0,64.0,2.0,1.0,20160428,,,G,Q,,M,1952.0,07262016,F,,AA,5.9405560633E10,00755,WT
4920315.0,2016.0,4.0,332.0,332.0,20570.0,1.0,IL,,51.0,2.0,1.0,20160426,CSB,,G,,,,1965.0,10252016,F,,AF,9.461727293E10,00144,B2
5208918.0,2016.0,4.0,111.0,126.0,20572.0,1.0,NC,20574.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AA,5.9392300033E10,00739,WT
4920316.0,2016.0,4.0,332.0,332.0,20570.0,1.0,IL,20577.0,20.0,2.0,1.0,20160426,CSB,,G,O,,M,1996.0,10252016,F,,AF,9.461714903E10,00144,B2
5208919.0,2016.0,4.0,111.0,126.0,20572.0,1.0,NC,20574.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AA,5.9392448633E10,00739,WT
