cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2705306.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20569.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,AA,5.6189275133E10,00735,WT
2705307.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20569.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,AA,5.6189320033E10,00735,WT
2705308.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,BA,5.6206365533E10,00067,WT
2705309.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6189144033E10,00735,WT
2705310.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20572.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,BA,5.6201283533E10,00067,WT
2705311.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20572.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6201149733E10,00067,WT
2705312.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20574.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BA,5.6205981433E10,00067,WT
2705313.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20560.0,60.0,1.0,1.0,20160415,,,G,Q,,M,1956.0,07132016,M,,BA,5.6205012533E10,00067,WB
2705314.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,AA,5.6189992033E10,00729,WT
2705315.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6190074533E10,00729,WT
2705316.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AA,5.6189802233E10,00735,WT
2705317.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,BA,5.6204541333E10,00067,WT
2705318.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AA,5.6188621633E10,00735,WT
2705319.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,BA,5.6204403933E10,00067,WT
2705320.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AA,5.6189726133E10,00735,WT
2705321.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AA,5.6188500633E10,00735,WT
2705322.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AA,5.6189670233E10,00735,WT
2705323.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AA,5.6188370433E10,00735,WT
2705324.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6188330033E10,00735,WT
2705325.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6189401733E10,00735,WT
2705326.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AA,5.6189471333E10,00735,WT
2705327.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20571.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6206109833E10,00067,WT
2705328.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PR,20571.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,BA,5.6206242733E10,00067,WT
2705329.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20569.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AA,5.6190174433E10,00729,WT
2705330.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20575.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6190008533E10,00729,WT
2705331.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6190444933E10,00729,WT
2705332.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6190388033E10,00729,WT
2705333.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,AA,5.6190289033E10,00729,WT
2705334.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,AA,5.6190096533E10,00729,WT
2705335.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,AA,5.6190244033E10,00729,WT
2705336.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,AA,5.6190142333E10,00729,WT
2705337.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TN,20576.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AA,5.6190237733E10,00729,WT
2705338.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20571.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6188329133E10,00735,WT
2707401.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NY,20564.0,31.0,1.0,1.0,20160415,LND,,G,O,,M,1985.0,10142016,F,,UA,9.363922993E10,00941,B1
2707680.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20660.0,66.0,1.0,1.0,20160415,LND,,G,O,,M,1950.0,04142018,F,,AA,9.360406833E10,00735,E2
2707682.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20560.0,35.0,1.0,1.0,20160415,LND,,G,Q,,M,1981.0,D/S,F,,AA,9.360624453E10,00729,I
2707685.0,2016.0,4.0,135.0,135.0,20559.0,1.0,PA,20560.0,56.0,1.0,1.0,20160415,LND,,T,Q,,M,1960.0,04232016,M,,BA,8.04076285E8,67,B1
2707998.0,2016.0,4.0,135.0,207.0,20559.0,1.0,FL,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AA,5.6183776033E10,00799,WT
2709680.0,2016.0,4.0,140.0,140.0,20559.0,1.0,PA,20567.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6224265233E10,00069,WT
2709681.0,2016.0,4.0,140.0,140.0,20559.0,1.0,PA,20593.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,BA,5.6224296433E10,00069,WT
2709798.0,2016.0,4.0,141.0,135.0,20559.0,1.0,LA,20564.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6188495033E10,00735,WB
2709967.0,2016.0,4.0,148.0,104.0,20559.0,1.0,LA,20565.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,AA,5.6183708233E10,00799,WB
2709972.0,2016.0,4.0,148.0,107.0,20559.0,1.0,FL,20582.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,LH,5.6206890833E10,00426,WT
2710121.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,AA,5.6201299033E10,00717,WT
2711963.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,50.0,2.0,1.0,20160415,,,G,R,,M,1966.0,07132016,M,,LH,5.6197915733E10,00440,WT
2714380.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20574.0,61.0,2.0,1.0,20160415,,,G,I,,M,1955.0,07132016,F,,AA,5.6204634933E10,00717,WT
2714401.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20560.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,F9,5.6194473633E10,00100,WT
2714402.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20560.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6202124033E10,00717,WT
2714403.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20560.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6201532933E10,00717,WT
2714404.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20563.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AA,5.6189574033E10,00729,WB
2714405.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20570.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,AA,5.6188471233E10,00701,WT
2714406.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20570.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AA,5.6188274133E10,00701,WT
2714407.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20570.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,AA,5.6188349333E10,00701,WT
2714409.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AR,,37.0,2.0,1.0,20160415,,,G,,,,1979.0,07132016,F,,BA,5.6206310533E10,00067,WT
2714410.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AR,20568.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,BA,5.6206188633E10,00067,WT
2714411.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6186242933E10,00701,WB
2714412.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AA,5.6187744333E10,00701,WT
2714413.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,AA,5.6187695833E10,00701,WT
2714414.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AA,5.6201608033E10,00717,WT
2714415.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20574.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6201741933E10,00717,WT
2714416.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AA,5.6199161433E10,00717,WT
2714417.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20576.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AA,5.6199614233E10,00717,WT
2714418.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20576.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,AA,5.6199513433E10,00717,WT
2714419.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20587.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6187210933E10,00701,WT
2714420.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20587.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,AA,5.6187153033E10,00701,WT
2714421.0,2016.0,4.0,148.0,112.0,20559.0,1.0,DE,20582.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,BA,5.6224719033E10,00069,WT
2714422.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20694.0,48.0,2.0,1.0,20160415,,,G,I,,M,1968.0,07132016,M,,AA,5.6200076233E10,00717,WT
2714423.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20590.0,63.0,2.0,1.0,20160415,,,G,N,,M,1953.0,07132016,M,,AA,5.6198673833E10,00717,WT
2714426.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AA,5.6187579333E10,00701,WT
2714427.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,AA,5.6203771333E10,00717,WT
2714428.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,AA,5.6203528433E10,00717,WT
2714429.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6203645833E10,00717,WT
2714430.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20569.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,AA,5.6189104733E10,00701,WT
2714431.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6200179933E10,00717,WT
2714432.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,AA,5.6190097433E10,00729,WT
2714433.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6190031433E10,00729,WT
2714434.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,AA,5.6189933333E10,00729,WT
2714435.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,AA,5.6203215933E10,00717,WT
2714436.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,AA,5.6201607033E10,00717,WT
2714437.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,AA,5.6201667633E10,00717,WT
2714438.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6202886833E10,00717,WT
2714439.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6203088433E10,00717,WT
2714440.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,AA,5.6202978433E10,00717,WT
2714441.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20574.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,BA,5.6205371933E10,00067,WT
2714442.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20574.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,AA,5.6200829833E10,00717,WT
2714443.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20576.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,AA,5.6199248533E10,00717,WT
2714444.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20576.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,AA,5.6199314533E10,00717,WT
2714445.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20580.0,85.0,2.0,1.0,20160415,,,G,O,,M,1931.0,07132016,M,,BA,5.6201499933E10,00067,WT
2714446.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20580.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,BA,5.6201447633E10,00067,WT
2714447.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20582.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LH,5.6207059433E10,00426,WT
2714448.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20582.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,LH,5.6206854033E10,00426,WT
2714449.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20589.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,M,,AA,5.6187958933E10,00701,WT
2714450.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,LH,5.6202357933E10,00426,WT
2714451.0,2016.0,4.0,148.0,112.0,20559.0,1.0,IL,20569.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,AA,5.6201996733E10,00717,WT
2714452.0,2016.0,4.0,148.0,112.0,20559.0,1.0,KY,20569.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6200815033E10,00717,WT
2714453.0,2016.0,4.0,148.0,112.0,20559.0,1.0,KY,20569.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AA,5.6200751933E10,00717,WT
2714454.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20574.0,28.0,2.0,1.0,20160415,,,G,N,,M,1988.0,07132016,M,,AA,5.6201771133E10,00717,WT
2714455.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6204242533E10,00717,WB
2714456.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20564.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6201497033E10,00717,WB
2714457.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,AA,5.6202687933E10,00717,WB
2714458.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,AA,5.6187132033E10,00701,WB
2714459.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6187865333E10,00701,WB
2714460.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,AA,5.6187163133E10,00701,WB
2714461.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6199643633E10,00717,WB
2714462.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6198859933E10,00717,WB
2714463.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20570.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,AA,5.6186827733E10,00701,WB
2714464.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6188150433E10,00701,WT
2714465.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20573.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6186910133E10,00701,WB
2714466.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20581.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6188083533E10,00701,WT
2714467.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20581.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,AA,5.6188028533E10,00701,WT
2714468.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20587.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,AA,5.6188290733E10,00701,WT
2714469.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20587.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6188191733E10,00701,WT
2714470.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20620.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,AA,5.6188310933E10,00701,WT
2714471.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20573.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6218662633E10,00878,WB
2714472.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MD,20570.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,AA,5.6201369733E10,00717,WT
2714473.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MD,20570.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,AA,5.6187891033E10,00701,WT
2714474.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MD,20570.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,AA,5.6187833233E10,00701,WT
2714475.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MD,20563.0,35.0,1.0,1.0,20160415,,,K,O,,M,1981.0,07132016,M,,LH,5.6200258733E10,00426,WB
2714476.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20561.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,AA,5.6187541833E10,00701,WB
2714477.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20566.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6186718633E10,00701,WB
2714478.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20568.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,AA,5.6188033033E10,00701,WT
2714479.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20582.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6187072433E10,00701,WT
2714480.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NJ,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AA,5.6201875733E10,00717,WT
2714481.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NJ,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AA,5.6190005833E10,00729,WT
2714482.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NJ,20577.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,LH,5.6208534333E10,00426,WT
2714483.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NJ,20577.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,LH,5.6208674633E10,00426,WT
2714484.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20566.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AA,5.6186558133E10,00701,WB
2714485.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AA,5.6187687533E10,00701,WT
2714486.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6187772833E10,00701,WT
2714487.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6202348733E10,00717,WB
2714488.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AA,5.6202251533E10,00717,WT
2714489.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,AA,5.6201306433E10,00717,WT
2714490.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6198777333E10,00717,WB
2714491.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6201136933E10,00717,WT
2714492.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20570.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,AA,5.6203688933E10,00717,WB
2714493.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20575.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,AA,5.6187286033E10,00701,WT
2714494.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20575.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AA,5.6187404233E10,00701,WT
2714495.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20575.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,AA,5.6186744233E10,00701,WT
2714496.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20578.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AA,5.6186609533E10,00701,WT
2714497.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20578.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,AA,5.6186702033E10,00701,WT
2714498.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20579.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,AA,5.6186652633E10,00701,WT
2714499.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20582.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,AA,5.6187338233E10,00701,WT
2714500.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20589.0,65.0,2.0,1.0,20160415,,,G,I,,M,1951.0,07132016,M,,AA,5.6184249033E10,00799,WT
2714501.0,2016.0,4.0,148.0,112.0,20559.0,1.0,PA,20586.0,67.0,1.0,1.0,20160415,,,G,I,,M,1949.0,07132016,M,,LH,5.6201998533E10,00426,WB
2714502.0,2016.0,4.0,148.0,112.0,20559.0,1.0,PA,20560.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,LH,5.6207543433E10,00426,WB
2714503.0,2016.0,4.0,148.0,112.0,20559.0,1.0,PA,20560.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,LH,5.6207305033E10,00426,WB
