cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
471294.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5540412733E10,00735,WT
699704.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,HA,5.5624523233E10,00460,WT
471295.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5540343033E10,00735,WT
699716.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,HA,5.5624770833E10,00460,WT
471296.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5540253133E10,00735,WT
699747.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,KE,5.5620539433E10,00053,WT
471297.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,AA,5.5540277033E10,00735,WT
699911.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20554.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,LJ,5.5621378133E10,00601,WT
471298.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,AA,5.5540127633E10,00735,WT
700056.0,2016.0,4.0,254.0,276.0,20548.0,1.0,DC,20557.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,UA,5.5613702033E10,00804,WB
471299.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,AA,5.5540712433E10,00735,WT
702727.0,2016.0,4.0,255.0,255.0,20548.0,1.0,PA,20558.0,49.0,1.0,1.0,20160404,BRT,,G,O,,M,1967.0,04302016,M,,LH,9.274850493E10,00426,B1
471300.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AA,5.5540882033E10,00735,WT
702728.0,2016.0,4.0,255.0,255.0,20548.0,1.0,TN,20574.0,30.0,1.0,1.0,20160404,BRT,,G,O,,M,1986.0,10032016,F,,AA,9.275346213E10,00755,B1
471301.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5565532033E10,00067,WT
702802.0,2016.0,4.0,257.0,257.0,20548.0,1.0,SC,,52.0,2.0,1.0,20160404,,,T,,,,1964.0,10032016,F,,QR,6.77007085E8,727,B2
471302.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,BA,5.5565599033E10,00067,WT
702918.0,2016.0,4.0,258.0,258.0,20548.0,1.0,MI,20684.0,32.0,1.0,1.0,20160404,,,T,O,,M,1984.0,10032016,M,,QR,6.77071185E8,727,B1
471303.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5541552033E10,00735,WT
702919.0,2016.0,4.0,258.0,258.0,20548.0,1.0,NC,20554.0,18.0,2.0,1.0,20160404,,,T,O,,M,1998.0,10032016,M,,QR,6.77154685E8,727,B2
471304.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AA,5.5541185433E10,00735,WT
702963.0,2016.0,4.0,258.0,258.0,20548.0,1.0,,20569.0,56.0,2.0,1.0,20160404,ISL,,G,O,,M,1960.0,10032016,F,,QR,9.271602913E10,00727,B2
471305.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5541205633E10,00735,WT
703042.0,2016.0,4.0,258.0,368.0,20548.0,1.0,NC,20651.0,42.0,1.0,1.0,20160404,KRC,,G,I,,M,1974.0,04242016,M,,QR,9.271519133E10,00727,B1
471306.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,AA,5.5540587833E10,00735,WT
703043.0,2016.0,4.0,258.0,368.0,20548.0,1.0,NC,20554.0,37.0,2.0,1.0,20160404,KRC,,G,O,,M,1979.0,10032016,F,,QR,9.271535813E10,00727,B2
471307.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5540441033E10,00735,WT
703044.0,2016.0,4.0,258.0,368.0,20548.0,1.0,NC,20554.0,16.0,2.0,1.0,20160404,KRC,,G,O,,M,2000.0,10032016,F,,QR,9.271552873E10,00727,B2
471308.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AA,5.5540175233E10,00735,WT
703045.0,2016.0,4.0,258.0,368.0,20548.0,1.0,NC,20554.0,10.0,2.0,1.0,20160404,KRC,,G,O,,M,2006.0,10032016,M,,QR,9.271556803E10,00727,B2
471309.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,AA,5.5540040533E10,00735,WT
704146.0,2016.0,4.0,260.0,260.0,20548.0,1.0,WI,20556.0,31.0,1.0,1.0,20160404,SGP,,G,O,,M,1985.0,10032016,M,,QR,9.271369803E10,00727,B1
471310.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,AA,5.5541427433E10,00735,WT
704328.0,2016.0,4.0,261.0,261.0,20548.0,1.0,TN,,21.0,3.0,1.0,20160404,,,T,,,,1995.0,D/S,F,,QR,6.77910985E8,727,F2
471311.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,BA,5.5565686033E10,00067,WT
705068.0,2016.0,4.0,263.0,263.0,20548.0,1.0,NY,20559.0,40.0,2.0,1.0,20160404,BNK,,G,O,,M,1976.0,10032016,F,,QR,9.271622623E10,00727,B2
471312.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5540775733E10,00735,WT
705069.0,2016.0,4.0,263.0,263.0,20548.0,1.0,NY,20559.0,36.0,2.0,1.0,20160404,BNK,,G,O,,M,1980.0,10032016,M,,QR,9.271633353E10,00727,B2
471313.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5541084633E10,00735,WT
705070.0,2016.0,4.0,263.0,263.0,20548.0,1.0,NY,20559.0,32.0,2.0,1.0,20160404,BNK,,G,O,,M,1984.0,10032016,F,,QR,9.271638763E10,00727,B2
471314.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,F,,AA,5.5541292733E10,00735,WT
705355.0,2016.0,4.0,267.0,216.0,20548.0,1.0,MI,20604.0,55.0,2.0,1.0,20160404,DOH,,G,O,,M,1961.0,10032016,F,,QR,9.271481463E10,00727,B2
471315.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,AA,5.5540109233E10,00735,WT
706151.0,2016.0,4.0,268.0,268.0,20548.0,1.0,CA,20549.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UA,5.5593795733E10,05503,WT
471316.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,AA,5.5540463033E10,00735,WT
706153.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NY,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AC,5.5596739033E10,00746,WT
471317.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,AA,5.5541583233E10,00735,WT
706154.0,2016.0,4.0,268.0,268.0,20548.0,1.0,NY,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AC,5.5596781233E10,00746,WT
471318.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AA,5.5538815933E10,00729,WT
706155.0,2016.0,4.0,268.0,268.0,20548.0,1.0,CA,20553.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,RV,5.5589774233E10,01878,WT
471319.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AA,5.5538865333E10,00729,WT
706480.0,2016.0,4.0,272.0,135.0,20548.0,1.0,PA,20555.0,19.0,2.0,1.0,20160404,LND,,G,O,,M,1997.0,10032016,M,,AA,9.273218363E10,00729,B2
471320.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,AA,5.5538780033E10,00729,WT
706538.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20555.0,41.0,2.0,1.0,20160404,KWT,,G,O,,M,1975.0,10032016,M,,QR,9.271043103E10,00727,B2
471321.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AA,5.5541439333E10,00735,WT
706539.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20555.0,38.0,2.0,1.0,20160404,KWT,,G,O,,M,1978.0,10032016,M,,QR,9.271037703E10,00727,B2
471322.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AA,5.5541646533E10,00735,WT
706540.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20556.0,43.0,1.0,1.0,20160404,KWT,,G,O,,M,1973.0,04242016,M,,QR,9.271712463E10,00727,B1
471323.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5540994833E10,00735,WT
706541.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20556.0,40.0,2.0,1.0,20160404,KWT,,G,O,,M,1976.0,10032016,M,,QR,9.271785703E10,00727,B2
471324.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5540386033E10,00735,WT
706542.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20556.0,35.0,1.0,1.0,20160404,KWT,,G,O,,M,1981.0,04242016,M,,QR,9.271718233E10,00727,B1
471325.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AA,5.5541053433E10,00735,WT
706543.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NC,20556.0,33.0,2.0,1.0,20160404,KWT,,G,O,,M,1983.0,10032016,M,,QR,9.271767643E10,00727,B2
471326.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,AA,5.5540777533E10,00735,WT
706544.0,2016.0,4.0,272.0,272.0,20548.0,1.0,OH,20670.0,43.0,1.0,1.0,20160404,KWT,,G,I,,M,1973.0,10032016,M,,QR,9.271561763E10,00727,B1
471327.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5541464033E10,00735,WT
706545.0,2016.0,4.0,272.0,272.0,20548.0,1.0,PA,20610.0,19.0,3.0,1.0,20160404,KWT,,G,O,,M,1997.0,D/S,M,,QR,9.271407943E10,00727,F1
471328.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AA,5.5541556733E10,00735,WT
706546.0,2016.0,4.0,272.0,272.0,20548.0,1.0,PA,20615.0,19.0,3.0,1.0,20160404,KWT,,G,O,,M,1997.0,D/S,M,,QR,9.271444063E10,00727,F1
471329.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5541014033E10,00735,WT
706742.0,2016.0,4.0,274.0,274.0,20548.0,1.0,FL,20553.0,48.0,1.0,1.0,20160404,,,T,O,,M,1968.0,10032016,M,,QR,6.77977885E8,727,B1
471330.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5541248733E10,00735,WT
706925.0,2016.0,4.0,297.0,297.0,20548.0,1.0,PA,20606.0,20.0,3.0,1.0,20160404,DOH,,G,N,,M,1996.0,D/S,M,,QR,9.271749213E10,00727,F1
471331.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,AA,5.5540946133E10,00735,WT
706929.0,2016.0,4.0,297.0,297.0,20548.0,1.0,PA,20570.0,29.0,3.0,1.0,20160404,DOH,,G,O,,M,1987.0,D/S,F,,QR,9.271745193E10,00727,F1
471332.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,AA,5.5541309133E10,00735,WT
707058.0,2016.0,4.0,311.0,353.0,20548.0,1.0,AZ,20631.0,30.0,1.0,1.0,20160404,,,T,I,,M,1986.0,10032016,M,,QR,6.77933885E8,727,B1
471333.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,AA,5.5540066133E10,00735,WT
707069.0,2016.0,4.0,311.0,353.0,20548.0,1.0,PA,20574.0,35.0,1.0,1.0,20160404,DRS,,G,O,,M,1981.0,10032016,M,,QR,9.271677803E10,00727,B1
471334.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,AA,5.5540805033E10,00735,WT
707206.0,2016.0,4.0,332.0,129.0,20548.0,1.0,TX,20572.0,63.0,2.0,1.0,20160404,CSB,,G,O,,M,1953.0,10032016,M,,AA,9.274021723E10,00741,B2
471335.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,AA,5.5541370633E10,00735,WT
707207.0,2016.0,4.0,332.0,129.0,20548.0,1.0,TX,20572.0,56.0,2.0,1.0,20160404,CSB,,G,O,,M,1960.0,10032016,F,,AA,9.274006793E10,00741,B2
471336.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,AA,5.5540871033E10,00735,WT
707660.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20558.0,39.0,2.0,1.0,20160404,ABU,,G,N,,M,1977.0,10032016,M,,QR,9.271655623E10,00727,B2
471337.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,AA,5.5541342133E10,00735,WT
707661.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20558.0,31.0,2.0,1.0,20160404,ABU,,G,N,,M,1985.0,10032016,F,,QR,9.271660583E10,00727,B2
471338.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,AA,5.5541104833E10,00735,WT
707662.0,2016.0,4.0,343.0,343.0,20548.0,1.0,FL,20558.0,3.0,2.0,1.0,20160404,ABU,,G,N,,M,2013.0,10032016,F,,QR,9.271663233E10,00727,B2
471339.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,AA,5.5541118533E10,00735,WT
707663.0,2016.0,4.0,343.0,343.0,20548.0,1.0,PA,20565.0,45.0,1.0,1.0,20160404,ABU,,G,O,,M,1971.0,04272016,M,,QR,9.271641413E10,00727,B1
471340.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5540995733E10,00735,WT
707664.0,2016.0,4.0,343.0,343.0,20548.0,1.0,PA,20562.0,23.0,2.0,1.0,20160404,ABU,,T,N,,M,1993.0,06042016,F,,AA,6.78844085E8,741,B2
471341.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5541385233E10,00735,WT
707685.0,2016.0,4.0,343.0,343.0,20548.0,1.0,PA,20558.0,43.0,1.0,1.0,20160404,DBL,,G,O,,M,1973.0,04302016,M,,BA,9.274834623E10,00067,B1
471342.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5541634633E10,00735,WT
708256.0,2016.0,4.0,368.0,368.0,20548.0,1.0,FL,20560.0,66.0,2.0,1.0,20160404,CRO,,G,O,,M,1950.0,10032016,M,,BA,9.274773673E10,00067,B2
471343.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,AA,5.5541512733E10,00735,WT
708302.0,2016.0,4.0,368.0,368.0,20548.0,1.0,PA,20575.0,69.0,2.0,1.0,20160404,CRO,,G,O,,M,1947.0,10032016,F,,QR,9.271142013E10,00727,B2
471344.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20566.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,BA,5.5565868533E10,00067,WT
708677.0,2016.0,4.0,373.0,373.0,20548.0,1.0,PA,20551.0,41.0,1.0,1.0,20160404,JHN,,G,O,,M,1975.0,10032016,M,,QR,9.271530783E10,00727,B1
471345.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20566.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,BA,5.5565828133E10,00067,WT
708883.0,2016.0,4.0,407.0,111.0,20548.0,1.0,NV,20563.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AA,5.5600904433E10,00799,WT
471346.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20568.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,F,,AA,5.5540849033E10,00735,WT
708927.0,2016.0,4.0,438.0,116.0,20548.0,1.0,PA,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,BA,5.5638155033E10,00069,WB
471347.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20568.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5540733533E10,00735,WT
708960.0,2016.0,4.0,438.0,135.0,20548.0,1.0,PA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5637560033E10,00069,WB
471348.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20575.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AA,5.5540319133E10,00735,WB
708969.0,2016.0,4.0,438.0,112.0,20548.0,1.0,GA,20555.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,QR,5.5587387233E10,00727,WT
471349.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20578.0,80.0,2.0,1.0,20160403,,,G,O,,M,1936.0,07012016,M,,AA,5.5538490433E10,00729,WT
708970.0,2016.0,4.0,438.0,112.0,20548.0,1.0,WA,20559.0,63.0,2.0,1.0,20160404,,,G,K,,M,1953.0,07022016,F,,AA,5.5609967533E10,00717,WT
471350.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20578.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,F,,AA,5.5538555533E10,00729,WT
708986.0,2016.0,4.0,438.0,207.0,20548.0,1.0,OH,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,AA,5.5596460433E10,00729,WB
471351.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,48.0,2.0,1.0,20160403,,,G,Q,,M,1968.0,07012016,M,,BA,5.5565609033E10,00067,WT
708998.0,2016.0,4.0,438.0,251.0,20548.0,1.0,CA,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5626841533E10,00755,WB
471352.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,46.0,2.0,1.0,20160403,,,G,Q,,M,1970.0,07012016,F,,BA,5.5565538533E10,00067,WT
714941.0,2016.0,4.0,514.0,514.0,20548.0,1.0,MA,20555.0,44.0,1.0,1.0,20160404,KNG,,G,N,,M,1972.0,10032016,F,,AA,9.275528453E10,00556,B1
471353.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,8.0,2.0,1.0,20160403,,,G,Q,,M,2008.0,07012016,M,,BA,5.5565422033E10,00067,WT
714942.0,2016.0,4.0,514.0,514.0,20548.0,1.0,NJ,20576.0,34.0,2.0,1.0,20160404,KNG,,G,I,,M,1982.0,10032016,M,,AA,9.275482433E10,00556,B2
471354.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,48.0,2.0,1.0,20160403,,,T,O,,M,1968.0,07012016,M,,AA,6.75575185E8,735,WT
714943.0,2016.0,4.0,514.0,514.0,20548.0,1.0,NJ,20553.0,34.0,2.0,1.0,20160404,KNG,,G,O,,M,1982.0,10032016,F,,AA,9.275471163E10,00556,B2
471355.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20555.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AA,5.5541153333E10,00735,WB
714944.0,2016.0,4.0,514.0,514.0,20548.0,1.0,NY,,23.0,3.0,1.0,20160404,KNG,,G,,,,1993.0,D/S,M,,AA,9.275409003E10,00556,F1
471356.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20555.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5541234033E10,00735,WB
714945.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,,45.0,2.0,1.0,20160404,KNG,,G,,,,1971.0,10032016,M,,AA,9.275460253E10,00556,B2
471357.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20557.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,AA,5.5540060733E10,00735,WB
714946.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20572.0,36.0,2.0,1.0,20160404,KNG,,G,N,,M,1980.0,10032016,M,,AA,9.275784663E10,00860,B2
471358.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20557.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,AA,5.5538996433E10,00729,WT
714947.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20553.0,2.0,2.0,1.0,20160404,KNG,,G,O,,M,2014.0,10032016,M,,AA,9.275473453E10,00556,B2
471359.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20557.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,AA,5.5539021133E10,00729,WT
714948.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20562.0,45.0,2.0,1.0,20160404,KNG,,G,O,,M,1971.0,10032016,F,,AA,9.275443393E10,00556,B2
471360.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MD,20562.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,AA,5.5538734233E10,00729,WT
714949.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20569.0,35.0,1.0,1.0,20160404,KNG,,G,O,,M,1981.0,10032016,M,,AA,9.275749373E10,00860,B1
471361.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20555.0,32.0,1.0,1.0,20160403,,,G,K,,M,1984.0,07012016,M,,AA,5.5538447333E10,00729,WB
714950.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20667.0,33.0,2.0,1.0,20160404,KNG,,T,O,,M,1983.0,10032016,F,,AA,6.79816685E8,556,B2
471362.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5577156333E10,00069,WB
714951.0,2016.0,4.0,514.0,514.0,20548.0,1.0,US,20572.0,32.0,2.0,1.0,20160404,KNG,,G,N,,M,1984.0,10032016,M,,AA,9.275806753E10,00860,B2
471363.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20559.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5539815033E10,00735,WB
714952.0,2016.0,4.0,514.0,514.0,20548.0,1.0,PA,20591.0,23.0,3.0,1.0,20160404,KNG,STU,G,O,,M,1993.0,D/S,F,,AA,9.275784013E10,00860,F1
471364.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NC,20563.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5539750933E10,00735,WB
715869.0,2016.0,4.0,528.0,528.0,20548.0,1.0,FL,20555.0,25.0,2.0,1.0,20160404,TGG,,G,O,,M,1991.0,10032016,F,,NK,9.270046793E10,00826,B2
471365.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NJ,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,BA,5.5564838133E10,00067,WB
716229.0,2016.0,4.0,574.0,135.0,20548.0,1.0,FL,20554.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,10032016,,,BA,9.274416443E10,00067,B1
471366.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NJ,20551.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,BA,5.5565006933E10,00067,WB
750623.0,2016.0,4.0,575.0,582.0,20548.0,1.0,PA,20549.0,30.0,2.0,1.0,20160404,MER,,G,O,,M,1986.0,09302016,M,,AA,9.275397193E10,00815,B2
