cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1166613.0,2016.0,4.0,117.0,117.0,20551.0,1.0,PA,20559.0,88.0,2.0,1.0,20160407,,,G,R,,M,1928.0,07052016,M,,BA,5.5792855333E10,00069,WT
923306.0,2016.0,4.0,577.0,577.0,20549.0,1.0,,20624.0,62.0,2.0,1.0,20160405,GTM,,G,O,,M,1954.0,10042016,F,,AM,9.282861793E10,00642,B2
1166614.0,2016.0,4.0,117.0,117.0,20551.0,1.0,PA,20559.0,77.0,2.0,1.0,20160407,,,G,R,,M,1939.0,07052016,F,,BA,5.5792817833E10,00069,WT
923307.0,2016.0,4.0,577.0,577.0,20549.0,1.0,,20550.0,71.0,2.0,1.0,20160405,GTM,,G,Q,,M,1945.0,10042016,M,,AV,9.284502703E10,00620,B2
1166615.0,2016.0,4.0,117.0,117.0,20551.0,1.0,RI,20556.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,AA,5.5778224433E10,00755,WB
923802.0,2016.0,4.0,582.0,135.0,20549.0,1.0,PA,20552.0,32.0,1.0,1.0,20160405,LND,,G,O,,M,1984.0,10042016,F,,BA,9.281635383E10,00067,B1
1166616.0,2016.0,4.0,117.0,117.0,20551.0,1.0,VA,20639.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,AA,5.5762852933E10,00741,WT
923887.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NY,20550.0,30.0,2.0,1.0,20160405,MEX,,G,O,,M,1986.0,10042016,F,,DL,9.280533543E10,00215,B2
1166831.0,2016.0,4.0,117.0,117.0,20551.0,1.0,PA,20560.0,34.0,1.0,1.0,20160407,MLN,,G,O,,M,1982.0,05062016,M,,AA,9.296727653E10,00717,B1
923909.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20581.0,59.0,2.0,1.0,20160405,MEX,,G,I,,M,1957.0,10042016,F,,AA,9.282203073E10,00743,B2
1166947.0,2016.0,4.0,117.0,129.0,20551.0,1.0,OR,20569.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AA,5.5767426033E10,00743,WT
923910.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20583.0,64.0,2.0,1.0,20160405,MEX,,G,I,,M,1952.0,10042016,M,,AA,9.282212603E10,00743,B2
1167035.0,2016.0,4.0,117.0,135.0,20551.0,1.0,PA,20553.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,BA,5.5789089733E10,00067,WT
924432.0,2016.0,4.0,582.0,582.0,20549.0,1.0,PA,20630.0,46.0,2.0,1.0,20160405,,,T,I,,M,1970.0,10042016,M,,AA,6.81346585E8,1749,B2
1167777.0,2016.0,4.0,123.0,111.0,20551.0,1.0,PA,20559.0,70.0,2.0,1.0,20160407,,,G,I,,M,1946.0,07052016,M,,AA,5.5754450733E10,00799,WT
931224.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20659.0,66.0,2.0,1.0,20160405,GDL,,G,O,,M,1950.0,10042016,F,,DL,9.283860953E10,00770,B2
1167778.0,2016.0,4.0,123.0,111.0,20551.0,1.0,PA,20559.0,58.0,2.0,1.0,20160407,,,G,I,,M,1958.0,07052016,F,,AA,5.5754405833E10,00799,WT
931614.0,2016.0,4.0,582.0,582.0,20549.0,1.0,OR,20556.0,33.0,1.0,1.0,20160405,GDL,,G,O,,M,1983.0,04122016,M,,Y4,9.277181843E10,00938,B1
1168332.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20554.0,0.0,2.0,1.0,20160407,,,G,O,,M,2016.0,07052016,F,,DL,5.5749416333E10,00047,WT
931624.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,27.0,2.0,1.0,20160405,GDL,,G,Q,,M,1989.0,10012016,M,,AA,9.281493483E10,00717,B2
1168544.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,KL,5.5779486733E10,00603,WT
934931.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NY,20558.0,26.0,2.0,1.0,20160405,MEX,,G,O,,M,1990.0,10042016,M,,4O,9.278047903E10,02994,B2
1168789.0,2016.0,4.0,123.0,123.0,20551.0,1.0,IL,20574.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,UA,5.5755901833E10,00908,WT
936264.0,2016.0,4.0,582.0,582.0,20549.0,1.0,NV,20553.0,35.0,2.0,1.0,20160405,MEX,,G,O,,M,1981.0,10042016,M,,AA,9.282141923E10,00743,B2
1168833.0,2016.0,4.0,123.0,123.0,20551.0,1.0,AL,20566.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AA,5.5755206033E10,00799,WT
936265.0,2016.0,4.0,582.0,582.0,20549.0,1.0,PA,20687.0,29.0,2.0,1.0,20160405,MEX,,G,O,,M,1987.0,10042016,F,,AA,9.283368983E10,00805,B2
1168834.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20559.0,60.0,1.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AA,5.5754817333E10,00799,WB
939412.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20554.0,39.0,2.0,1.0,20160405,MTM,,G,O,,M,1977.0,10042016,F,,Y4,9.280172003E10,00980,B2
1168835.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20559.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AA,5.5755274833E10,00799,WB
944435.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,,11.0,2.0,1.0,20160405,MTR,,G,,,,2005.0,10042016,F,,AA,9.281947133E10,00719,B2
1168836.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20559.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5754786133E10,00799,WB
944436.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20573.0,14.0,2.0,1.0,20160405,MTR,,G,I,,M,2002.0,10042016,F,,AA,9.281942003E10,00719,B2
1168837.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20569.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5755313233E10,00799,WT
944437.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20637.0,40.0,2.0,1.0,20160405,MTR,,G,I,,M,1976.0,10042016,F,,AA,9.281937053E10,00719,B2
1168838.0,2016.0,4.0,123.0,123.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,,,T,O,,M,1985.0,07052016,M,,AA,7.06798785E8,799,WT
947620.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20574.0,44.0,2.0,1.0,20160405,NGL,,G,I,,M,1972.0,10042016,M,,AA,9.281925403E10,00719,B2
1168839.0,2016.0,4.0,123.0,123.0,20551.0,1.0,DE,20560.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AA,5.5754992433E10,00799,WT
967268.0,2016.0,4.0,585.0,585.0,20549.0,1.0,MA,20556.0,36.0,2.0,1.0,20160405,SDO,,G,O,,M,1980.0,10042016,M,,AA,9.283394913E10,00846,B2
1168840.0,2016.0,4.0,123.0,123.0,20551.0,1.0,DE,20561.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,LH,5.5771179933E10,00426,WT
967269.0,2016.0,4.0,585.0,585.0,20549.0,1.0,MA,20556.0,26.0,2.0,1.0,20160405,SDO,,G,O,,M,1990.0,10042016,F,,AA,9.283389053E10,00846,B2
1168841.0,2016.0,4.0,123.0,123.0,20551.0,1.0,DE,20561.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,LH,5.5771075333E10,00426,WT
967270.0,2016.0,4.0,585.0,585.0,20549.0,1.0,NJ,20556.0,63.0,2.0,1.0,20160405,SDO,,G,O,,M,1953.0,10042016,F,,AA,9.283244213E10,00846,B2
1168842.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20558.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AA,5.5754847633E10,00799,WT
967271.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PA,20558.0,45.0,2.0,1.0,20160405,SDO,,G,O,,M,1971.0,10042016,M,,AA,9.283279503E10,00846,B2
1168843.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20566.0,29.0,2.0,1.0,20160407,,,T,O,,M,1987.0,07052016,F,,AA,7.06660285E8,799,WT
967272.0,2016.0,4.0,585.0,585.0,20549.0,1.0,PA,20563.0,66.0,2.0,1.0,20160405,SDO,,G,O,,M,1950.0,10042016,F,,AA,9.283258703E10,00846,B2
1168844.0,2016.0,4.0,123.0,123.0,20551.0,1.0,GA,20560.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AA,5.5756085033E10,00799,WT
967629.0,2016.0,4.0,603.0,117.0,20549.0,1.0,OH,20557.0,44.0,2.0,1.0,20160405,RME,,G,O,,M,1972.0,10042016,F,,AA,9.281763253E10,00719,B2
1168845.0,2016.0,4.0,123.0,123.0,20551.0,1.0,GA,20560.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5755885233E10,00799,WT
970381.0,2016.0,4.0,688.0,688.0,20549.0,1.0,NY,20552.0,34.0,2.0,1.0,20160405,LPZ,,G,O,,M,1982.0,10042016,M,,AA,9.281277413E10,01558,B2
1168846.0,2016.0,4.0,123.0,123.0,20551.0,1.0,GA,20560.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,AA,5.5756022833E10,00799,WT
970629.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20561.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,AA,9.277983923E10,00962,B2
1168847.0,2016.0,4.0,123.0,123.0,20551.0,1.0,KY,20560.0,31.0,1.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,AA,5.5755365533E10,00799,WB
974511.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,34.0,2.0,1.0,20160405,SPL,,G,O,,M,1982.0,10042016,F,,AA,9.277549333E10,00930,B2
1168848.0,2016.0,4.0,123.0,123.0,20551.0,1.0,KY,20560.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5755460933E10,00799,WT
974569.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20558.0,37.0,2.0,1.0,20160405,SPL,,G,O,,M,1979.0,10042016,M,,UA,9.278979603E10,00844,B2
1168849.0,2016.0,4.0,123.0,123.0,20551.0,1.0,KY,20561.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AA,5.5754682633E10,00799,WT
975430.0,2016.0,4.0,691.0,135.0,20549.0,1.0,PA,20555.0,42.0,1.0,1.0,20160405,LND,,G,O,,M,1974.0,10042016,M,,AA,9.280575703E10,00729,B1
1168850.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20572.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AA,5.5755813833E10,00799,WT
978664.0,2016.0,4.0,693.0,129.0,20549.0,1.0,KS,,32.0,2.0,1.0,20160405,MDD,,G,,,,1984.0,10042016,F,,AA,9.282208663E10,00743,B2
1168851.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20572.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5755876033E10,00799,WT
978718.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20553.0,64.0,2.0,1.0,20160405,ASN,,G,O,,M,1952.0,10042016,M,,AA,9.282451203E10,02422,B2
1168852.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20572.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5755787133E10,00799,WT
978719.0,2016.0,4.0,693.0,693.0,20549.0,1.0,FL,20553.0,51.0,2.0,1.0,20160405,ASN,,G,O,,M,1965.0,10042016,F,,AA,9.282460473E10,02422,B2
1168853.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20572.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AA,5.5755692833E10,00799,WT
980672.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20560.0,55.0,2.0,1.0,20160405,CRS,,G,O,,M,1961.0,10042016,F,,ARU,9.281994343E10,00821,B2
1168854.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20620.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,AA,5.5755630433E10,00799,WT
980716.0,2016.0,4.0,696.0,696.0,20549.0,1.0,,20675.0,50.0,2.0,1.0,20160405,CRS,,G,I,,M,1966.0,10042016,F,,AA,9.282281263E10,00743,B2
1168855.0,2016.0,4.0,123.0,123.0,20551.0,1.0,LA,20620.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,AA,5.5755702933E10,00799,WT
980717.0,2016.0,4.0,696.0,696.0,20549.0,1.0,,20550.0,11.0,2.0,1.0,20160405,CRS,,G,O,,M,2005.0,10042016,M,,AA,9.282270533E10,00743,B2
1168856.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,AA,5.5755574533E10,00799,WT
980718.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20556.0,46.0,2.0,1.0,20160405,CRS,,G,O,,M,1970.0,10042016,M,,AA,9.281776273E10,00719,B2
1168857.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MN,20586.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AA,5.5755584633E10,00799,WT
980958.0,2016.0,4.0,718.0,243.0,20549.0,1.0,CA,20572.0,35.0,2.0,1.0,20160405,RNG,,G,O,,M,1981.0,10042016,F,,QR,9.279260103E10,00727,B2
1168858.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NJ,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,AA,5.5755920033E10,00799,WT
981019.0,2016.0,4.0,734.0,120.0,20549.0,1.0,NJ,20633.0,56.0,2.0,1.0,20160405,,,G,N,,M,1960.0,07032016,M,,SU,5.5681722333E10,00102,WT
1168859.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NJ,20565.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,AA,5.5756036533E10,00799,WT
981020.0,2016.0,4.0,734.0,120.0,20549.0,1.0,NY,20560.0,30.0,2.0,1.0,20160405,,,G,I,,M,1986.0,07032016,F,,AY,5.5675293833E10,00005,WT
1168860.0,2016.0,4.0,123.0,123.0,20551.0,1.0,PA,20552.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,AA,5.5755097933E10,00799,WT
981193.0,2016.0,4.0,745.0,745.0,20549.0,1.0,NY,20657.0,28.0,2.0,1.0,20160405,BLG,,G,O,,M,1988.0,10042016,F,,AF,9.284057203E10,00144,B2
1168861.0,2016.0,4.0,123.0,123.0,20551.0,1.0,PA,20565.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,F,,BA,5.5791810333E10,00069,WT
981776.0,2016.0,4.0,746.0,158.0,20549.0,1.0,FL,20553.0,30.0,2.0,1.0,20160405,MOS,,G,O,,M,1986.0,10042016,F,,AA,9.281627403E10,00741,B2
1168862.0,2016.0,4.0,123.0,123.0,20551.0,1.0,PA,20582.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,AA,5.5754532233E10,00799,WT
981895.0,2016.0,4.0,746.0,158.0,20549.0,1.0,NJ,20569.0,64.0,2.0,1.0,20160405,SPT,,G,O,,M,1952.0,10042016,F,,LH,9.282052193E10,00426,B2
1168863.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20562.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AA,5.5756225333E10,00799,WT
981896.0,2016.0,4.0,746.0,158.0,20549.0,1.0,PA,20569.0,69.0,2.0,1.0,20160405,SPT,,G,O,,M,1947.0,10042016,F,,LH,9.282053003E10,00426,B2
1168864.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20565.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5757576533E10,00799,WT
982358.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20576.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AA,5.5710535033E10,00717,WT
1168865.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20565.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,AA,5.5756968833E10,00799,WT
982359.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20576.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,AA,5.5710481933E10,00717,WT
1168866.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20573.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AA,5.5755232633E10,00799,WT
982360.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20596.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,AA,5.5710686233E10,00717,WT
1168867.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20573.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,AA,5.5755315033E10,00799,WT
982361.0,2016.0,4.0,103.0,103.0,20550.0,1.0,FL,20596.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,AA,5.5710598233E10,00717,WT
1169383.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20555.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,7I,5.5760566733E10,00903,WT
982362.0,2016.0,4.0,103.0,103.0,20550.0,1.0,KY,20565.0,48.0,2.0,1.0,20160406,,,G,N,,M,1968.0,07042016,M,,BA,5.5714269533E10,00067,WT
1170337.0,2016.0,4.0,124.0,124.0,20551.0,1.0,PA,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,LH,5.5769531733E10,00426,WT
982363.0,2016.0,4.0,103.0,103.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,AA,5.5710848533E10,00717,WT
1170823.0,2016.0,4.0,126.0,126.0,20551.0,1.0,,20552.0,65.0,2.0,1.0,20160407,,,T,O,,M,1951.0,07052016,M,,AA,7.07814385E8,739,WT
982920.0,2016.0,4.0,104.0,104.0,20550.0,1.0,DE,20552.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,LH,5.5718410033E10,00426,WB
1170824.0,2016.0,4.0,126.0,126.0,20551.0,1.0,,20552.0,50.0,2.0,1.0,20160407,,,T,O,,M,1966.0,07052016,M,,AA,7.07800685E8,739,WT
982921.0,2016.0,4.0,104.0,104.0,20550.0,1.0,DE,20553.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,LH,5.5717614433E10,00426,WB
1170825.0,2016.0,4.0,126.0,126.0,20551.0,1.0,,20552.0,42.0,2.0,1.0,20160407,,,T,O,,M,1974.0,07052016,M,,AA,7.07838185E8,739,WT
982922.0,2016.0,4.0,104.0,104.0,20550.0,1.0,DE,20554.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5714072433E10,00067,WB
1170826.0,2016.0,4.0,126.0,126.0,20551.0,1.0,FL,20552.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5754670733E10,00739,WT
983191.0,2016.0,4.0,105.0,105.0,20550.0,1.0,NY,20561.0,32.0,2.0,1.0,20160406,SOF,,G,O,,M,1984.0,10052016,F,,AA,9.288911053E10,00741,B2
1170827.0,2016.0,4.0,126.0,126.0,20551.0,1.0,NV,20555.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AA,5.5754422233E10,00739,WT
983192.0,2016.0,4.0,105.0,105.0,20550.0,1.0,NY,20707.0,68.0,2.0,1.0,20160406,SOF,,G,O,,M,1948.0,10052016,F,,AA,9.288885203E10,00741,B2
1170828.0,2016.0,4.0,126.0,126.0,20551.0,1.0,NV,20606.0,33.0,1.0,1.0,20160407,,,T,N,,M,1983.0,07052016,M,,AA,7.06713485E8,739,WB
983217.0,2016.0,4.0,107.0,107.0,20550.0,1.0,GA,20559.0,40.0,2.0,1.0,20160406,,,T,O,,M,1976.0,10052016,F,,VS,6.93499785E8,115,B2
1170829.0,2016.0,4.0,126.0,126.0,20551.0,1.0,NY,20626.0,43.0,1.0,1.0,20160407,,,T,N,,M,1973.0,07052016,M,,AA,7.06740085E8,739,WB
983624.0,2016.0,4.0,107.0,107.0,20550.0,1.0,DE,20553.0,31.0,1.0,1.0,20160406,WRW,,G,O,,M,1985.0,04162016,F,,LH,9.289300903E10,00426,B1
1170830.0,2016.0,4.0,126.0,126.0,20551.0,1.0,NY,20606.0,46.0,1.0,1.0,20160407,,,T,O,,M,1970.0,07052016,M,,AA,7.06726285E8,739,WB
984370.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CO,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AA,5.5703428033E10,00735,WT
1170831.0,2016.0,4.0,126.0,126.0,20551.0,1.0,PA,,32.0,2.0,1.0,20160407,,,G,,,,1984.0,07052016,M,,AA,5.5767830333E10,00743,WT
984371.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CO,20555.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AA,5.5703433633E10,00735,WT
1170832.0,2016.0,4.0,126.0,126.0,20551.0,1.0,SC,20554.0,59.0,1.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,AA,5.5754153733E10,00739,WB
985077.0,2016.0,4.0,110.0,110.0,20550.0,1.0,LA,20553.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5702899133E10,00735,WB
1170833.0,2016.0,4.0,126.0,126.0,20551.0,1.0,TN,20554.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5754086833E10,00739,WB
985078.0,2016.0,4.0,110.0,110.0,20550.0,1.0,LA,20553.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5702913933E10,00735,WB
1171177.0,2016.0,4.0,127.0,127.0,20551.0,1.0,FL,20570.0,25.0,2.0,1.0,20160407,BCH,,G,O,,M,1991.0,10062016,F,,BA,9.299373893E10,00067,B2
985079.0,2016.0,4.0,110.0,110.0,20550.0,1.0,PA,20556.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,BA,5.5715219133E10,00067,WB
1171788.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DL,5.5775892433E10,00479,WT
985080.0,2016.0,4.0,110.0,110.0,20550.0,1.0,PA,20556.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,BA,5.5715437333E10,00067,WB
1172655.0,2016.0,4.0,129.0,129.0,20551.0,1.0,,20552.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5769071533E10,00743,WT
985184.0,2016.0,4.0,111.0,104.0,20550.0,1.0,PA,20552.0,36.0,1.0,1.0,20160406,,,G,Q,,M,1980.0,07042016,F,,AA,5.5716319133E10,00755,WB
1172656.0,2016.0,4.0,129.0,129.0,20551.0,1.0,AZ,20562.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5767632333E10,00743,WT
989869.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20551.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AA,5.5716158833E10,00755,WT
1172657.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CA,20556.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5767708433E10,00743,WB
989870.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20559.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AA,5.5717532933E10,00755,WT
1172658.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CA,20562.0,45.0,2.0,1.0,20160407,,,T,I,,M,1971.0,07052016,M,,AA,7.06734585E8,799,WT
989871.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20559.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AA,5.5717416433E10,00755,WT
1172659.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CO,20560.0,43.0,2.0,1.0,20160407,,,G,N,,M,1973.0,07052016,F,,AA,5.5763297433E10,00741,WT
989872.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20639.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AA,5.5720110533E10,00755,WT
1172660.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CO,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5762877633E10,00741,WT
989873.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,,42.0,1.0,1.0,20160406,,,G,,,,1974.0,07042016,M,,AA,5.5720410233E10,00755,WB
1172661.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CO,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5762640133E10,00741,WT
989874.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,20552.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AA,5.5720308533E10,00755,WB
1172662.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CO,20561.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,AA,5.5763141633E10,00741,WT
989875.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,20552.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,AA,5.5719069133E10,00755,WB
1172663.0,2016.0,4.0,129.0,129.0,20551.0,1.0,DC,20560.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5767710233E10,00743,WB
989876.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,20559.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,AA,5.5717909633E10,00755,WB
1172664.0,2016.0,4.0,129.0,129.0,20551.0,1.0,FL,20557.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AA,5.5768297933E10,00743,WT
989877.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,20559.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5717687833E10,00755,WB
1172667.0,2016.0,4.0,129.0,129.0,20551.0,1.0,HI,20562.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,AA,5.5768377633E10,00743,WT
989878.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DE,20559.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,AA,5.5718026033E10,00755,WT
