cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1600001.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,AA,5.5861083833E10,00735,WT
1367548.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5834763533E10,00743,WT
1600002.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5860856433E10,00735,WT
1367549.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MD,20574.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,AA,5.5814871933E10,00741,WT
1600003.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,AA,5.5861345033E10,00735,WT
1367550.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MD,20574.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,AA,5.5814724233E10,00741,WT
1600004.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5861499033E10,00735,WT
1367551.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NJ,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,AA,5.5815146933E10,00741,WT
1600005.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AA,5.5861121333E10,00735,WT
1367552.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NV,20554.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,AA,5.5835433633E10,00743,WT
1600006.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5861123133E10,00735,WT
1367553.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NV,20558.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,AA,5.5834650833E10,00743,WB
1600007.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5861227733E10,00735,WT
1367554.0,2016.0,4.0,129.0,129.0,20552.0,1.0,NV,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AA,5.5835798433E10,00743,WT
1600008.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,AA,5.5860966433E10,00735,WT
1367555.0,2016.0,4.0,129.0,129.0,20552.0,1.0,OH,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,AA,5.5815432933E10,00741,WT
1600009.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,AA,5.5861404633E10,00735,WT
1367556.0,2016.0,4.0,129.0,129.0,20552.0,1.0,OH,20560.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,AA,5.5815518033E10,00741,WT
1600010.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5860830833E10,00735,WT
1367557.0,2016.0,4.0,129.0,129.0,20552.0,1.0,OH,20560.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,AA,5.5815474033E10,00741,WT
1600011.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AA,5.5860997633E10,00735,WT
1367558.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20555.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,AA,5.5834893733E10,00743,WT
1600012.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,AA,5.5861364233E10,00735,WT
1367559.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20556.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,5.5814390633E10,00741,WB
1600013.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AA,5.5860936133E10,00735,WT
1367560.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AA,5.5835005533E10,00743,WT
1600014.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,AA,5.5861784033E10,00735,WT
1367561.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20560.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AA,5.5814858033E10,00741,WT
1600015.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,M,,AA,5.5861737333E10,00735,WT
1367562.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AA,5.5815280733E10,00741,WT
1600016.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,AA,5.5861065433E10,00735,WT
1367563.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20560.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5815076233E10,00741,WB
1600017.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,AA,5.5861128733E10,00735,WT
1367564.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,AA,5.5814963533E10,00741,WT
1600018.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,AA,5.5861038933E10,00735,WT
1367565.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PA,20565.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AA,5.5815274233E10,00741,WT
1600020.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,AA,5.5862492733E10,00735,WT
1367566.0,2016.0,4.0,129.0,129.0,20552.0,1.0,US,20567.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AA,5.5814486933E10,00741,WT
1600021.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,AA,5.5862406533E10,00735,WT
1367885.0,2016.0,4.0,129.0,135.0,20552.0,1.0,PA,20558.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AA,5.5802621533E10,00729,WB
1600022.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AA,5.5862229633E10,00735,WT
1369649.0,2016.0,4.0,130.0,130.0,20552.0,1.0,,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,BA,5.5823267633E10,00067,WT
1600023.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5862283733E10,00735,WT
1369650.0,2016.0,4.0,130.0,130.0,20552.0,1.0,,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5823110933E10,00067,WT
1600024.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,AA,5.5862303933E10,00735,WT
1369651.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,,,G,R,,M,1986.0,07062016,M,,BA,5.5822507733E10,00067,WT
1600027.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20570.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,BA,5.5874478033E10,00067,WT
1369652.0,2016.0,4.0,130.0,130.0,20552.0,1.0,FL,20554.0,30.0,2.0,1.0,20160408,,,G,R,,M,1986.0,07062016,M,,BA,5.5822583833E10,00067,WT
1600028.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20570.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,BA,5.5874539533E10,00067,WT
1369882.0,2016.0,4.0,130.0,130.0,20552.0,1.0,GA,20555.0,49.0,1.0,1.0,20160408,STK,,G,R,,M,1967.0,10072016,M,,*GA,7.31169185E8,SEDJD,B1
1600029.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20573.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AA,5.5861594333E10,00701,WT
1370026.0,2016.0,4.0,131.0,126.0,20552.0,1.0,FL,20555.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,AA,5.5808113233E10,00739,WT
1600030.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5861443033E10,00735,WT
1371116.0,2016.0,4.0,131.0,131.0,20552.0,1.0,CA,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AA,5.5817339533E10,00755,WT
1600031.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5861508133E10,00735,WT
1371117.0,2016.0,4.0,131.0,131.0,20552.0,1.0,CA,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,AA,5.5817243233E10,00755,WT
1600033.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5861166233E10,00735,WT
1371118.0,2016.0,4.0,131.0,131.0,20552.0,1.0,MI,20560.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,LH,5.5819494633E10,00426,WB
1600034.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,AA,5.5857456533E10,00729,WB
1371119.0,2016.0,4.0,131.0,131.0,20552.0,1.0,NV,20559.0,65.0,2.0,1.0,20160408,,,G,I,,M,1951.0,07062016,M,,AA,5.5813060533E10,00717,WT
1600035.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20559.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,AA,5.5857369433E10,00729,WB
1371120.0,2016.0,4.0,131.0,131.0,20552.0,1.0,NV,20559.0,36.0,2.0,1.0,20160408,,,G,I,,M,1980.0,07062016,F,,AA,5.5813247533E10,00717,WT
1600036.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5857875433E10,00729,WT
1371121.0,2016.0,4.0,131.0,131.0,20552.0,1.0,NV,20559.0,11.0,2.0,1.0,20160408,,,G,I,,M,2005.0,07062016,M,,AA,5.5813102733E10,00717,WT
1600037.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20565.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5857377733E10,00729,WT
1371533.0,2016.0,4.0,131.0,131.0,20552.0,1.0,PA,20562.0,38.0,2.0,1.0,20160408,BEN,,G,O,,M,1978.0,10072016,F,,LH,9.304370363E10,00426,B2
1600038.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,AA,5.5860894033E10,00735,WT
1371569.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20555.0,54.0,2.0,1.0,20160408,LSB,,T,O,,M,1962.0,10072016,F,,AA,7.37490585E8,739,B2
1600039.0,2016.0,4.0,135.0,135.0,20553.0,1.0,HI,20557.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,BA,5.5874157233E10,00067,WT
1372071.0,2016.0,4.0,133.0,264.0,20552.0,1.0,MN,20568.0,30.0,2.0,1.0,20160408,FRN,,G,O,,M,1986.0,10072016,F,,AA,9.303108933E10,00701,B2
1600040.0,2016.0,4.0,135.0,135.0,20553.0,1.0,KY,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5876960433E10,00067,WB
1372425.0,2016.0,4.0,133.0,264.0,20552.0,1.0,PA,20564.0,52.0,2.0,1.0,20160408,IST,,G,O,,M,1964.0,10072016,F,,BA,9.306669183E10,00069,B2
1600041.0,2016.0,4.0,135.0,135.0,20553.0,1.0,LA,20562.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5857709533E10,00729,WT
1374055.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5800803833E10,00080,WT
1600042.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,AA,5.5861575033E10,00735,WB
1374082.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20556.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5805030533E10,00185,WT
1600043.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,AA,5.5861640133E10,00735,WB
1382282.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20557.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,AA,5.5802963433E10,00729,WT
1600044.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,AA,5.5861043433E10,00735,WT
1382283.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20567.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,BA,5.5823722233E10,00067,WT
1600045.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,AA,5.5860974733E10,00735,WT
1382284.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20567.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,BA,5.5823588433E10,00067,WT
1600046.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20575.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,BA,5.5874233333E10,00067,WT
1382285.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,,55.0,2.0,1.0,20160408,,,H,,,,1961.0,06202016,M,,AA,5.4884868633E10,00805,WT
1600047.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MD,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AA,5.5859677633E10,00735,WB
1382297.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20561.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AA,5.5805130433E10,00735,WT
1600048.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5860511833E10,00735,WB
1382298.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AZ,20569.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5807161833E10,00701,WT
1600049.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20560.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,AA,5.5861191033E10,00735,WT
1382299.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20570.0,62.0,2.0,1.0,20160408,,,G,I,,M,1954.0,07062016,F,,AA,5.5805412833E10,00735,WT
1600050.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MI,20560.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,AA,5.5861261633E10,00735,WT
1382300.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AA,5.5805626333E10,00735,WT
1600052.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20558.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,BA,5.5873965733E10,00067,WB
1382301.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,5.5805699733E10,00735,WT
1600053.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NC,20558.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,BA,5.5873996933E10,00067,WB
1382302.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,AA,5.5805555833E10,00735,WT
1600054.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,20556.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,AA,5.5856937733E10,00729,WT
1382303.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20568.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,AA,5.5805489833E10,00735,WT
1600055.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,20566.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,BA,5.5875836633E10,00067,WT
1382304.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20555.0,69.0,2.0,1.0,20160408,,,G,R,,M,1947.0,07062016,M,,AA,5.5805122133E10,00735,WT
1600056.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,20554.0,34.0,2.0,1.0,20160409,,,H,O,,M,1982.0,06222016,M,,AA,5.5035347733E10,00815,WT
1382305.0,2016.0,4.0,135.0,135.0,20552.0,1.0,DE,20594.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,BA,5.5822288633E10,00067,WB
1600059.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5861591633E10,00735,WT
1382306.0,2016.0,4.0,135.0,135.0,20552.0,1.0,DE,20604.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,BA,5.5822045733E10,00067,WT
1600060.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,AA,5.5861511933E10,00735,WT
1382307.0,2016.0,4.0,135.0,135.0,20552.0,1.0,DE,20604.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5821972333E10,00067,WT
1600061.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5860288033E10,00735,WT
1382308.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,,44.0,2.0,1.0,20160408,,,G,,,,1972.0,07062016,F,,AA,5.5806449533E10,00735,WT
1600062.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5860373333E10,00735,WT
1382309.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20567.0,57.0,2.0,1.0,20160408,,,G,I,,M,1959.0,07062016,M,,AA,5.5806508133E10,00735,WT
1600063.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5875017033E10,00755,WB
1382311.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,AA,5.5806626433E10,00735,WT
1600064.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07062016,M,,AA,5.5857827833E10,00729,WT
1382312.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5807462433E10,00735,WB
1600065.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,AA,5.5857653633E10,00729,WT
1382313.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20559.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,AA,5.5807318533E10,00735,WB
1600066.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5857785633E10,00729,WT
1382314.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,AA,5.5805519033E10,00735,WT
1600067.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5857693033E10,00729,WT
1382315.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,AA,5.5805334933E10,00735,WT
1600068.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5861952833E10,00735,WT
1382316.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AA,5.5806802433E10,00735,WT
1600069.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5861836333E10,00735,WT
1382317.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5840993133E10,00069,WT
1600070.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5861775933E10,00735,WT
1382318.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,QR,7.26393385E8,727,WT
1600071.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5862067333E10,00735,WT
1382319.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,AA,5.5805874833E10,00735,WT
1600072.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5861465033E10,00701,WT
1382320.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20565.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,AA,5.5805789533E10,00735,WT
1600073.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5860754733E10,00735,WT
1382321.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AA,5.5803738033E10,00729,WT
1600074.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,AA,5.5860662033E10,00735,WT
1382322.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AA,5.5803962633E10,00729,WT
1600075.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20561.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,AA,5.5860356933E10,00735,WT
1382323.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,AA,5.5804011133E10,00729,WT
1600076.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20562.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,AA,5.5860927033E10,00735,WT
1382324.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,AA,5.5804065233E10,00729,WT
1600077.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20566.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5861397233E10,00735,WT
1382325.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,AA,5.5804094633E10,00729,WT
1600078.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,AA,5.5859662033E10,00735,WT
1382326.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AA,5.5807961033E10,00735,WT
1600079.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5860297233E10,00735,WT
1382327.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AA,5.5806308333E10,00735,WT
1600080.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5860376033E10,00735,WT
1382328.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AA,5.5805980133E10,00735,WT
