cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5436567.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,KL,5.9474884433E10,00641,WT
5436568.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9443725033E10,00047,WT
5436569.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9443684833E10,00047,WT
5436570.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,DL,5.9450074933E10,00049,WT
5436667.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,KL,5.9473530533E10,00641,WT
5441226.0,2016.0,4.0,129.0,129.0,20573.0,1.0,,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UX,5.9501100133E10,00091,WT
5441476.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,IB,5.9492044433E10,06253,WT
5442264.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20574.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,IB,5.9495070333E10,06117,WT
5442266.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20574.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,AA,5.9472666033E10,00113,WT
5442267.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9482907033E10,02422,WT
5442268.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,IB,5.9462954033E10,06123,WT
5442274.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,4O,5.9442326233E10,02960,WT
5442275.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,4O,5.9442270333E10,02960,WT
5442276.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9496964133E10,00916,WT
5442277.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,LA,5.9436980233E10,00500,WT
5442278.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20575.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AA,5.9501422933E10,00393,WT
5442280.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9445514433E10,00264,WT
5442281.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AA,5.9436960033E10,00908,WT
5442282.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9449432233E10,00948,WT
5442608.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20588.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,IB,5.9462398533E10,06275,WT
5442741.0,2016.0,4.0,129.0,129.0,20573.0,1.0,LA,20586.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AA,5.9473579033E10,00743,WT
5442758.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160429,,,T,O,,M,1980.0,07272016,F,,AA,9.00949685E8,741,WT
5442759.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9461207833E10,00741,WT
5442760.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9461313133E10,00741,WT
5442761.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AA,5.9461587233E10,00741,WT
5442762.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9461412133E10,00741,WT
5442763.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9461563433E10,00741,WT
5442764.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9462806433E10,00741,WT
5442765.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20580.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,AA,5.9462875133E10,00741,WT
5442766.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,AA,5.9462675333E10,00741,WT
5442767.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AA,5.9462514033E10,00741,WT
5442768.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,AA,5.9462322433E10,00741,WT
5442769.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20581.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,AA,5.9462377433E10,00741,WT
5442770.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20582.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,QR,5.9438090333E10,00727,WT
5442771.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20585.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,AA,5.9462324233E10,00741,WB
5442772.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20587.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AA,5.9463276733E10,00741,WB
5442773.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20588.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,AA,5.9474083233E10,00743,WT
5442774.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20588.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AA,5.9473892633E10,00743,WT
5442775.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20588.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AA,5.9474255633E10,00743,WT
5442776.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20588.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9474483933E10,00743,WT
5442777.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20589.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9462604833E10,00741,WB
5442778.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20601.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,AA,5.9473173033E10,00743,WT
5442779.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20610.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,AA,5.9461381033E10,00741,WT
5442780.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20610.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,AA,5.9461123433E10,00741,WT
5442781.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20629.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,AA,5.9462298633E10,00741,WT
5442782.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TN,20581.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9474224433E10,00743,WB
5442783.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TN,20587.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,AA,5.9461205033E10,00741,WT
5442784.0,2016.0,4.0,129.0,129.0,20573.0,1.0,TN,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9461048233E10,00741,WT
5442785.0,2016.0,4.0,129.0,129.0,20573.0,1.0,XX,20579.0,7.0,2.0,1.0,20160429,,,G,I,,M,2009.0,07272016,M,,AA,5.9472464433E10,00743,WT
5443085.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CO,20583.0,51.0,1.0,1.0,20160429,MDD,,G,O,,M,1965.0,04282018,F,,AA,9.488168173E10,00743,E2
5443295.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PA,20609.0,45.0,1.0,1.0,20160429,MDD,,G,O,,M,1971.0,04282018,M,,AA,9.487469763E10,00741,E2
5443667.0,2016.0,4.0,129.0,692.0,20573.0,1.0,NJ,20581.0,39.0,2.0,1.0,20160429,,,G,N,,M,1977.0,07272016,M,,AA,5.9461432333E10,00741,WT
5445640.0,2016.0,4.0,130.0,130.0,20573.0,1.0,MD,20577.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9448323033E10,00729,WB
5445641.0,2016.0,4.0,130.0,130.0,20573.0,1.0,MD,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9448225033E10,00729,WT
5445642.0,2016.0,4.0,130.0,130.0,20573.0,1.0,PA,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,LH,5.9469121333E10,00426,WT
5445643.0,2016.0,4.0,130.0,130.0,20573.0,1.0,PA,20581.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9467376033E10,00426,WT
5447044.0,2016.0,4.0,131.0,131.0,20573.0,1.0,CA,20582.0,24.0,2.0,1.0,20160429,,,T,I,,M,1992.0,07272016,M,,AA,9.01581185E8,701,WT
5447045.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9475863433E10,00067,WT
5447046.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AA,5.9458433033E10,00717,WT
5447047.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,AA,5.9458351433E10,00717,WT
5447048.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NJ,20584.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07172016,F,,AA,5.9489058933E10,00860,WT
5447049.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NJ,20584.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07172016,M,,AA,5.9488969033E10,00860,WT
5447050.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20579.0,41.0,2.0,1.0,20160429,,,G,K,,M,1975.0,07272016,F,,LH,5.9466141233E10,00426,WT
5447051.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20584.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,803,5.9492945533E10,00601,WT
5447052.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,72.0,2.0,1.0,20160429,,,G,R,,M,1944.0,07272016,F,,803,5.9492521033E10,00601,WT
5447053.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,72.0,2.0,1.0,20160429,,,G,R,,M,1944.0,07272016,F,,803,5.9492855733E10,00601,WT
5447054.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,48.0,2.0,1.0,20160429,,,G,R,,M,1968.0,07272016,F,,803,5.9493027033E10,00601,WT
5447055.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,41.0,2.0,1.0,20160429,,,G,R,,M,1975.0,07272016,M,,803,5.9493094033E10,0601C,WT
5447459.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,70.0,2.0,1.0,20160429,BEN,,G,R,,M,1946.0,10282016,M,,803,9.490612193E10,00601,B2
5447460.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,46.0,2.0,1.0,20160429,BEN,,G,R,,M,1970.0,10282016,F,,803,9.490693213E10,0601C,B2
5447461.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20578.0,39.0,2.0,1.0,20160429,BEN,,G,R,,M,1977.0,10282016,M,,803,9.490754093E10,0601C,B2
5447651.0,2016.0,4.0,133.0,264.0,20573.0,1.0,FL,20619.0,37.0,1.0,1.0,20160429,,,T,J,,M,1979.0,05072016,M,,QR,8.99224485E8,727,B1
5447652.0,2016.0,4.0,133.0,264.0,20573.0,1.0,PA,20637.0,28.0,1.0,1.0,20160429,,,T,O,,M,1988.0,10282016,M,,BA,9.01933185E8,67,B1
5448229.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DE,20618.0,67.0,2.0,1.0,20160429,IST,,G,O,,M,1949.0,10282016,M,,BA,9.488668943E10,00067,B2
5448356.0,2016.0,4.0,135.0,111.0,20573.0,1.0,VA,20579.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,AA,5.9474345433E10,00743,WT
5448357.0,2016.0,4.0,135.0,111.0,20573.0,1.0,VA,20579.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AA,5.9474152033E10,00743,WT
5451711.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,MT,5.9456432933E10,00848,WT
5451758.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,BA,5.9484106033E10,00115,WT
5451793.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DY,5.9500996633E10,07015,WT
5451925.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9451170233E10,00101,WT
5451955.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20576.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,BA,5.9458698933E10,00173,WT
5452813.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20589.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,IB,5.9491920733E10,06253,WT
5452814.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20589.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,EK,5.9500366933E10,00207,WT
5452852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20594.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9451333433E10,00101,WT
5452931.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,MT,5.9455450133E10,00848,WT
5452932.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,MT,5.9453198933E10,00848,WT
5452933.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,30.0,1.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,MT,5.9453210833E10,00848,WB
5452934.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,23.0,2.0,1.0,20160429,,,G,Q,,M,1993.0,07272016,F,,MT,5.9453434433E10,00848,WT
5452935.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,22.0,2.0,1.0,20160429,,,G,Q,,M,1994.0,07272016,M,,MT,5.9456580433E10,00848,WT
5452936.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,75.0,2.0,1.0,20160429,,,G,Q,,M,1941.0,07272016,M,,MT,5.9455547333E10,00848,WT
5452937.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,71.0,2.0,1.0,20160429,,,G,Q,,M,1945.0,07272016,F,,BA,5.9448026033E10,00117,WT
5452938.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,71.0,2.0,1.0,20160429,,,G,Q,,M,1945.0,07272016,M,,BA,5.9448070033E10,00117,WT
5452967.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,52.0,2.0,1.0,20160429,,,G,Q,,M,1964.0,07272016,M,,MT,5.9454055033E10,00848,WT
5454113.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20574.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07262016,M,,AM,5.9434640033E10,00648,WT
5455755.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,VS,5.9472451633E10,00071,WT
5457839.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,AA,5.9447482533E10,00729,WT
5457840.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20580.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AA,5.9448330433E10,00729,WB
5457841.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20587.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,AA,5.9447724533E10,00729,WT
5457842.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,AA,5.9450850333E10,00735,WT
5457843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20576.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,AA,5.9447863933E10,00729,WT
5457844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9450204033E10,00735,WT
5457845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,AA,5.9450164733E10,00735,WT
5457846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,AA,5.9450015233E10,00735,WT
5457847.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9450102333E10,00735,WT
5457848.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,AA,5.9448662233E10,00729,WT
5457849.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,AA,5.9448531133E10,00729,WT
5457850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9475364833E10,00067,WT
5457851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20601.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,BA,5.9475188833E10,00067,WT
5457852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,82.0,2.0,1.0,20160429,,,G,R,,M,1934.0,07272016,F,,AA,5.9450445133E10,00735,WT
5457853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,79.0,2.0,1.0,20160429,,,G,R,,M,1937.0,07272016,M,,AA,5.9450424033E10,00735,WT
5457854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160429,,,G,R,,M,1956.0,07272016,F,,AA,5.9450255433E10,00735,WT
5457855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,,,G,R,,M,1957.0,07272016,F,,AA,5.9450143633E10,00735,WT
5457856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,59.0,2.0,1.0,20160429,,,G,R,,M,1957.0,07272016,M,,AA,5.9450531333E10,00735,WT
5457857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,56.0,2.0,1.0,20160429,,,G,R,,M,1960.0,07272016,F,,AA,5.9450354433E10,00735,WT
5457858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,56.0,2.0,1.0,20160429,,,G,R,,M,1960.0,07272016,F,,AA,5.9450647833E10,00735,WT
5457859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,F,,AA,5.9450434133E10,00735,WT
5457860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,66.0,2.0,1.0,20160429,,,G,R,,M,1950.0,07272016,F,,AA,5.9449844833E10,00735,WT
5457861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20575.0,59.0,2.0,1.0,20160429,,,G,R,,M,1957.0,07272016,F,,AA,5.9449733933E10,00735,WT
5457862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,70.0,2.0,1.0,20160429,,,G,R,,M,1946.0,07272016,F,,AA,5.9450153733E10,00735,WT
5457863.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20577.0,60.0,2.0,1.0,20160429,,,G,R,,M,1956.0,07272016,M,,AA,5.9450010733E10,00735,WT
5457864.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,T,O,,M,1966.0,07272016,M,,AA,9.00647085E8,735,WT
5457865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,AA,5.9449348933E10,00735,WT
5457866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AA,5.9449456033E10,00735,WT
5457867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,AA,5.9449495533E10,00735,WT
5457868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,IL,20581.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,AA,5.9449466133E10,00735,WT
5457869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KY,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9450442433E10,00735,WT
5457870.0,2016.0,4.0,135.0,135.0,20573.0,1.0,KY,20577.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9449656933E10,00735,WT
5457871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,AA,5.9448431233E10,00729,WT
5457872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,AA,5.9448395533E10,00729,WT
5457873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,AA,5.9448633933E10,00729,WT
5457874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MA,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,AA,5.9448516533E10,00729,WT
5457875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,MD,20577.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9449219633E10,00729,WB
5457876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,ME,20584.0,28.0,2.0,1.0,20160429,,,T,O,,M,1988.0,07272016,M,,AA,9.00545385E8,735,WT
5457877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20588.0,30.0,1.0,1.0,20160429,,,G,N,,M,1986.0,07272016,M,,AA,5.9450056533E10,00735,WB
5457878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20588.0,27.0,1.0,1.0,20160429,,,G,N,,M,1989.0,07272016,M,,AA,5.9450210533E10,00735,WB
5457879.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20588.0,19.0,1.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,AA,5.9450176633E10,00735,WB
5457880.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NC,20589.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,AA,5.9450090433E10,00735,WB
5457881.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,BA,5.9473489233E10,00067,WT
5457882.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20579.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9448398233E10,00729,WB
5457883.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BA,5.9473681833E10,00067,WB
5457884.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20581.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,M,,BA,5.9471716433E10,00067,WT
5457885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AA,5.9449998833E10,00735,WT
5457886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20587.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,AA,5.9450099633E10,00735,WT
5457887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20597.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,AA,5.9450067533E10,00735,WT
5457888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NJ,20597.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,AA,5.9449890633E10,00735,WT
5457889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AA,5.9450141833E10,00735,WT
