cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2517172.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MI,20586.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,BA,5.6144418033E10,00067,WT
2311706.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20572.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AA,5.6093119633E10,00755,WT
2517173.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NC,20564.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,BA,5.6143398833E10,00067,WB
2311707.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20572.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6093402933E10,00755,WT
2517174.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NC,20574.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,BA,5.6144385033E10,00067,WT
2311708.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20572.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,07112016,M,,AA,5.6093435933E10,00755,WT
2517175.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NC,20574.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,AA,5.6130602033E10,00735,WT
2311709.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,,17.0,2.0,1.0,20160413,,,G,,,,1999.0,07112016,F,,AA,5.6095491033E10,00755,WT
2517176.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NC,20574.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6130529733E10,00735,WT
2311710.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20568.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,AA,5.6092931733E10,00755,WT
2517177.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NC,20574.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,M,,AA,5.6130611233E10,00735,WT
2311712.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,AA,5.6093514733E10,00755,WB
2517178.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,,16.0,2.0,1.0,20160414,,,G,,,,2000.0,07122016,M,,BA,5.6144582133E10,00067,WT
2311713.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,06012016,F,,AA,5.6095329733E10,00755,WT
2517180.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,BA,5.6143597733E10,00067,WT
2311714.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6094966733E10,00755,WT
2517181.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6131208033E10,00195,WT
2311715.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6095317833E10,00755,WT
2517182.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,AA,5.6129934833E10,00735,WT
2311716.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6095677033E10,00755,WT
2517183.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20567.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6164629733E10,00069,WT
2311717.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6095725733E10,00755,WT
2517184.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20567.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6143624233E10,00067,WB
2311718.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AA,5.6095876033E10,00755,WT
2517185.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20576.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,BA,5.6144489633E10,00067,WT
2311719.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,AA,5.6094981333E10,00755,WT
2517186.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20577.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6129666133E10,00735,WT
2311721.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,AA,5.6095138033E10,00755,WT
2517187.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20577.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,AA,5.6129746933E10,00735,WT
2311722.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,AA,5.6095473633E10,00755,WT
2517188.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20577.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,M,,AA,5.6129784433E10,00735,WT
2311723.0,2016.0,4.0,111.0,111.0,20557.0,1.0,LA,20571.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,AA,5.6095504833E10,00755,WT
2517189.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20577.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,M,,AA,5.6129574533E10,00735,WT
2311724.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20571.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AA,5.6094456033E10,00755,WT
2517190.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20584.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6145014933E10,00067,WT
2311725.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MO,20560.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,AA,5.6090341133E10,00755,WT
2517191.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20584.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,BA,5.6145112033E10,00067,WT
2311726.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20580.0,60.0,1.0,1.0,20160413,,,G,N,,M,1956.0,07112016,M,,AA,5.6090013033E10,00755,WB
2517192.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20584.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,BA,5.6145151433E10,00067,WT
2311727.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20559.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,BA,5.6090790333E10,00067,WB
2517193.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20584.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,BA,5.6145075333E10,00067,WT
2311728.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20565.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6096108933E10,00426,WB
2517194.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20573.0,78.0,2.0,1.0,20160414,,,T,O,,M,1938.0,07122016,F,,AA,7.99496685E8,735,WT
2311729.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20565.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,LH,5.6093338733E10,00426,WB
2517195.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,AA,5.6129603933E10,00735,WT
2311730.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20563.0,56.0,2.0,1.0,20160413,,,G,K,,M,1960.0,07112016,F,,AA,5.6091295433E10,00755,WT
2517196.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,AA,5.6129678033E10,00735,WT
2311731.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20563.0,15.0,2.0,1.0,20160413,,,G,K,,M,2001.0,07112016,M,,AA,5.6091166133E10,00755,WT
2517199.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,AA,5.6129943033E10,00735,WT
2311732.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,,63.0,2.0,1.0,20160413,,,G,,,,1953.0,07112016,F,,AA,5.6092467933E10,00755,WT
2517200.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,AA,5.6130012733E10,00735,WT
2311733.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20560.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,AA,5.6091293633E10,00755,WB
2517201.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20563.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,BA,5.6143961633E10,00067,WB
2311734.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AA,5.6091101033E10,00755,WB
2517202.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20564.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AA,5.6129837633E10,00735,WB
2311735.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20560.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LH,5.6098253933E10,00426,WT
2517203.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20565.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,AA,5.6126959233E10,00729,WT
2311736.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,AA,5.6076753433E10,00729,WT
2517204.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20565.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,AA,5.6126863033E10,00729,WT
2311737.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,AA,5.6076806633E10,00729,WT
2517205.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20570.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,AA,5.6127391033E10,00799,WT
2311738.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AA,5.6092155233E10,00755,WB
2517206.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20572.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,AA,5.6130029133E10,00735,WT
2311739.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,AA,5.6093830033E10,00755,WT
2517207.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,59.0,2.0,1.0,20160414,,,G,K,,M,1957.0,07122016,M,,DL,5.6131618733E10,00195,WT
2311740.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,AA,5.6090925033E10,00755,WB
2517208.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,55.0,2.0,1.0,20160414,,,G,K,,M,1961.0,07122016,F,,DL,5.6131490333E10,00195,WT
2311742.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6090531933E10,00755,WT
2517209.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20560.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,BA,5.6165600433E10,00069,WT
2311743.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6093954733E10,00755,WT
2517210.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6164998133E10,00069,WB
2311744.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20561.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,AA,5.6093700833E10,00755,WT
2517211.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,BA,5.6143533533E10,00067,WT
2311745.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20562.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6089971833E10,00755,WB
2517212.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,BA,5.6143573933E10,00067,WT
2311746.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20564.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,LH,5.6092165333E10,00426,WB
2517213.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AA,5.6126387233E10,00729,WB
2311747.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20567.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,AA,5.6091962833E10,00755,WT
2517214.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,BA,5.6164490333E10,00069,WT
2311748.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20568.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,LH,5.6091611733E10,00426,WT
2517215.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07112016,F,,BA,5.6164524233E10,00069,WT
2311750.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20568.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6091932533E10,00755,WT
2517216.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6144125733E10,00067,WB
2311751.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20568.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,LH,5.6094280033E10,00426,WT
2517217.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6143729733E10,00067,WB
2312489.0,2016.0,4.0,111.0,121.0,20557.0,1.0,PA,20563.0,35.0,2.0,1.0,20160413,,,G,N,,M,1981.0,07112016,M,,LH,5.6095811933E10,00426,WT
2517218.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,AA,5.6130047533E10,00735,WB
2312507.0,2016.0,4.0,111.0,131.0,20557.0,1.0,PA,20558.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6090215633E10,00755,WB
2517219.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,BA,5.6144629933E10,00067,WT
2312508.0,2016.0,4.0,111.0,131.0,20557.0,1.0,PA,20558.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6076622333E10,00729,WB
2517220.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,BA,5.6144012033E10,00067,WB
2312551.0,2016.0,4.0,111.0,135.0,20557.0,1.0,PA,20559.0,49.0,1.0,1.0,20160413,,,G,N,,M,1967.0,07112016,M,,BA,5.6090222033E10,00067,WB
2517221.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6143675633E10,00067,WT
2312552.0,2016.0,4.0,111.0,135.0,20557.0,1.0,PA,20558.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,BA,5.6107592933E10,00069,WB
2517222.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6143697633E10,00067,WT
2312553.0,2016.0,4.0,111.0,135.0,20557.0,1.0,PA,20559.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6090693133E10,00067,WB
2517223.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BA,5.6144849933E10,00067,WB
2312636.0,2016.0,4.0,111.0,111.0,20556.0,1.0,PA,20642.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,04112018,M,,AA,9.337567623E10,00755,E2
2517224.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DL,5.6130978933E10,00195,WB
2312770.0,2016.0,4.0,111.0,507.0,20557.0,1.0,,20592.0,32.0,2.0,1.0,20160413,,,G,I,,M,1984.0,07112016,F,,QR,5.6071467033E10,00727,WT
2517225.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,BA,5.6144723333E10,00067,WB
2313522.0,2016.0,4.0,113.0,135.0,20557.0,1.0,PA,20561.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AA,5.6077104533E10,00729,WB
2517226.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BA,5.6143883733E10,00067,WB
2313523.0,2016.0,4.0,113.0,135.0,20557.0,1.0,PA,20569.0,78.0,1.0,1.0,20160413,,,G,O,,M,1938.0,06192016,F,,AA,5.6080164333E10,00735,WB
2517227.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6143323633E10,00067,WB
2313524.0,2016.0,4.0,113.0,135.0,20557.0,1.0,PA,20569.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,06102016,F,,AA,5.6080023133E10,00735,WB
2517228.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,BA,5.6144471233E10,00067,WB
2313686.0,2016.0,4.0,114.0,114.0,20557.0,1.0,NJ,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6087757033E10,00719,WB
2517229.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,BA,5.6144557433E10,00067,WB
2313687.0,2016.0,4.0,114.0,114.0,20557.0,1.0,PA,20560.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,BA,5.6093833733E10,00067,WT
2517230.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20561.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,BA,5.6144693033E10,00067,WB
2313688.0,2016.0,4.0,114.0,114.0,20557.0,1.0,PA,20636.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,BA,5.6108409633E10,00069,WB
2517231.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20562.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,07122016,F,,AA,5.6129903633E10,00735,WT
2313802.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20563.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,FI,5.6106866933E10,00645,WT
2517232.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20563.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,DL,5.6131939533E10,00195,WB
2314530.0,2016.0,4.0,116.0,116.0,20557.0,1.0,PA,20568.0,26.0,2.0,1.0,20160413,,,G,N,,M,1990.0,07112016,M,,BA,5.6094804433E10,00067,WT
2517233.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20563.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BA,5.6144662933E10,00067,WB
2314531.0,2016.0,4.0,116.0,116.0,20557.0,1.0,PA,20561.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,BA,5.6094531233E10,00067,WT
2517234.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,AA,5.6129833033E10,00735,WT
2314532.0,2016.0,4.0,116.0,116.0,20557.0,1.0,PA,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,BA,5.6096655133E10,00067,WT
2517235.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6144640933E10,00067,WB
2314533.0,2016.0,4.0,116.0,116.0,20557.0,1.0,PA,20562.0,33.0,2.0,1.0,20160413,,,T,O,,M,1983.0,07112016,M,,BA,7.97579985E8,67,WT
2517236.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6144536333E10,00067,WB
2314685.0,2016.0,4.0,116.0,129.0,20557.0,1.0,OH,20566.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,AA,5.6087740633E10,00741,WT
2517237.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6131774533E10,00195,WB
2314764.0,2016.0,4.0,116.0,135.0,20557.0,1.0,NY,20559.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,AA,5.6076607733E10,00729,WB
2517238.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BA,5.6144094533E10,00067,WB
2314765.0,2016.0,4.0,116.0,135.0,20557.0,1.0,PA,20558.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AA,5.6076501333E10,00729,WB
2517239.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,DL,5.6131791033E10,00195,WT
2314766.0,2016.0,4.0,116.0,135.0,20557.0,1.0,PA,20559.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AA,5.6089083533E10,00719,WB
2517240.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6143673833E10,00067,WB
2314767.0,2016.0,4.0,116.0,135.0,20557.0,1.0,PA,20561.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,BA,5.6107398533E10,00069,WB
2517241.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,BA,5.6144096333E10,00067,WB
2316602.0,2016.0,4.0,117.0,117.0,20556.0,1.0,PA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AA,5.6064543433E10,00701,WT
2517242.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6132044033E10,00195,WB
2316603.0,2016.0,4.0,117.0,117.0,20556.0,1.0,PA,20567.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,DL,5.6066844233E10,00195,WB
2517243.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,DL,5.6132353933E10,00195,WB
2316623.0,2016.0,4.0,117.0,117.0,20557.0,1.0,CA,20571.0,24.0,2.0,1.0,20160413,,,G,N,,M,1992.0,07112016,M,,AA,5.6089814033E10,00719,WT
2517244.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,24.0,1.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,BA,5.6144027633E10,00067,WB
2316624.0,2016.0,4.0,117.0,117.0,20557.0,1.0,CA,20583.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AA,5.6098592033E10,00715,WT
2517245.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,DL,5.6132182433E10,00195,WT
2316625.0,2016.0,4.0,117.0,117.0,20557.0,1.0,CA,20591.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,AA,5.6090969033E10,00719,WT
2517246.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20564.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,BA,5.6165444633E10,00069,WT
2316626.0,2016.0,4.0,117.0,117.0,20557.0,1.0,CA,20591.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,AA,5.6090785833E10,00719,WT
2517247.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20565.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,AA,5.6130292233E10,00735,WT
2316627.0,2016.0,4.0,117.0,117.0,20557.0,1.0,CA,20591.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,AA,5.6090817933E10,00719,WT
