cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3727166.0,2016.0,4.0,514.0,514.0,20564.0,1.0,PA,20577.0,55.0,2.0,1.0,20160420,KNG,,G,O,,M,1961.0,10162016,F,,AA,9.405626003E10,00556,B2
3727167.0,2016.0,4.0,514.0,514.0,20564.0,1.0,PA,20579.0,53.0,2.0,1.0,20160420,KNG,,G,O,,M,1963.0,10192016,F,,AA,9.405651303E10,00556,B2
3727168.0,2016.0,4.0,514.0,514.0,20564.0,1.0,PA,20589.0,33.0,2.0,1.0,20160420,KNG,,G,O,,M,1983.0,10192016,F,,AA,9.405813913E10,00556,B2
3727860.0,2016.0,4.0,528.0,129.0,20564.0,1.0,AK,20594.0,28.0,2.0,1.0,20160420,MDD,,G,O,,M,1988.0,10192016,M,,AA,9.404296383E10,00741,B2
3728625.0,2016.0,4.0,574.0,135.0,20564.0,1.0,PA,20567.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,10192016,M,,BA,9.405353393E10,00067,B2
3728626.0,2016.0,4.0,574.0,135.0,20564.0,1.0,PA,20568.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,10192016,M,,AA,9.403819803E10,00735,B1
3728714.0,2016.0,4.0,574.0,296.0,20564.0,1.0,PA,20567.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,10192016,M,,QR,9.401875193E10,00727,B1
3765208.0,2016.0,4.0,582.0,112.0,20564.0,1.0,,20565.0,28.0,1.0,1.0,20160420,MEX,,G,O,,M,1988.0,10192016,M,,AA,9.404757823E10,00717,B1
3777360.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20650.0,64.0,2.0,1.0,20160420,MEX,,G,O,,M,1952.0,10192016,F,,UA,9.405195713E10,04493,B2
3810980.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,,31.0,3.0,1.0,20160420,SDO,,G,,,,1985.0,D/S,F,,F9,9.405041443E10,00105,F2
3810981.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,,3.0,3.0,1.0,20160420,SDO,,G,,,,2013.0,D/S,F,,F9,9.405054283E10,00105,F2
3810982.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20598.0,75.0,2.0,1.0,20160420,SDO,,G,O,,M,1941.0,10192016,F,,AA,9.405860303E10,02018,B2
3811956.0,2016.0,4.0,585.0,585.0,20564.0,1.0,CA,20576.0,26.0,2.0,1.0,20160420,SDO,,G,O,,M,1990.0,10192016,F,,AA,9.405892753E10,02018,B2
3811957.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20590.0,23.0,2.0,1.0,20160420,SDO,,G,N,,M,1993.0,10192016,M,,AA,9.405779903E10,02018,B2
3811958.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20575.0,47.0,2.0,1.0,20160420,SDO,,G,O,,M,1969.0,10192016,F,,AA,9.407043623E10,00846,B2
3811959.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20575.0,18.0,2.0,1.0,20160420,SDO,,G,O,,M,1998.0,10192016,M,,AA,9.407051143E10,00846,B2
3811960.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20578.0,30.0,2.0,1.0,20160420,SDO,,G,O,,M,1986.0,10192016,M,,F9,9.404838773E10,00105,B2
3811961.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20583.0,64.0,2.0,1.0,20160420,SDO,,G,O,,M,1952.0,10162016,F,,F9,9.404831163E10,00105,B2
3811962.0,2016.0,4.0,585.0,585.0,20564.0,1.0,PA,20595.0,45.0,2.0,1.0,20160420,SDO,,G,O,,M,1971.0,10192016,M,,F9,9.404909353E10,00105,B2
3815458.0,2016.0,4.0,689.0,126.0,20564.0,1.0,TX,20581.0,30.0,2.0,1.0,20160420,LSB,,G,O,,M,1986.0,10192016,F,,AA,9.403780663E10,00739,B2
3817421.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20576.0,41.0,2.0,1.0,20160420,RDJ,,G,O,,M,1975.0,10192016,F,,AA,9.401525573E10,00974,B2
3817422.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20576.0,64.0,2.0,1.0,20160420,RDJ,,G,O,,M,1952.0,10192016,F,,AA,9.401445453E10,00974,B2
3820226.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,38.0,2.0,1.0,20160420,SPL,,G,O,,M,1978.0,10192016,F,,JJ,9.407105313E10,08094,B2
3824870.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20572.0,14.0,2.0,1.0,20160420,GYQ,,G,I,,M,2002.0,10192016,M,,AV,9.404622703E10,00536,B2
3824893.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20567.0,37.0,2.0,1.0,20160420,GYQ,,G,O,,M,1979.0,10192016,F,,AA,9.403914953E10,00948,B2
3824899.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,62.0,2.0,1.0,20160420,GYQ,,G,O,,M,1954.0,10192016,M,,CM,9.405663863E10,00430,B2
3824900.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,61.0,2.0,1.0,20160420,GYQ,,G,O,,M,1955.0,10192016,F,,CM,9.405641593E10,00430,B2
3824901.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,61.0,2.0,1.0,20160420,GYQ,,G,O,,M,1955.0,10192016,M,,CM,9.404242843E10,00334,B2
3824908.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,46.0,2.0,1.0,20160420,GYQ,,G,O,,M,1970.0,10192016,M,,CM,9.404155853E10,00334,B2
3824909.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,43.0,2.0,1.0,20160420,GYQ,,G,O,,M,1973.0,10192016,M,,AA,9.403872793E10,00948,B2
3824910.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,42.0,2.0,1.0,20160420,GYQ,,G,O,,M,1974.0,10192016,F,,AA,9.403958303E10,00948,B2
3824911.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,40.0,2.0,1.0,20160420,GYQ,,G,O,,M,1976.0,10192016,F,,AA,9.400271103E10,00902,B2
3824912.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,40.0,2.0,1.0,20160420,GYQ,,G,O,,M,1976.0,10192016,M,,AA,9.400265423E10,00902,B2
3824913.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20568.0,38.0,2.0,1.0,20160420,GYQ,,G,O,,M,1978.0,10192016,F,,CM,9.405649383E10,00430,B2
3825103.0,2016.0,4.0,692.0,692.0,20564.0,1.0,FL,20575.0,15.0,2.0,1.0,20160420,GYQ,,G,O,,M,2001.0,10192016,F,,CM,9.408439343E10,00441,B2
3825945.0,2016.0,4.0,694.0,582.0,20564.0,1.0,PA,,50.0,2.0,1.0,20160420,LMA,,G,,,,1966.0,10192016,F,,AA,9.405766613E10,00815,B2
3828659.0,2016.0,4.0,745.0,745.0,20564.0,1.0,IL,20571.0,58.0,1.0,1.0,20160420,BLG,,G,O,,M,1958.0,10192016,F,,LH,9.405606843E10,00426,B1
3828700.0,2016.0,4.0,746.0,158.0,20564.0,1.0,PA,20568.0,59.0,2.0,1.0,20160420,MOS,,G,O,,M,1957.0,10192016,F,,F9,9.404862233E10,00105,B2
3829172.0,2016.0,4.0,746.0,158.0,20564.0,1.0,DE,20585.0,75.0,2.0,1.0,20160420,MOS,,G,O,,M,1941.0,10192016,F,,BA,9.405545603E10,00067,B2
3829261.0,2016.0,4.0,746.0,158.0,20564.0,1.0,NJ,20697.0,80.0,2.0,1.0,20160420,SPT,,G,N,,M,1936.0,10192016,F,,LH,9.405823273E10,00426,B2
3829421.0,2016.0,4.0,102.0,129.0,20565.0,1.0,NY,20605.0,15.0,3.0,1.0,20160421,MDD,,G,O,,M,2001.0,D/S,M,,AA,9.414446533E10,00743,F1
3829819.0,2016.0,4.0,103.0,103.0,20565.0,1.0,PA,20567.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,F9,5.6522215933E10,00100,WT
3829820.0,2016.0,4.0,103.0,103.0,20565.0,1.0,PA,20567.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,F9,5.6522404733E10,00100,WT
3829821.0,2016.0,4.0,103.0,103.0,20565.0,1.0,PA,20567.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,F9,5.6522302033E10,00100,WT
3830531.0,2016.0,4.0,104.0,104.0,20565.0,1.0,,20576.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,AA,5.6517544533E10,00799,WT
3830532.0,2016.0,4.0,104.0,104.0,20565.0,1.0,CA,20578.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,LH,5.6529435533E10,00426,WT
3830533.0,2016.0,4.0,104.0,104.0,20565.0,1.0,DE,20569.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,LH,5.6528510633E10,00426,WB
3830534.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20576.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,AA,5.6517471133E10,00799,WT
3830535.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20581.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6512643033E10,00799,WT
3830536.0,2016.0,4.0,104.0,104.0,20565.0,1.0,FL,20581.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AA,5.6512554133E10,00799,WT
3830537.0,2016.0,4.0,104.0,104.0,20565.0,1.0,IN,20575.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AA,5.6514688133E10,00799,WB
3830538.0,2016.0,4.0,104.0,104.0,20565.0,1.0,MI,20579.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AA,5.6511238833E10,00729,WT
3830539.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NJ,20582.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,AA,5.6516204333E10,00799,WT
3830540.0,2016.0,4.0,104.0,104.0,20565.0,1.0,NJ,20582.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AA,5.6516071433E10,00799,WT
3830846.0,2016.0,4.0,105.0,105.0,20565.0,1.0,,20669.0,66.0,2.0,1.0,20160421,SOF,,G,O,,M,1950.0,10202016,F,,AA,9.416704923E10,00846,B2
3830847.0,2016.0,4.0,105.0,105.0,20565.0,1.0,DE,20586.0,59.0,2.0,1.0,20160421,SOF,,G,O,,M,1957.0,10172016,F,,BA,9.417529743E10,00069,B2
3830848.0,2016.0,4.0,105.0,105.0,20565.0,1.0,PA,20582.0,29.0,2.0,1.0,20160421,SOF,,G,O,,M,1987.0,10172016,F,,BA,9.417462003E10,00069,B2
3830961.0,2016.0,4.0,107.0,107.0,20565.0,1.0,MA,20622.0,39.0,2.0,1.0,20160421,,,U,O,,M,1977.0,07072016,F,,AA,8.484581063E10,1749,B2
3831176.0,2016.0,4.0,107.0,107.0,20565.0,1.0,,20571.0,61.0,1.0,1.0,20160421,KRK,,G,R,,M,1955.0,10202016,M,,AA,9.413525923E10,00701,B1
3832926.0,2016.0,4.0,110.0,111.0,20565.0,1.0,CA,20576.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,F,,AF,5.6538296033E10,00066,WT
3832982.0,2016.0,4.0,111.0,102.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,KL,5.6549629733E10,00621,WT
3834706.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,BA,5.6521840033E10,00173,WT
3834799.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,LX,5.6535333333E10,00014,WT
3837615.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,AA,5.6525963133E10,00755,WT
3837616.0,2016.0,4.0,111.0,111.0,20565.0,1.0,FL,20578.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,BA,5.6528380433E10,00067,WT
3837617.0,2016.0,4.0,111.0,111.0,20565.0,1.0,IL,20578.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,LH,5.6529447433E10,00426,WT
3837618.0,2016.0,4.0,111.0,111.0,20565.0,1.0,MO,20567.0,65.0,1.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,AA,5.6524154633E10,00755,WB
3837619.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NC,20587.0,30.0,2.0,1.0,20160421,,,G,N,,M,1986.0,07192016,F,,AA,5.6524292033E10,00755,WT
3837620.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NJ,20575.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6524789933E10,00755,WT
3837621.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NV,20573.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6525014433E10,00755,WT
3837622.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,67.0,2.0,1.0,20160421,,,G,K,,M,1949.0,07192016,M,,AA,5.6525368233E10,00755,WT
3837623.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,AA,5.6525207933E10,00755,WT
3837624.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20567.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,AA,5.6525487433E10,00755,WT
3837625.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20569.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,BA,5.6529914033E10,00067,WB
3837626.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,AA,5.6528094433E10,00755,WT
3837627.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,AA,5.6524819133E10,00755,WT
3837628.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,AA,5.6524530433E10,00755,WT
3837629.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,AA,5.6524580933E10,00755,WT
3837630.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20573.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,AA,5.6524404933E10,00755,WT
3837631.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20575.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6524900833E10,00755,WT
3837632.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NY,20580.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,AA,5.6524255433E10,00755,WT
3837633.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20574.0,29.0,2.0,1.0,20160421,,,G,I,,M,1987.0,07192016,F,,BA,5.6530164233E10,00067,WT
3837634.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20575.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AA,5.6524859533E10,00755,WT
3837635.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20575.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,AA,5.6524777033E10,00755,WT
3837636.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20577.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,M,,AA,5.6524700033E10,00755,WT
3837637.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20577.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6524669833E10,00755,WT
3837638.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20572.0,65.0,2.0,1.0,20160421,,,G,Q,,M,1951.0,07192016,M,,LH,5.6530771033E10,00426,WT
3837639.0,2016.0,4.0,111.0,111.0,20565.0,1.0,VA,20573.0,48.0,1.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,BA,5.6527971633E10,00067,WB
3838109.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20570.0,51.0,1.0,1.0,20160421,LND,,G,N,,M,1965.0,04202018,F,,BA,9.417345403E10,00069,E2
3838110.0,2016.0,4.0,111.0,111.0,20565.0,1.0,PA,20570.0,52.0,1.0,1.0,20160421,LND,,G,Q,,M,1964.0,04202018,M,,BA,9.417337703E10,00069,E2
3838444.0,2016.0,4.0,111.0,131.0,20565.0,1.0,PA,20568.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6510385333E10,00729,WT
3838487.0,2016.0,4.0,111.0,135.0,20565.0,1.0,OH,20570.0,35.0,1.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,BA,5.6528845133E10,00067,WB
3838488.0,2016.0,4.0,111.0,135.0,20565.0,1.0,PA,20567.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,AA,5.6524215033E10,00755,WT
3839544.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NC,20581.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,BA,5.6550089933E10,00069,WT
3839545.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NC,20587.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,BA,5.6550157733E10,00069,WT
3839546.0,2016.0,4.0,113.0,113.0,20565.0,1.0,NC,20587.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,BA,5.6550171433E10,00069,WT
3839547.0,2016.0,4.0,113.0,113.0,20565.0,1.0,PA,20589.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,LH,5.6530328333E10,00426,WT
3839902.0,2016.0,4.0,114.0,114.0,20565.0,1.0,NJ,20574.0,69.0,1.0,1.0,20160421,BDP,,G,O,,M,1947.0,05092016,M,,BA,9.414736013E10,00067,B1
3841141.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20623.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,AA,5.6512973033E10,00735,WT
3841466.0,2016.0,4.0,116.0,135.0,20565.0,1.0,PA,20570.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,AA,5.6511306633E10,00729,WT
3841467.0,2016.0,4.0,116.0,135.0,20565.0,1.0,PA,20570.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AA,5.6511336933E10,00729,WT
3841468.0,2016.0,4.0,116.0,135.0,20565.0,1.0,PA,20572.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,AA,5.6521605333E10,00719,WT
3841686.0,2016.0,4.0,117.0,111.0,20565.0,1.0,NY,20572.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6524989733E10,00755,WT
3843304.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NY,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AZ,5.6527793833E10,00604,WT
3843999.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20574.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,M,,AF,5.6541296233E10,00090,WT
3844291.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,AA,5.6522818033E10,00719,WT
3844292.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20572.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6522710933E10,00719,WT
3844293.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20572.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6522584333E10,00719,WT
3844294.0,2016.0,4.0,117.0,117.0,20565.0,1.0,CA,20611.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AA,5.6522051833E10,00719,WT
3844295.0,2016.0,4.0,117.0,117.0,20565.0,1.0,FL,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,AA,5.6518398933E10,00701,WT
3844296.0,2016.0,4.0,117.0,117.0,20565.0,1.0,IN,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6522614633E10,00719,WT
3844297.0,2016.0,4.0,117.0,117.0,20565.0,1.0,MD,20570.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,AA,5.6522281933E10,00719,WT
3844298.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20586.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6523496433E10,00719,WT
3844299.0,2016.0,4.0,117.0,117.0,20565.0,1.0,NJ,20586.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6523667933E10,00719,WT
3844302.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20567.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,BA,5.6550336433E10,00069,WB
3844303.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,67.0,1.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,LH,5.6530476933E10,00426,WB
3844304.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,AA,5.6523347033E10,00719,WT
3844305.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,AA,5.6523045433E10,00719,WT
3844306.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AA,5.6523199433E10,00719,WT
3844307.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6527741533E10,00067,WT
3844308.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,LH,5.6529982833E10,00426,WT
3844309.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20571.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,BA,5.6550548133E10,00069,WB
3844310.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20571.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,BA,5.6550464833E10,00069,WT
3844311.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20573.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,BA,5.6529828833E10,00067,WB
3844312.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20573.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,BA,5.6550267733E10,00069,WB
3844313.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20573.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,BA,5.6550078933E10,00069,WB
3844314.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20576.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,M,,AA,5.6523119733E10,00719,WT
3844315.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20576.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,AA,5.6522979433E10,00719,WT
3844316.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20576.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,AA,5.6522821833E10,00719,WT
3844317.0,2016.0,4.0,117.0,117.0,20565.0,1.0,PA,20576.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,AA,5.6522657733E10,00719,WT
3845295.0,2016.0,4.0,119.0,131.0,20565.0,1.0,PA,,54.0,1.0,1.0,20160421,,,G,,,,1962.0,07192016,F,,LH,5.6529960833E10,00426,WB
3847504.0,2016.0,4.0,123.0,123.0,20565.0,1.0,,20566.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,AA,5.6516015533E10,00799,WT
3847505.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,AA,5.6518403433E10,00799,WT
3847506.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,AA,5.6518321933E10,00799,WT
3847507.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AA,5.6518456633E10,00799,WT
3847508.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,AA,5.6517693033E10,00799,WT
3847509.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,AA,5.6512499133E10,00799,WT
3847510.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20566.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6515007133E10,00799,WT
3847511.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20577.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,AA,5.6518195333E10,00799,WT
3847512.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,AA,5.6517142033E10,00799,WT
3847513.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AA,5.6517030233E10,00799,WT
3847514.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,AA,5.6516868033E10,00799,WT
3847515.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20580.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,AA,5.6516755233E10,00799,WT
3847516.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20588.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,AA,5.6516353833E10,00799,WT
3847517.0,2016.0,4.0,123.0,123.0,20565.0,1.0,FL,20614.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,AA,5.6514405933E10,00799,WT
