cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3365874.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20585.0,33.0,2.0,1.0,20160418,BEJ,,G,N,,M,1983.0,10172016,M,,CA,9.387193763E10,00819,B2
3152113.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20574.0,11.0,2.0,1.0,20160417,BMB,,G,O,,M,2005.0,10172016,M,,EY,9.384309293E10,00101,B2
3365936.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,48.0,2.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,F,,CA,9.392193713E10,00837,B2
3152114.0,2016.0,4.0,213.0,213.0,20561.0,1.0,FL,20582.0,42.0,2.0,1.0,20160417,BMB,,G,O,,M,1974.0,10172016,F,,EY,9.381460833E10,00151,B2
3365937.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,38.0,2.0,1.0,20160418,BEJ,,G,O,,M,1978.0,10172016,F,,CA,9.392179603E10,00837,B2
3152429.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20571.0,44.0,1.0,1.0,20160417,BMB,,G,O,,M,1972.0,05152016,M,,AA,9.379506133E10,00799,B1
3366144.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,F,,KE,9.391795423E10,00085,B2
3152430.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20574.0,37.0,1.0,1.0,20160417,BMB,OTH,G,O,,M,1979.0,05042016,M,,AA,9.380082083E10,00729,B1
3366600.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,30.0,1.0,1.0,20160418,BEJ,,G,O,,M,1986.0,10172016,M,,UA,9.387520643E10,00889,B1
3152803.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20563.0,38.0,1.0,1.0,20160417,CLG,,G,O,,M,1978.0,10162016,M,,UA,9.380020103E10,05503,B1
3366601.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,28.0,1.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,F,,UA,9.387455473E10,00889,B1
3152832.0,2016.0,4.0,213.0,213.0,20561.0,1.0,SC,20564.0,18.0,2.0,1.0,20160417,DUB,,G,O,,M,1998.0,10162016,M,,EK,9.378078703E10,00203,B2
3366784.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,64.0,2.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,F,,HU,9.389181373E10,07989,B2
3153609.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20581.0,39.0,1.0,1.0,20160417,HYD,,G,O,,M,1977.0,10162016,M,,QR,9.378139663E10,00727,B1
3366975.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,43.0,2.0,1.0,20160418,CHE,,G,O,,M,1973.0,10172016,F,,CA,9.392235513E10,00837,B2
3153797.0,2016.0,4.0,213.0,213.0,20561.0,1.0,DE,20571.0,35.0,1.0,1.0,20160417,KLL,,G,O,,M,1981.0,10162016,M,,QR,9.377936613E10,00727,B1
3366991.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,68.0,2.0,1.0,20160418,CHE,,G,O,,M,1948.0,10172016,F,,CA,9.388707903E10,00817,B2
3153848.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20567.0,36.0,1.0,1.0,20160417,LND,,G,O,,M,1980.0,05152016,M,,BA,9.381140553E10,00067,B1
3367072.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20584.0,65.0,2.0,1.0,20160418,CHE,,G,O,,M,1951.0,10172016,F,,CZ,9.392167043E10,00327,B2
3155090.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20573.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,07152016,M,,AA,9.379977763E10,00729,B1
3367076.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20615.0,22.0,3.0,1.0,20160418,CHE,,G,O,,M,1994.0,D/S,M,,CA,9.391942553E10,00983,F1
3155091.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20575.0,61.0,2.0,1.0,20160417,MDR,,G,O,,M,1955.0,10162016,M,,LH,9.381402263E10,00426,B2
3367083.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20573.0,40.0,2.0,1.0,20160418,CHE,,G,O,,M,1976.0,10172016,M,,CA,9.389645203E10,00987,B2
3155092.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20575.0,51.0,2.0,1.0,20160417,MDR,,G,O,,M,1965.0,10162016,F,,LH,9.381390433E10,00426,B2
3367084.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20583.0,54.0,2.0,1.0,20160418,CHE,,G,O,,M,1962.0,10172016,F,,HU,9.388363423E10,07923,B2
3155093.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20589.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,05222016,M,,BA,9.383891563E10,00069,B1
3367092.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20597.0,59.0,2.0,1.0,20160418,CHE,,G,O,,M,1957.0,10172016,F,,UA,9.391027353E10,00836,B2
3155094.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20589.0,31.0,1.0,1.0,20160417,MDR,,G,O,,M,1985.0,05272016,F,,BA,9.383898523E10,00069,B1
3367215.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20571.0,43.0,2.0,1.0,20160418,CHE,,G,O,,M,1973.0,10172016,M,,UA,9.387060843E10,00008,B2
3155095.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20604.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,05312016,M,,LH,9.381425903E10,00426,B1
3367216.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20571.0,43.0,2.0,1.0,20160418,CHE,,G,O,,M,1973.0,10172016,M,,UA,9.387067803E10,00008,B2
3156081.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20565.0,35.0,1.0,1.0,20160417,NWD,,G,O,,M,1981.0,10162016,M,,LH,9.381480723E10,00426,B1
3367406.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20571.0,34.0,1.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,M,,AA,9.390422623E10,00138,B1
3156082.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20568.0,41.0,1.0,1.0,20160417,NWD,,G,O,,M,1975.0,10162016,M,,LH,9.381493653E10,00426,B1
3369765.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20568.0,26.0,1.0,1.0,20160418,SHG,,G,O,,M,1990.0,10172016,M,,DL,9.391786353E10,00186,B1
3156085.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20566.0,40.0,1.0,1.0,20160417,NWD,,G,O,,M,1976.0,04272016,M,,LH,9.381616493E10,00426,B1
3369766.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20570.0,40.0,1.0,1.0,20160418,SHG,,G,O,,M,1976.0,10172016,M,,DL,9.391786903E10,00186,B1
3156365.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MA,20568.0,35.0,1.0,1.0,20160417,SGP,,G,O,,M,1981.0,10162016,M,,QR,9.378003173E10,00727,B1
3369767.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20570.0,36.0,1.0,1.0,20160418,SHG,,G,O,,M,1980.0,10172016,M,,DL,9.391778293E10,00186,B1
3157247.0,2016.0,4.0,218.0,218.0,20561.0,1.0,PA,20567.0,34.0,1.0,1.0,20160417,NCS,,T,O,,M,1982.0,10162016,F,,BA,8.12644385E8,67,B1
3369768.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20570.0,33.0,1.0,1.0,20160418,SHG,,G,O,,M,1983.0,10172016,M,,DL,9.391781213E10,00186,B1
3157449.0,2016.0,4.0,245.0,131.0,20561.0,1.0,TN,20582.0,45.0,1.0,1.0,20160417,SHG,,G,N,,M,1971.0,10162016,M,,AA,9.381133593E10,00743,B1
3369769.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20596.0,55.0,2.0,1.0,20160418,SHG,,G,O,,M,1961.0,10172016,F,,AA,9.389753733E10,00182,B2
3157454.0,2016.0,4.0,245.0,135.0,20560.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,AA,9.375228503E10,00735,B1
3369770.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IN,20568.0,51.0,1.0,1.0,20160418,SHG,,G,O,,M,1965.0,10172016,M,,UA,9.391416753E10,00199,B1
3159977.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20574.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,MU,9.379413463E10,00589,B1
3369771.0,2016.0,4.0,245.0,245.0,20562.0,1.0,LA,20573.0,43.0,2.0,1.0,20160418,SHG,,G,O,,M,1973.0,10172016,F,,UA,9.391362023E10,00199,B2
3160150.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20568.0,57.0,2.0,1.0,20160417,BEJ,,G,O,,M,1959.0,10162016,F,,AA,9.383120283E10,00262,B2
3369785.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20573.0,39.0,1.0,1.0,20160418,SHG,,G,O,,M,1977.0,10172016,M,,DL,9.391816143E10,00186,B1
3160369.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20568.0,37.0,1.0,1.0,20160417,BEJ,,G,O,,M,1979.0,10162016,M,,CA,9.382965363E10,00995,B1
3369786.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20575.0,41.0,1.0,1.0,20160418,SHG,,G,O,,M,1975.0,10172016,M,,DL,9.391769763E10,00186,B1
3160370.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20584.0,31.0,2.0,1.0,20160417,BEJ,,G,O,,M,1985.0,10162016,F,,CA,9.382827953E10,00995,B2
3369787.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20565.0,27.0,2.0,1.0,20160418,SHG,,G,K,,M,1989.0,10172016,M,,MU,9.391641423E10,00577,B2
3160384.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20616.0,27.0,1.0,1.0,20160417,BEJ,,G,O,,M,1989.0,10162016,M,,CA,9.382901743E10,00995,B1
3369788.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20586.0,64.0,2.0,1.0,20160418,SHG,,G,O,,M,1952.0,10172016,F,,CA,9.389806443E10,00987,B2
3162293.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AL,,65.0,2.0,1.0,20160417,GUZ,,G,,,,1951.0,10162016,M,,DL,9.383977183E10,00186,B2
3369789.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20599.0,64.0,2.0,1.0,20160418,SHG,,G,O,,M,1952.0,10172016,M,,UA,9.391636013E10,00199,B2
3162294.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,20565.0,46.0,1.0,1.0,20160417,GUZ,,G,O,,M,1970.0,10162016,F,,NH,9.383965713E10,00106,B1
3370159.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20566.0,45.0,1.0,1.0,20160418,SHG,,G,O,,M,1971.0,10172016,M,,UA,9.387326953E10,00858,B1
3162582.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AZ,,23.0,3.0,1.0,20160417,GUZ,STU,G,,,,1993.0,04162017,M,,DL,9.383974423E10,00186,M1
3370160.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20571.0,44.0,1.0,1.0,20160418,SHG,,G,O,,M,1972.0,10172016,M,,UA,9.387201463E10,00858,B1
3163289.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,F,,UA,9.378823033E10,00889,B1
3370161.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20575.0,31.0,1.0,1.0,20160418,SHG,,G,O,,M,1985.0,10172016,M,,UA,9.387184223E10,00858,B1
3163290.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,54.0,2.0,1.0,20160417,GUZ,,G,O,,M,1962.0,10162016,M,,CZ,9.379731183E10,00657,B2
3370162.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20578.0,43.0,2.0,1.0,20160418,SHG,,G,O,,M,1973.0,10172016,M,,UA,9.387193943E10,00858,B2
3163291.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,47.0,1.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,M,,SQ,9.384372173E10,00002,B1
3370165.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20573.0,41.0,1.0,1.0,20160418,SHG,,G,O,,M,1975.0,10172016,F,,UA,9.387227123E10,00858,B1
3163721.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20634.0,61.0,2.0,1.0,20160417,PTS,,G,I,,M,1955.0,10162016,F,,BW,9.380161823E10,00422,B2
3370166.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20580.0,37.0,1.0,1.0,20160418,SHG,,G,O,,M,1979.0,10172016,M,,UA,9.387264073E10,00858,B1
3163722.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,29.0,2.0,1.0,20160417,QTO,,T,Q,,M,1987.0,10162016,F,,UA,8.11574685E8,889,B2
3370274.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20604.0,39.0,2.0,1.0,20160418,SNY,,G,N,,M,1977.0,06172016,F,,CA,9.392153483E10,00837,B2
3163732.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,26.0,2.0,1.0,20160417,SGP,,G,O,,M,1990.0,10162016,F,,CZ,9.384313503E10,00327,B2
3370277.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,68.0,2.0,1.0,20160418,SNY,,G,O,,M,1948.0,10172016,F,,CA,9.392192163E10,00837,B2
3163733.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,29.0,1.0,1.0,20160417,SGP,,G,J,,M,1987.0,10162016,F,,MU,9.379928263E10,00717,B1
3379899.0,2016.0,4.0,261.0,261.0,20562.0,1.0,,20580.0,20.0,2.0,1.0,20160418,DHR,,G,O,,M,1996.0,10172016,M,,AA,9.388985203E10,00051,B2
3163734.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,27.0,2.0,1.0,20160417,SGP,,G,O,,M,1989.0,10162016,F,,UA,9.381475223E10,00896,B2
3379922.0,2016.0,4.0,261.0,261.0,20562.0,1.0,CA,20578.0,46.0,2.0,1.0,20160418,DHR,,G,O,,M,1970.0,10172016,F,,QR,9.390114713E10,00739,B2
3163738.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20566.0,31.0,1.0,1.0,20160417,SGP,,G,O,,M,1985.0,05172016,M,,NH,9.381213243E10,00178,B1
3380001.0,2016.0,4.0,261.0,261.0,20562.0,1.0,IL,,26.0,3.0,1.0,20160418,JDD,,T,,,,1990.0,D/S,F,,QR,8.17497185E8,725,F1
3164024.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,40.0,1.0,1.0,20160417,SHG,,G,O,,M,1976.0,10162016,M,,DL,9.380810823E10,00582,B1
3380013.0,2016.0,4.0,261.0,261.0,20562.0,1.0,GA,20567.0,34.0,1.0,1.0,20160418,RID,,G,O,,M,1982.0,10172016,M,,LH,9.388826253E10,00444,B1
3164025.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20571.0,36.0,1.0,1.0,20160417,SHG,,G,O,,M,1980.0,10162016,M,,DL,9.380378523E10,00582,B1
3380014.0,2016.0,4.0,261.0,261.0,20562.0,1.0,MA,,29.0,3.0,1.0,20160418,RID,,G,,,,1987.0,D/S,F,,BA,9.388281103E10,00213,F1
3164026.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,43.0,1.0,1.0,20160417,SHG,,G,O,,M,1973.0,10162016,F,,DL,9.380340763E10,00582,B1
3380057.0,2016.0,4.0,261.0,261.0,20562.0,1.0,VA,20572.0,60.0,2.0,1.0,20160418,RID,,G,O,,M,1956.0,10172016,M,,SV,9.388260763E10,00037,B2
3164027.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20575.0,30.0,1.0,1.0,20160417,SHG,,G,O,,M,1986.0,10162016,F,,DL,9.380907623E10,00582,B1
3380701.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,25.0,3.0,1.0,20160418,HCM,OTH,G,,,,1991.0,04172017,M,,UA,9.388797473E10,00180,M1
3164028.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20711.0,28.0,3.0,1.0,20160417,SHG,,T,O,,M,1988.0,D/S,F,,DL,8.11684685E8,677,F1
3380702.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,23.0,3.0,1.0,20160418,HCM,STU,G,,,,1993.0,04172017,M,,UA,9.388801783E10,00180,M1
3164029.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20566.0,31.0,1.0,1.0,20160417,SHG,,G,O,,M,1985.0,07152016,M,,DL,9.380813583E10,00582,B1
3381434.0,2016.0,4.0,268.0,268.0,20562.0,1.0,NY,20564.0,52.0,2.0,1.0,20160418,,,G,N,,M,1964.0,07162016,F,,DL,5.6361367433E10,00016,WT
3164030.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20566.0,31.0,1.0,1.0,20160417,SHG,,G,O,,M,1985.0,10162016,F,,DL,9.380807523E10,00582,B1
3382043.0,2016.0,4.0,272.0,272.0,20562.0,1.0,CA,20585.0,22.0,2.0,1.0,20160418,KWT,,G,N,,M,1994.0,10172016,M,,RJ,9.390837793E10,00263,B2
3164031.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20566.0,28.0,1.0,1.0,20160417,SHG,,G,O,,M,1988.0,10162016,M,,DL,9.380824113E10,00582,B1
3382072.0,2016.0,4.0,273.0,207.0,20561.0,1.0,TX,20564.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,10162016,M,,NH,9.384724803E10,00104,B1
3164032.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20571.0,42.0,1.0,1.0,20160417,SHG,,G,O,,M,1974.0,10162016,M,,DL,9.380849143E10,00582,B1
3382220.0,2016.0,4.0,273.0,273.0,20562.0,1.0,CA,20569.0,42.0,1.0,1.0,20160418,KLL,,G,O,,M,1974.0,10172016,F,,HU,9.388433913E10,07923,B1
3164033.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20576.0,30.0,2.0,1.0,20160417,SHG,,G,O,,M,1986.0,10162016,F,,DL,9.380846493E10,00582,B2
3382228.0,2016.0,4.0,273.0,273.0,20562.0,1.0,NY,20566.0,29.0,1.0,1.0,20160418,KLL,,G,O,,M,1987.0,10182016,F,,EY,9.390390363E10,00103,B1
3164162.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,32.0,2.0,1.0,20160417,SHG,,G,O,,M,1984.0,10162016,F,,UA,9.381259263E10,00156,B2
3382229.0,2016.0,4.0,273.0,273.0,20562.0,1.0,NY,20574.0,38.0,1.0,1.0,20160418,KLL,,G,O,,M,1978.0,10182016,M,,EY,9.389891143E10,00103,B1
3164163.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,32.0,1.0,1.0,20160417,SHG,,G,O,,M,1984.0,10172016,M,,UA,9.381144303E10,00156,B1
3382244.0,2016.0,4.0,273.0,273.0,20562.0,1.0,AZ,20568.0,38.0,1.0,1.0,20160418,KLL,,G,O,,M,1978.0,10172016,M,,CX,9.388774823E10,00870,B1
3164170.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,26.0,2.0,1.0,20160417,SHG,,G,O,,M,1990.0,10142016,M,,UA,9.381270083E10,00156,B2
3382246.0,2016.0,4.0,273.0,273.0,20562.0,1.0,CA,,64.0,2.0,1.0,20160418,KLL,,G,,,,1952.0,10172016,F,,BR,9.392105533E10,00028,B2
3164172.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,25.0,2.0,1.0,20160417,SHG,,G,O,,M,1991.0,10172016,M,,UA,9.381071613E10,00156,B2
3382248.0,2016.0,4.0,273.0,273.0,20562.0,1.0,CA,,38.0,2.0,1.0,20160418,KLL,,G,,,,1978.0,10172016,F,,BR,9.392112503E10,00028,B2
3164173.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,7.0,2.0,1.0,20160417,SHG,,G,O,,M,2009.0,10172016,F,,UA,9.381168233E10,00156,B2
3382480.0,2016.0,4.0,296.0,296.0,20562.0,1.0,FL,20572.0,32.0,2.0,1.0,20160418,DUB,,G,O,,M,1984.0,10172016,F,,EK,9.387458863E10,00219,B2
3167378.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,38.0,2.0,1.0,20160417,JRS,,G,O,,M,1978.0,10162016,F,,AA,9.381510333E10,00755,B2
3382541.0,2016.0,4.0,298.0,298.0,20562.0,1.0,FL,20566.0,25.0,2.0,1.0,20160418,MNA,,G,O,,M,1991.0,10172016,F,,AA,9.391974723E10,02597,B2
3167379.0,2016.0,4.0,251.0,251.0,20561.0,1.0,FL,20578.0,69.0,2.0,1.0,20160417,JRS,,G,O,,M,1947.0,10162016,M,,BA,9.381133213E10,00067,B2
3382656.0,2016.0,4.0,310.0,310.0,20562.0,1.0,TX,20573.0,56.0,2.0,1.0,20160418,YDE,,G,O,,M,1960.0,10172016,M,,TK,9.391434443E10,00005,B2
3167380.0,2016.0,4.0,251.0,251.0,20561.0,1.0,PA,20570.0,61.0,2.0,1.0,20160417,JRS,,G,O,,M,1955.0,07152016,M,,AA,9.381711633E10,00755,B2
3382660.0,2016.0,4.0,310.0,310.0,20562.0,1.0,MD,,22.0,3.0,1.0,20160418,YDE,,G,,,,1994.0,D/S,F,,ET,9.386286083E10,00500,F1
3167381.0,2016.0,4.0,251.0,251.0,20561.0,1.0,PA,20570.0,60.0,2.0,1.0,20160417,JRS,,G,O,,M,1956.0,07152016,F,,AA,9.381702103E10,00755,B2
3382662.0,2016.0,4.0,311.0,353.0,20562.0,1.0,DC,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,10172016,,,KL,9.389863913E10,00651,B1
3168206.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20579.0,78.0,2.0,1.0,20160417,TLV,,G,O,,M,1938.0,10162016,M,,LY,9.378439403E10,00005,B2
3382663.0,2016.0,4.0,311.0,353.0,20562.0,1.0,NY,20643.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,10172016,,,DL,9.390416673E10,00400,B2
3168486.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,38.0,2.0,1.0,20160417,TLV,,G,O,,M,1978.0,10162016,M,,AA,9.381496953E10,00755,B2
3382669.0,2016.0,4.0,311.0,353.0,20562.0,1.0,NY,20568.0,46.0,2.0,1.0,20160418,DRS,,G,O,,M,1970.0,10172016,F,,ET,9.386452273E10,00500,B2
3168487.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,33.0,2.0,1.0,20160417,TLV,,G,O,,M,1983.0,10162016,M,,AA,9.381477983E10,00755,B2
3382672.0,2016.0,4.0,311.0,353.0,20562.0,1.0,NY,20574.0,23.0,2.0,1.0,20160418,DRS,,G,O,,M,1993.0,10172016,F,,DL,9.388236293E10,00049,B2
3168488.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,30.0,2.0,1.0,20160417,TLV,,G,O,,M,1986.0,10162016,F,,AA,9.381462303E10,00755,B2
3382676.0,2016.0,4.0,311.0,353.0,20562.0,1.0,US,20565.0,57.0,1.0,1.0,20160418,DRS,,G,O,,M,1959.0,10172016,F,,ET,9.386307803E10,00500,B1
3168489.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,8.0,2.0,1.0,20160417,TLV,,G,O,,M,2008.0,10162016,M,,AA,9.381501533E10,00755,B2
3382677.0,2016.0,4.0,311.0,353.0,20562.0,1.0,US,20565.0,36.0,2.0,1.0,20160418,DRS,,G,O,,M,1980.0,10172016,F,,ET,9.386293693E10,00500,B2
3168490.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,6.0,2.0,1.0,20160417,TLV,,G,O,,M,2010.0,10162016,F,,AA,9.381468533E10,00755,B2
3382678.0,2016.0,4.0,311.0,353.0,20562.0,1.0,NY,20568.0,57.0,2.0,1.0,20160418,DRS,,G,O,,M,1959.0,10172016,M,,DL,9.388330243E10,00049,B2
3168491.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20578.0,6.0,2.0,1.0,20160417,TLV,,G,O,,M,2010.0,10162016,F,,AA,9.381514463E10,00755,B2
3382680.0,2016.0,4.0,315.0,315.0,20562.0,1.0,NE,20571.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,10172016,,,VS,9.387509643E10,00003,B1
3168492.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20583.0,52.0,2.0,1.0,20160417,TLV,,G,O,,M,1964.0,10162016,M,,AA,9.381717963E10,00755,B2
3382681.0,2016.0,4.0,315.0,315.0,20562.0,1.0,NY,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,SA,9.385912443E10,00203,B1
3168493.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20583.0,47.0,2.0,1.0,20160417,TLV,,G,O,,M,1969.0,10162016,F,,AA,9.381687993E10,00755,B2
3382683.0,2016.0,4.0,315.0,315.0,20562.0,1.0,SC,20592.0,69.0,2.0,1.0,20160418,HRE,,G,O,,M,1947.0,10172016,M,,BA,9.391909553E10,00227,B2
3168494.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20583.0,15.0,2.0,1.0,20160417,TLV,,G,O,,M,2001.0,10162016,F,,AA,9.381659663E10,00755,B2
3382684.0,2016.0,4.0,315.0,315.0,20562.0,1.0,SC,20592.0,67.0,2.0,1.0,20160418,HRE,,G,O,,M,1949.0,10172016,F,,BA,9.391917073E10,00227,B2
3168495.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20583.0,13.0,2.0,1.0,20160417,TLV,,G,O,,M,2003.0,10162016,M,,AA,9.381643613E10,00755,B2
3382685.0,2016.0,4.0,315.0,315.0,20562.0,1.0,CA,20594.0,54.0,2.0,1.0,20160418,HRE,,G,O,,M,1962.0,10172016,F,,EK,9.390320603E10,00215,B2
3168496.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20583.0,8.0,2.0,1.0,20160417,TLV,,G,O,,M,2008.0,10162016,M,,AA,9.381636743E10,00755,B2
3382686.0,2016.0,4.0,315.0,315.0,20562.0,1.0,KY,20568.0,29.0,2.0,1.0,20160418,HRE,,G,O,,M,1987.0,10172016,M,,EK,9.390752083E10,00235,B2
3168497.0,2016.0,4.0,251.0,251.0,20561.0,1.0,CA,20592.0,20.0,2.0,1.0,20160417,TLV,,G,O,,M,1996.0,10162016,F,,AA,9.381704583E10,00755,B2
3382687.0,2016.0,4.0,315.0,315.0,20562.0,1.0,OK,20575.0,30.0,2.0,1.0,20160418,HRE,,G,O,,M,1986.0,10172016,F,,MQ,9.385556693E10,03725,B2
