cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4052053.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NC,20583.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,AA,5.6569320633E10,00799,WT
4052054.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,AA,5.6569238033E10,00799,WT
4052055.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,AA,5.6570193233E10,00799,WT
4052056.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,AA,5.6570367433E10,00799,WT
4052057.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AA,5.6570117133E10,00799,WT
4052058.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AA,5.6570323433E10,00799,WT
4052059.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,AA,5.6570449033E10,00799,WT
4052060.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,AA,5.6570487533E10,00799,WT
4052061.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20567.0,18.0,2.0,1.0,20160422,,,G,I,,M,1998.0,07202016,F,,AA,5.6570677233E10,00799,WT
4052062.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OH,20582.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,AA,5.6570057633E10,00799,WT
4052063.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OH,20587.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AA,5.6570155733E10,00799,WT
4052064.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OH,20587.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,AA,5.6569904533E10,00799,WT
4052065.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OH,20587.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,AA,5.6569808233E10,00799,WT
4052066.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20567.0,57.0,2.0,1.0,20160422,,,G,K,,M,1959.0,07202016,F,,AA,5.9078716733E10,00729,WT
4052067.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20567.0,54.0,2.0,1.0,20160422,,,G,K,,M,1962.0,07202016,M,,AA,5.9078869833E10,00729,WT
4052068.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20571.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,AA,5.6568817333E10,00799,WT
4052069.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20573.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.6568890733E10,00799,WB
4052070.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AA,5.6569654233E10,00799,WT
4052071.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,AA,5.6569560833E10,00799,WT
4052072.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20577.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,AA,5.6569940233E10,00799,WT
4052073.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20579.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,M,,AA,5.6569453533E10,00799,WT
4052074.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20579.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,AA,5.6569312333E10,00799,WT
4052075.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20579.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,AA,5.6569933933E10,00799,WT
4052076.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,AA,5.6570196033E10,00799,WT
4052077.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AA,5.6570044833E10,00799,WT
4052078.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20580.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,AA,5.6570099833E10,00799,WT
4052079.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,AA,5.6570125433E10,00799,WT
4052080.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20580.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,AA,5.6570070433E10,00799,WT
4052081.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20587.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AA,5.6570759833E10,00799,WT
4052082.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20587.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,AA,5.6570870733E10,00799,WT
4052083.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20579.0,42.0,2.0,1.0,20160422,,,G,Q,,M,1974.0,07202016,M,,AA,5.6569750533E10,00799,WT
4052084.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20579.0,16.0,2.0,1.0,20160422,,,G,Q,,M,2000.0,07202016,M,,AA,5.6569820133E10,00799,WT
4052085.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20574.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,AA,5.6570461933E10,00799,WT
4052086.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6570540733E10,00799,WT
4052087.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20574.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6570347233E10,00799,WT
4052088.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20576.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,AA,5.6570378433E10,00799,WT
4052089.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.6570284033E10,00799,WT
4052090.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,AA,5.6570468233E10,00799,WT
4052091.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AA,5.6570398633E10,00799,WT
4052092.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AA,5.6570679033E10,00799,WT
4052093.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PR,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,AA,5.6570592033E10,00799,WT
4052094.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TX,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,AA,5.6569798133E10,00799,WT
4052095.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TX,20590.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,F,,AA,5.6569890833E10,00799,WT
4052945.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NC,20598.0,49.0,1.0,1.0,20160422,AMS,,G,N,,M,1967.0,04212018,F,,AA,9.424084283E10,00741,E2
4053016.0,2016.0,4.0,123.0,204.0,20566.0,1.0,PA,20572.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,QR,5.6558433333E10,00727,WB
4053174.0,2016.0,4.0,123.0,749.0,20566.0,1.0,,20567.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,AA,5.9092023033E10,00878,WT
4054018.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20574.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,BA,5.9076822933E10,00067,WT
4054019.0,2016.0,4.0,124.0,124.0,20566.0,1.0,FL,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.9076682633E10,00067,WT
4054521.0,2016.0,4.0,126.0,126.0,20566.0,1.0,,20567.0,52.0,2.0,1.0,20160422,,,T,Q,,M,1964.0,07202016,M,,BA,8.75370085E8,69,WT
4054522.0,2016.0,4.0,126.0,126.0,20566.0,1.0,CA,20572.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,AA,5.6573003833E10,00739,WT
4054523.0,2016.0,4.0,126.0,126.0,20566.0,1.0,DE,20590.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,AA,5.6573662933E10,00739,WT
4054524.0,2016.0,4.0,126.0,126.0,20566.0,1.0,DE,20590.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AA,5.6573786633E10,00739,WT
4054525.0,2016.0,4.0,126.0,126.0,20566.0,1.0,FL,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,AA,5.6573521733E10,00739,WT
4054526.0,2016.0,4.0,126.0,126.0,20566.0,1.0,LA,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AA,5.6572539033E10,00739,WT
4054527.0,2016.0,4.0,126.0,126.0,20566.0,1.0,LA,20583.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,AA,5.6573495033E10,00739,WT
4054528.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MA,20577.0,34.0,2.0,1.0,20160422,,,G,N,,M,1982.0,07202016,M,,AA,5.6573232033E10,00739,WT
4054529.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NV,20575.0,31.0,2.0,1.0,20160422,,,G,Q,,M,1985.0,07202016,M,,AA,5.6572769033E10,00739,WT
4054530.0,2016.0,4.0,126.0,126.0,20566.0,1.0,NY,20626.0,64.0,1.0,1.0,20160422,,,G,N,,M,1952.0,07202016,M,,AA,5.6573202733E10,00739,WB
4054531.0,2016.0,4.0,126.0,126.0,20566.0,1.0,TN,,43.0,2.0,1.0,20160422,,,G,,,,1973.0,07202016,F,,AA,5.6572714033E10,00739,WT
4054532.0,2016.0,4.0,126.0,126.0,20566.0,1.0,TN,20587.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,AA,5.6572643533E10,00739,WT
4054533.0,2016.0,4.0,126.0,126.0,20566.0,1.0,TN,20587.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,AA,5.6572545433E10,00739,WT
4054576.0,2016.0,4.0,126.0,126.0,20566.0,1.0,DC,20568.0,37.0,2.0,1.0,20160422,LSB,,G,O,,M,1979.0,10212016,M,,AA,9.423532173E10,00739,B2
4055092.0,2016.0,4.0,127.0,127.0,20566.0,1.0,DE,,56.0,2.0,1.0,20160422,BCH,,G,,,,1960.0,10212016,F,,AA,9.424561953E10,00717,B2
4055093.0,2016.0,4.0,127.0,127.0,20566.0,1.0,DE,20578.0,61.0,2.0,1.0,20160422,BCH,,G,O,,M,1955.0,10212016,M,,AA,9.424571583E10,00717,B2
4055442.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20569.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6558005233E10,01006,WT
4056672.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20573.0,38.0,2.0,1.0,20160422,,,G,I,,M,1978.0,07202016,F,,AA,5.9078093333E10,00743,WT
4056673.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20573.0,36.0,2.0,1.0,20160422,,,G,I,,M,1980.0,07202016,M,,AA,5.9078233633E10,00743,WT
4056675.0,2016.0,4.0,129.0,129.0,20566.0,1.0,AL,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,AA,5.6577834633E10,00741,WT
4056676.0,2016.0,4.0,129.0,129.0,20566.0,1.0,AL,20574.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AA,5.6577889633E10,00741,WB
4056677.0,2016.0,4.0,129.0,129.0,20566.0,1.0,AL,20574.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AA,5.6577959233E10,00741,WB
4056678.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,AA,5.9081140333E10,00743,WT
4056679.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AA,5.9080976233E10,00743,WT
4056680.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,AA,5.9081422733E10,00743,WT
4056681.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,AA,5.9081266933E10,00743,WT
4056682.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AA,5.6577778733E10,00741,WB
4056683.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20575.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AA,5.9078111733E10,00743,WT
4056684.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,,30.0,2.0,1.0,20160422,,,G,,,,1986.0,07202016,F,,AA,5.6578103133E10,00741,WT
4056685.0,2016.0,4.0,129.0,129.0,20566.0,1.0,FL,20582.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AA,5.9077392033E10,00743,WT
4056686.0,2016.0,4.0,129.0,129.0,20566.0,1.0,LA,20570.0,38.0,1.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,AA,5.9080631633E10,00743,WB
4056687.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,,32.0,1.0,1.0,20160422,,,G,,,,1984.0,07202016,M,,AA,5.6578219633E10,00741,WB
4056688.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20569.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,AA,5.6578850233E10,00741,WB
4056689.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MA,20570.0,29.0,1.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AA,5.6578367133E10,00741,WB
4056690.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MI,20570.0,39.0,1.0,1.0,20160422,,,G,N,,M,1977.0,07202016,M,,AA,5.9080981833E10,00743,WB
4056691.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MI,20575.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,AA,5.6578470833E10,00741,WT
4056692.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NC,20574.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,AA,5.9079010033E10,00743,WB
4056693.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NC,20582.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,AA,5.6577914333E10,00741,WT
4056694.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NC,20582.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AA,5.6578020733E10,00741,WT
4056695.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,M,,AA,5.9081478633E10,00743,WT
4056696.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20570.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,AA,5.9081138533E10,00743,WT
4056697.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20570.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,AA,5.9080848933E10,00743,WB
4056698.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20570.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,AA,5.9081456633E10,00743,WB
4056699.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20570.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,AA,5.9081296133E10,00743,WB
4056700.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20579.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AA,5.9078262033E10,00743,WT
4056701.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NV,20579.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AA,5.9078137333E10,00743,WT
4056702.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6578179233E10,00741,WT
4056703.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20579.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,AA,5.9080010033E10,00743,WT
4056704.0,2016.0,4.0,129.0,129.0,20566.0,1.0,OH,20580.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,F,,AA,5.9078169433E10,00743,WT
4056705.0,2016.0,4.0,129.0,129.0,20566.0,1.0,OH,20581.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AA,5.6578851133E10,00741,WT
4056706.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,,50.0,2.0,1.0,20160422,,,G,,,,1966.0,07202016,M,,AA,5.6578558833E10,00741,WT
4056707.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20574.0,91.0,2.0,1.0,20160422,,,G,O,,M,1925.0,07202016,M,,AA,5.6578591833E10,00741,WT
4056708.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20575.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AA,5.6579460833E10,00755,WT
4056709.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20577.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,AA,5.6578449733E10,00741,WT
4056710.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20574.0,51.0,2.0,1.0,20160422,,,T,O,,M,1965.0,07202016,F,,AA,8.74599085E8,741,WT
4056711.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PR,20575.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.9078707533E10,00743,WT
4056712.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PR,20575.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AA,5.9078486633E10,00743,WT
4056713.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PR,20571.0,61.0,1.0,1.0,20160422,,,T,O,,M,1955.0,07202016,M,,AA,8.74199485E8,741,WB
4056714.0,2016.0,4.0,129.0,129.0,20566.0,1.0,WA,20574.0,25.0,2.0,1.0,20160422,,,G,K,,M,1991.0,07202016,F,,AA,5.9077329833E10,00743,WT
4056957.0,2016.0,4.0,129.0,129.0,20566.0,1.0,PA,20574.0,65.0,2.0,1.0,20160422,MDD,,G,O,,M,1951.0,10212016,M,,AA,9.424108203E10,00741,B2
4057958.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NJ,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DY,5.9095367033E10,07005,WT
4057959.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NJ,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9095447733E10,07005,WT
4057960.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NJ,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,AA,5.9095970133E10,00107,WT
4057965.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,71.0,2.0,1.0,20160422,,,G,N,,M,1945.0,07202016,F,,DY,5.9095419233E10,07005,WT
4057971.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,AY,5.9079983533E10,00005,WT
4057972.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20569.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,AY,5.9079862533E10,00005,WT
4058030.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DY,5.9095220333E10,07005,WT
4058033.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9096439533E10,07005,WT
4058096.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,DY,5.9098715633E10,07011,WT
4058097.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,DY,5.9098748633E10,07011,WT
4058098.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,BA,5.6565624633E10,00175,WT
4058099.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,DL,5.6566492733E10,00047,WT
4058111.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DY,5.9096323033E10,07005,WT
4058116.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20574.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,LH,5.9094362333E10,00404,WT
4058117.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20574.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,LH,5.9095901433E10,00404,WT
4058118.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20574.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,DY,5.9099867933E10,07011,WT
4058123.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20575.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,DY,5.9096119633E10,07005,WT
4058124.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20575.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,AB,5.9075232433E10,07248,WT
4058125.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DY,5.9096138933E10,07005,WT
4058149.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9095300033E10,07005,WT
4058150.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9095259833E10,07005,WT
4058151.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DY,5.9094956333E10,07005,WT
4058152.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,DY,5.9095947233E10,07005,WT
4058153.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,DY,5.9095395433E10,07005,WT
4058154.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20576.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,DY,5.9095431133E10,07005,WT
4058155.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20577.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,DY,5.9098992433E10,07011,WT
4058187.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20567.0,39.0,2.0,1.0,20160422,,,O,I,,M,1977.0,10212016,,,DY,9.427386103E10,07005,B2
4058224.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20575.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,10212016,,,SK,9.424506683E10,00939,B2
4058301.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20575.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,UA,5.6574709733E10,01653,WT
4058302.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20576.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,SK,5.6582212633E10,00939,WT
4058376.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20575.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,AA,5.9079437133E10,00039,WT
4058377.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20576.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,OS,5.6577925333E10,00097,WT
4058685.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20634.0,22.0,3.0,1.0,20160422,STK,,G,O,,M,1994.0,D/S,M,,BA,9.425719153E10,00283,F1
4058687.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20571.0,39.0,1.0,1.0,20160422,STK,,G,I,,M,1977.0,04212018,M,,LH,9.424499433E10,00462,E2
4058695.0,2016.0,4.0,130.0,130.0,20566.0,1.0,OR,20622.0,43.0,1.0,1.0,20160422,STK,TIE,G,O,,M,1973.0,04212018,M,,DL,9.422493303E10,00016,E2
4059383.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.6569272033E10,00065,WT
4060077.0,2016.0,4.0,131.0,131.0,20566.0,1.0,PA,20574.0,30.0,1.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LH,5.9078591033E10,00426,WB
4060078.0,2016.0,4.0,131.0,131.0,20566.0,1.0,PA,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,LH,5.9077125333E10,00426,WT
