cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
7505.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20561.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UX,5.5461424433E10,00091,WT
242681.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20552.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,SK,5.5489356133E10,00903,WT
7509.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20561.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,BA,5.5415692933E10,00175,WT
248370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,SC,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5493219033E10,00731,WT
7510.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20561.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,SE,5.5464188133E10,00050,WT
248612.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5510620033E10,00081,WT
7663.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20549.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,AF,5.5411970233E10,00022,WT
248749.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TX,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5520580633E10,00079,WT
7664.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20549.0,7.0,2.0,1.0,20160401,,,O,O,,M,2009.0,06292016,,,AF,5.5412033533E10,00022,WT
249378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,UA,5.5522637633E10,00921,WT
7665.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20550.0,56.0,1.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,AF,5.5441789433E10,00006,WB
249584.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20550.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,UA,5.5476274433E10,00026,WT
7667.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20550.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,AF,5.5422345033E10,00012,WT
250097.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,B6,5.5501445133E10,02096,WT
7676.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20551.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,DL,5.5422292933E10,00405,WT
250216.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5497805033E10,00217,WT
8076.0,2016.0,4.0,111.0,111.0,20545.0,1.0,,20552.0,25.0,1.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,TN,5.5444455033E10,00007,WB
250218.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5498002133E10,00217,WT
8149.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20551.0,63.0,1.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AF,5.5439222833E10,00066,WB
250320.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20556.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5494173233E10,00217,WT
8156.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,AF,5.5460993633E10,00077,WT
253554.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,BA,5.5464991133E10,00183,WT
9656.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AZ,20559.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,M,,AA,5.5421774033E10,00729,WT
253636.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20551.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5504443633E10,00177,WB
9657.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AZ,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5421654933E10,00729,WT
254159.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,AA,5.5513613033E10,00105,WT
9658.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AZ,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,AA,5.5421518233E10,00729,WT
254436.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5522507433E10,00107,WT
9659.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20576.0,44.0,2.0,1.0,20160401,,,G,N,,M,1972.0,06292016,M,,AA,5.5443164433E10,00755,WT
254453.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,BA,5.5519392633E10,00113,WT
9660.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20576.0,19.0,2.0,1.0,20160401,,,G,N,,M,1997.0,06292016,M,,AA,5.5443383533E10,00755,WT
254470.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5518042333E10,00009,WT
9661.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20568.0,76.0,2.0,1.0,20160401,,,G,O,,M,1940.0,06292016,M,,AA,5.5443736433E10,00755,WT
254471.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AA,5.5521816233E10,00107,WT
9662.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20568.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,AA,5.5443610933E10,00755,WT
254489.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,BA,5.5517911233E10,00115,WT
9663.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443446833E10,00755,WT
254697.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20557.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5503011833E10,00177,WT
9664.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443460533E10,00755,WT
255542.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5504512333E10,02277,WT
9665.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443569633E10,00755,WT
255584.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20556.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,BA,5.5505047733E10,02277,WT
9666.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443621933E10,00755,WT
255585.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20556.0,84.0,2.0,1.0,20160402,,,G,O,,M,1932.0,06302016,F,,VS,5.5498222133E10,00043,WT
9667.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443752033E10,00755,WT
255586.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20556.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,VS,5.5498083833E10,00043,WT
9668.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443783133E10,00755,WT
255590.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20557.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,BA,5.5504032033E10,02277,WT
9669.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5443903233E10,00755,WT
255591.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20557.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5504180533E10,02277,WT
9670.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AA,5.5443883033E10,00755,WT
255593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20557.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5506632633E10,02277,WT
9671.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DE,20561.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,AA,5.5444087533E10,00755,WT
255594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20557.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5504778133E10,02277,WT
9672.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BA,5.5437812033E10,00067,WT
255600.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5498334033E10,00043,WT
9673.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,BA,5.5437567233E10,00067,WT
255602.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5496921433E10,00043,WT
9674.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,BA,5.5437622233E10,00067,WT
255603.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5501819133E10,00043,WT
9675.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AA,5.5442572233E10,00755,WT
255605.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,VS,5.5501721033E10,00043,WT
9676.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20558.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5430580433E10,00741,WT
255606.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,BA,5.5506434633E10,02277,WT
9677.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20558.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,AA,5.5430153233E10,00741,WT
255607.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,VS,5.5501439733E10,00043,WT
9678.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20558.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,AA,5.5430311933E10,00741,WT
255608.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20558.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5501590033E10,00043,WT
9679.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20558.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,AA,5.5430226633E10,00741,WT
255609.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,BA,5.5504064033E10,02277,WT
9680.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20558.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,AA,5.5430389833E10,00741,WT
255612.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5505821333E10,02277,WT
9681.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20561.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,AA,5.5432950033E10,00741,WT
255613.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,BA,5.5505365833E10,02277,WT
9682.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AA,5.5442763933E10,00755,WT
255614.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,VS,5.5502000733E10,00043,WT
9683.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20559.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5442495233E10,00755,WT
255615.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5502592933E10,00043,WT
9686.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20562.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,AA,5.5438723133E10,00755,WT
255616.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,VS,5.5502256433E10,00043,WT
9687.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20548.0,25.0,2.0,1.0,20160401,,,T,O,,M,1991.0,06292016,F,,AA,6.67596585E8,755,WT
255618.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,BA,5.5505590333E10,02277,WT
9688.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MS,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,AA,5.5442303733E10,00755,WT
255619.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,BA,5.5505470233E10,02277,WT
9689.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NJ,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AA,5.5443560433E10,00755,WT
255620.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,VS,5.5500060033E10,00043,WT
9690.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20561.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,AA,5.5442258833E10,00755,WB
255621.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,VS,5.5499886933E10,00043,WT
9691.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20562.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,AA,5.5443708033E10,00755,WT
255622.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,BA,5.5506744433E10,02277,WT
9692.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20572.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5443556833E10,00755,WT
255623.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,BA,5.5506618933E10,02277,WT
10738.0,2016.0,4.0,111.0,116.0,20545.0,1.0,NY,20561.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,EI,5.5405701133E10,00105,WT
255624.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20559.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5495624333E10,00043,WB
10739.0,2016.0,4.0,111.0,116.0,20545.0,1.0,CA,,31.0,1.0,1.0,20160401,,,G,,,,1985.0,06292016,F,,AF,5.5440772933E10,00084,WB
255625.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5498343133E10,00043,WT
10740.0,2016.0,4.0,111.0,117.0,20545.0,1.0,FL,20561.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,UA,5.5434933733E10,00018,WT
255626.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,VS,5.5498440333E10,00043,WT
10741.0,2016.0,4.0,111.0,117.0,20545.0,1.0,MI,20585.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,06292016,M,,DL,6.66578085E8,163,WT
255627.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,BA,5.5505080733E10,02277,WT
10742.0,2016.0,4.0,111.0,117.0,20545.0,1.0,WA,20575.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,DL,5.5442503533E10,00145,WT
255628.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5506985533E10,02277,WT
10759.0,2016.0,4.0,111.0,122.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,LX,5.5422572433E10,00066,WT
255629.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,VS,5.5501329733E10,00043,WT
10765.0,2016.0,4.0,111.0,123.0,20545.0,1.0,NY,20552.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,KL,5.5434348933E10,00641,WT
255636.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,BA,5.5508168033E10,02277,WT
10879.0,2016.0,4.0,111.0,135.0,20545.0,1.0,FL,20555.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5424781633E10,00057,WT
255637.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5507875633E10,02277,WT
10889.0,2016.0,4.0,111.0,135.0,20545.0,1.0,FL,20553.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5437966033E10,00067,WB
255638.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5508421033E10,02277,WT
10890.0,2016.0,4.0,111.0,135.0,20545.0,1.0,PA,20546.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,BA,5.5435640433E10,00067,WT
255651.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,VS,5.5502943033E10,00043,WT
11034.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20605.0,47.0,1.0,1.0,20160401,TKY,,G,O,,M,1969.0,03312018,M,,BA,9.250871773E10,00069,E2
255652.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,VS,5.5504671933E10,00043,WT
11817.0,2016.0,4.0,112.0,112.0,20545.0,1.0,,20556.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,AA,5.5426866033E10,00701,WT
255653.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,VS,5.5504565533E10,00043,WT
13273.0,2016.0,4.0,116.0,116.0,20545.0,1.0,FL,20576.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,AA,5.5420045133E10,00729,WT
255680.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20550.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,BA,5.5502210633E10,02277,WT
13274.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20547.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5458900933E10,00069,WT
255724.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20555.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,BA,5.5503978933E10,02277,WT
13275.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20550.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,AA,5.5421391833E10,00729,WT
255797.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,NZ,5.5524258233E10,00001,WT
13276.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20551.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5437684633E10,00067,WT
255937.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20552.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,VA,5.5470239033E10,00001,WT
13277.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20556.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,BA,5.5438355633E10,00067,WT
256050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20556.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,VS,5.5523906233E10,00023,WT
13429.0,2016.0,4.0,116.0,116.0,20545.0,1.0,AZ,20551.0,52.0,1.0,1.0,20160401,DUB,,G,O,,M,1964.0,03312018,M,,BA,9.250875343E10,00069,E2
256062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20557.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5494794833E10,00283,WT
13486.0,2016.0,4.0,116.0,135.0,20545.0,1.0,NJ,20561.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,UA,5.5425814733E10,00076,WT
256105.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,UA,5.5499923533E10,00935,WT
13487.0,2016.0,4.0,116.0,135.0,20545.0,1.0,NJ,20561.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,M,,UA,5.5425934833E10,00076,WT
256166.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,NZ,5.5523207833E10,00001,WT
13580.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AA,5.5422528433E10,00729,WT
256173.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5499545933E10,00283,WT
13581.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5423552333E10,00735,WT
256217.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,NZ,5.5523222433E10,00001,WT
13582.0,2016.0,4.0,116.0,135.0,20545.0,1.0,FL,20559.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,AA,5.5423337933E10,00735,WT
256241.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,BA,5.5524499333E10,00269,WT
14150.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TX,20549.0,43.0,2.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,AF,5.5435895233E10,00636,WT
258654.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5494613233E10,00075,WT
15833.0,2016.0,4.0,117.0,117.0,20545.0,1.0,,,43.0,2.0,1.0,20160401,,,G,,,,1973.0,06292016,M,,AA,5.5412750333E10,01749,WT
258655.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,VS,5.5494675633E10,00075,WT
15847.0,2016.0,4.0,117.0,117.0,20545.0,1.0,FL,20548.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,AA,5.5438839633E10,00719,WB
261130.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5519827033E10,00069,WT
15848.0,2016.0,4.0,117.0,117.0,20545.0,1.0,GA,20549.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5421942733E10,00729,WB
261131.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5519844533E10,00069,WT
15849.0,2016.0,4.0,117.0,117.0,20545.0,1.0,IL,20549.0,69.0,1.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,AA,5.5439144933E10,00719,WB
