cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5938067.0,2016.0,4.0,438.0,438.0,20552.0,2.0,NV,,50.0,2.0,1.0,20160603,,,A,,,,1966.0,07062016,M,4502,,1.3337861227E10,,WT
5938068.0,2016.0,4.0,438.0,438.0,20552.0,2.0,NV,,49.0,2.0,1.0,20160603,,,A,,,,1967.0,07062016,F,4502,,1.3337860327E10,,WT
5938070.0,2016.0,4.0,438.0,438.0,20552.0,9.0,CA,,69.0,2.0,1.0,20160603,,,A,,,,1947.0,07062016,M,4593,,1.3337875027E10,,WT
5938071.0,2016.0,4.0,438.0,438.0,20552.0,9.0,CA,,61.0,2.0,1.0,20160603,,,A,,,,1955.0,07062016,X,4497,,1.3337804427E10,,WT
5938072.0,2016.0,4.0,438.0,438.0,20566.0,2.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07202016,F,4553,,1.2339459024E10,,WT
5938073.0,2016.0,4.0,438.0,438.0,20566.0,2.0,,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07202016,M,4553,,1.2339458124E10,,WT
5938074.0,2016.0,4.0,438.0,438.0,20566.0,2.0,,,55.0,2.0,1.0,20160603,,,A,,,,1961.0,07212016,M,4509,,1.2339463724E10,,WT
5938075.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,74.0,2.0,1.0,20160603,,,A,,,,1942.0,07282016,M,4498,EK,1.3115606224E10,00216,WT
5938076.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07282016,M,4582,VA,1.3115964724E10,00007,WT
5938077.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,70.0,2.0,1.0,20160603,,,A,,,,1946.0,07282016,F,4582,VA,1.3115963824E10,00007,WT
5938078.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,68.0,2.0,1.0,20160603,,,A,,,,1948.0,07282016,F,4498,EK,1.3115161724E10,00216,WT
5938079.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,66.0,2.0,1.0,20160603,,,A,,,,1950.0,07282016,M,4498,EK,1.3115160824E10,00216,WT
5938080.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,65.0,2.0,1.0,20160603,,,A,,,,1951.0,07282016,M,4555,QF,1.3115925224E10,00011,WT
5938081.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,63.0,2.0,1.0,20160603,,,A,,,,1953.0,07282016,X,4498,EK,1.3115608024E10,00216,WT
5938082.0,2016.0,4.0,438.0,438.0,20574.0,1.0,,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07282016,F,4555,QF,1.3115924324E10,00011,WT
5938083.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,77.0,2.0,1.0,20160603,,,A,,,,1939.0,07282016,M,,QF,1.3115092024E10,00093,WT
5938084.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07282016,F,,QF,1.3115167124E10,00007,WT
5938085.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,,61.0,2.0,1.0,20160603,,,N,,,,1955.0,07282016,M,,QF,1.3115901424E10,00007,WT
5938086.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NV,,58.0,2.0,1.0,20160603,,,A,,,,1958.0,07292016,F,4582,DL,1.3114101024E10,05712,WT
5938087.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,,2.0,1.0,20160603,,,A,,,,,09112016,M,4486,,1.3115904124E10,,WT
5938088.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,79.0,2.0,1.0,20160603,,,A,,,,1937.0,07282016,M,4582,,1.3115529224E10,,WT
5938089.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,77.0,2.0,1.0,20160603,,,A,,,,1939.0,07282016,M,4486,,1.3115176324E10,,WT
5938090.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,75.0,2.0,1.0,20160603,,,A,,,,1941.0,07282016,F,4486,,1.3115175424E10,,WT
5938091.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07282016,M,4486,,1.3113955324E10,,WT
5938092.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07282016,M,4555,,1.3113857224E10,,WT
5938093.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,70.0,2.0,1.0,20160603,,,A,,,,1946.0,07282016,M,4486,,1.3113860024E10,,WT
5938094.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,70.0,2.0,1.0,20160603,,,A,,,,1946.0,07282016,M,4514,,1.3115538424E10,,WT
5938095.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,69.0,2.0,1.0,20160603,,,A,,,,1947.0,07282016,F,4555,,1.3113856324E10,,WT
5938096.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,69.0,2.0,1.0,20160603,,,A,,,,1947.0,07282016,M,4486,,1.3114008524E10,,WT
5938097.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,68.0,2.0,1.0,20160603,,,A,,,,1948.0,07282016,M,,,1.3115505424E10,,WT
5938098.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,67.0,2.0,1.0,20160603,,,A,,,,1949.0,07282016,F,4514,,1.3115537524E10,,WT
5938111.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,30.0,2.0,1.0,20160603,,,A,,,,1986.0,10272016,M,,,1.3115798824E10,,WT
5938112.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,28.0,2.0,1.0,20160603,,,A,,,,1988.0,07272016,M,4555,,1.3115761124E10,,WT
5938113.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,,10.0,2.0,1.0,20160603,,,A,,,,2006.0,07282016,M,4555,,1.3115006824E10,,WT
5938115.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20578.0,66.0,2.0,1.0,20160603,,,A,D,,M,1950.0,07282016,F,4498,,1.3115585124E10,,WT
5938116.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20584.0,75.0,2.0,1.0,20160603,,,A,D,,M,1941.0,07282016,F,4582,,1.3115530124E10,,WT
5938117.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20584.0,67.0,2.0,1.0,20160603,,,A,D,,M,1949.0,07282016,M,4498,,1.3115193824E10,,WT
5938118.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20584.0,57.0,2.0,1.0,20160603,,,A,D,,M,1959.0,07292016,F,4582,,1.3115539324E10,,WT
5938119.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20584.0,54.0,2.0,1.0,20160603,,,A,D,,M,1962.0,07292016,M,4582,,1.3115540224E10,,WT
5938120.0,2016.0,4.0,438.0,438.0,20574.0,2.0,,20584.0,36.0,2.0,1.0,20160603,,,A,D,,M,1980.0,07292016,X,4582,,1.3113839924E10,,WT
5938121.0,2016.0,4.0,438.0,438.0,20574.0,2.0,AZ,,62.0,2.0,1.0,20160603,,,A,,,,1954.0,07272016,M,4555,,1.3115762024E10,,WT
5938122.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,79.0,2.0,1.0,20160603,,,A,,,,1937.0,07292016,M,4551,,1.3115648424E10,,WT
5938123.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,77.0,2.0,1.0,20160603,,,A,,,,1939.0,07282016,M,4512,,1.3115805124E10,,WT
5938124.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,76.0,2.0,1.0,20160603,,,A,,,,1940.0,07282016,F,4498,,1.3115102024E10,,WT
5938125.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,76.0,2.0,1.0,20160603,,,A,,,,1940.0,07282016,F,4512,,1.3115272624E10,,WT
5938126.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,76.0,2.0,1.0,20160603,,,A,,,,1940.0,07282016,M,4498,,1.3115101124E10,,WT
5938127.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,74.0,2.0,1.0,20160603,,,A,,,,1942.0,07292016,F,4551,,1.3115649324E10,,WT
5938128.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,70.0,2.0,1.0,20160603,,,A,,,,1946.0,07292016,X,4582,,1.3115847324E10,,WT
5938129.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,68.0,2.0,1.0,20160603,,,A,,,,1948.0,07292016,M,4582,,1.3115846424E10,,WT
5938130.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,66.0,2.0,1.0,20160603,,,A,,,,1950.0,07282016,M,4555,,1.3115601724E10,,WT
5938131.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,63.0,2.0,1.0,20160603,,,A,,,,1953.0,07282016,M,4486,,1.3115785024E10,,WT
5938132.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,61.0,2.0,1.0,20160603,,,A,,,,1955.0,07282016,F,4512,,1.3115776824E10,,WT
5938133.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07282016,M,4498,,1.3115755724E10,,WT
5938135.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,57.0,2.0,1.0,20160603,,,A,,,,1959.0,07282016,F,4498,,1.3115756624E10,,WT
5938136.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,56.0,2.0,1.0,20160603,,,A,,,,1960.0,07282016,M,4555,,1.3115009524E10,,WT
5938137.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,54.0,2.0,1.0,20160603,,,A,,,,1962.0,07282016,F,4555,,1.3115010424E10,,WT
5938138.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,54.0,2.0,1.0,20160603,,,A,,,,1962.0,07282016,M,4555,,1.3115977524E10,,WT
5938139.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,52.0,2.0,1.0,20160603,,,A,,,,1964.0,07282016,F,4486,,1.3115211124E10,,WT
5938140.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,52.0,2.0,1.0,20160603,,,A,,,,1964.0,07282016,F,4486,,1.3115702524E10,,WT
5938141.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,50.0,2.0,1.0,20160603,,,A,,,,1966.0,07282016,M,4486,,1.3115703424E10,,WT
5938142.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,48.0,2.0,1.0,20160603,,,A,,,,1968.0,07282016,X,,,1.3115093924E10,,WT
5938143.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,17.0,2.0,1.0,20160603,,,A,,,,1999.0,07282016,M,4486,,1.3115704324E10,,WT
5938144.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20578.0,64.0,2.0,1.0,20160603,,,A,D,,M,1952.0,07282016,F,4498,,1.3115584224E10,,WT
5938145.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20578.0,54.0,2.0,1.0,20160603,,,A,D,,M,1962.0,07282016,F,4555,,1.3115953724E10,,WT
5938146.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20578.0,54.0,2.0,1.0,20160603,,,A,D,,M,1962.0,07282016,M,4555,,1.3115952824E10,,WT
5938147.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20579.0,54.0,2.0,1.0,20160603,,,A,D,,M,1962.0,07292016,M,4582,,1.3115742924E10,,WT
5938148.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20579.0,46.0,2.0,1.0,20160603,,,A,D,,M,1970.0,07292016,F,4582,,1.3115247924E10,,WT
5938149.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20579.0,15.0,2.0,1.0,20160603,,,A,D,,M,2001.0,07292016,M,,,1.3115743824E10,,WT
5938150.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20580.0,86.0,2.0,1.0,20160603,,,A,D,,M,1930.0,07282016,M,4555,,1.3115186424E10,,WT
5938151.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20580.0,83.0,2.0,1.0,20160603,,,A,D,,M,1933.0,07282016,F,4555,,1.3115188224E10,,WT
5938152.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20580.0,60.0,2.0,1.0,20160603,,,A,D,,M,1956.0,07282016,F,4555,,1.3115187324E10,,WT
5938153.0,2016.0,4.0,438.0,438.0,20574.0,2.0,HI,20580.0,60.0,2.0,1.0,20160603,,,A,D,,M,1956.0,07282016,M,4555,,1.3115792324E10,,WT
5938154.0,2016.0,4.0,438.0,438.0,20574.0,2.0,NV,20585.0,56.0,2.0,1.0,20160603,,,A,D,,M,1960.0,07282016,M,4498,,1.3115017824E10,,WT
5938155.0,2016.0,4.0,438.0,438.0,20574.0,2.0,WA,,73.0,2.0,1.0,20160603,,,A,,,,1943.0,07282016,M,4477,,1.3113844424E10,,WT
5938156.0,2016.0,4.0,438.0,438.0,20574.0,2.0,WA,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07282016,F,4477,,1.3113843524E10,,WT
5938157.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,74.0,2.0,1.0,20160603,,,A,,,,1942.0,07282016,F,4498,,1.3115184624E10,,WT
5938158.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,74.0,2.0,1.0,20160603,,,A,,,,1942.0,07282016,M,4498,,1.3115183724E10,,WT
5938159.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,69.0,2.0,1.0,20160603,,,A,,,,1947.0,07292016,X,,,1.3115503624E10,,WT
5938160.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,67.0,2.0,1.0,20160603,,,A,,,,1949.0,07282016,F,,,1.3115504524E10,,WT
5938161.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,67.0,2.0,1.0,20160603,,,A,,,,1949.0,07282016,F,4498,,1.3115181924E10,,WT
5938162.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07292016,M,4582,,1.3113953524E10,,WT
5938163.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,57.0,2.0,1.0,20160603,,,A,,,,1959.0,07292016,F,4582,,1.3113954424E10,,WT
5938164.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,55.0,2.0,1.0,20160603,,,A,,,,1961.0,07282016,M,4486,,1.3115007724E10,,WT
5938165.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,50.0,2.0,1.0,20160603,,,A,,,,1966.0,07282016,F,4486,,1.3115008624E10,,WT
5938166.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,49.0,2.0,1.0,20160603,,,A,,,,1967.0,07282016,M,4582,,1.3115853824E10,,WT
5938168.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,64.0,2.0,1.0,20160603,,,A,,,,1952.0,07282016,M,4512,,1.3115775924E10,,WT
5938169.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,55.0,2.0,1.0,20160603,,,A,,,,1961.0,07282016,F,4555,,1.3115602624E10,,WT
5938170.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,49.0,2.0,1.0,20160603,,,A,,,,1967.0,07282016,M,4498,,1.3115829024E10,,WT
5938171.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,40.0,2.0,1.0,20160603,,,A,,,,1976.0,10272016,M,4498,,1.3115797924E10,,WT
5938172.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,29.0,2.0,1.0,20160603,,,A,,,,1987.0,07282016,F,4555,,1.3115807024E10,,WT
5938174.0,2016.0,4.0,438.0,438.0,20574.0,9.0,FL,,4.0,2.0,1.0,20160603,,,A,,,,2012.0,07282016,F,4582,,1.3115851024E10,,WT
5938185.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,72.0,2.0,1.0,20160603,SYD,,A,,,,1944.0,10282016,M,4498,,7.9752040627E10,,B2
5938186.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,70.0,2.0,1.0,20160603,SYD,,A,,,,1946.0,10272016,F,4498,,7.9752041527E10,,B2
5938190.0,2016.0,4.0,438.0,438.0,20574.0,2.0,CA,,62.0,2.0,1.0,20160603,,,A,,,,1954.0,07282016,F,4487,,1.3115786924E10,,WT
5938191.0,2016.0,4.0,438.0,438.0,20574.0,9.0,,,70.0,2.0,1.0,20160603,,,A,W,,M,1946.0,07282016,F,4582,,1.3115955524E10,,WT
5938192.0,2016.0,4.0,438.0,438.0,20574.0,9.0,CA,,70.0,2.0,1.0,20160603,,,A,W,,M,1946.0,07282016,M,4582,,1.3115174524E10,,WT
5938193.0,2016.0,4.0,464.0,438.0,20552.0,2.0,,,62.0,2.0,1.0,20160603,,,A,,,,1954.0,07062016,M,4502,,1.3337605527E10,,WT
5938194.0,2016.0,4.0,464.0,438.0,20552.0,2.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07062016,F,4502,,1.3339066727E10,,WT
5938195.0,2016.0,4.0,464.0,438.0,20574.0,2.0,NV,20598.0,71.0,2.0,1.0,20160603,,,A,D,,M,1945.0,07282016,M,4498,,1.3115907924E10,,WT
5938196.0,2016.0,4.0,464.0,438.0,20574.0,2.0,NV,20598.0,70.0,2.0,1.0,20160603,,,A,D,,M,1946.0,07282016,F,4498,,1.3115908824E10,,WT
5938197.0,2016.0,4.0,464.0,464.0,20552.0,2.0,CA,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07062016,F,4497,,1.3339062027E10,,WT
5938198.0,2016.0,4.0,464.0,464.0,20552.0,2.0,CA,,58.0,2.0,1.0,20160603,,,A,,,,1958.0,07062016,M,4497,,1.3339118027E10,,WT
5938199.0,2016.0,4.0,464.0,464.0,20552.0,2.0,CA,,48.0,2.0,1.0,20160603,,,A,,,,1968.0,07062016,M,4502,,1.3339056627E10,,WT
5938200.0,2016.0,4.0,464.0,464.0,20552.0,2.0,CA,,46.0,2.0,1.0,20160603,,,A,,,,1970.0,07062016,F,4502,,1.3339057527E10,,WT
5938201.0,2016.0,4.0,464.0,464.0,20552.0,2.0,NV,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07062016,F,4497,,1.3339064927E10,,WT
5938202.0,2016.0,4.0,464.0,464.0,20552.0,9.0,NV,,78.0,2.0,1.0,20160603,,,A,,,,1938.0,07062016,M,4497,,1.3339063027E10,,WT
5938203.0,2016.0,4.0,464.0,464.0,20574.0,2.0,,,70.0,2.0,1.0,20160603,,,A,,,,1946.0,07282016,F,4498,,1.3114153324E10,,WT
5938204.0,2016.0,4.0,464.0,464.0,20574.0,2.0,,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07282016,M,4498,,1.3113949924E10,,WT
5938205.0,2016.0,4.0,464.0,464.0,20574.0,2.0,,,45.0,2.0,1.0,20160603,,,A,,,,1971.0,07282016,F,4477,,1.3115399024E10,,WT
5938206.0,2016.0,4.0,464.0,464.0,20574.0,2.0,,,44.0,2.0,1.0,20160603,,,A,,,,1972.0,07282016,M,4477,,1.3115849124E10,,WT
5938207.0,2016.0,4.0,464.0,464.0,20574.0,2.0,,20584.0,78.0,2.0,1.0,20160603,,,A,D,,M,1938.0,07282016,M,4486,,1.3115516424E10,,WT
5938208.0,2016.0,4.0,464.0,464.0,20574.0,2.0,CA,,69.0,2.0,1.0,20160603,,,A,,,,1947.0,07282016,M,4477,,1.3115707024E10,,WT
5938209.0,2016.0,4.0,464.0,464.0,20574.0,2.0,CA,,65.0,2.0,1.0,20160603,,,A,,,,1951.0,07282016,F,4477,,1.3115708024E10,,WT
5938210.0,2016.0,4.0,464.0,464.0,20574.0,2.0,CA,,20.0,2.0,1.0,20160603,,,A,,,,1996.0,07282016,M,4498,,1.3115535724E10,,WT
5938211.0,2016.0,4.0,464.0,464.0,20574.0,2.0,CA,20578.0,77.0,2.0,1.0,20160603,,,A,D,,M,1939.0,07282016,M,4486,,1.3115754824E10,,WT
5938213.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,77.0,2.0,1.0,20160603,,,A,,,,1939.0,07282016,F,4486,,1.3115515524E10,,WT
5938214.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,73.0,2.0,1.0,20160603,,,A,,,,1943.0,07282016,M,4498,,1.3115520024E10,,WT
5938215.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,71.0,2.0,1.0,20160603,,,A,,,,1945.0,07282016,M,4551,,1.3115947224E10,,WT
5938216.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,68.0,2.0,1.0,20160603,,,A,,,,1948.0,07282016,F,4551,,1.3115141524E10,,WT
5938217.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,61.0,2.0,1.0,20160603,,,A,,,,1955.0,07282016,F,4498,,1.3115522924E10,,WT
5938218.0,2016.0,4.0,464.0,464.0,20574.0,9.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07282016,F,4498,,1.3115627324E10,,WT
5938219.0,2016.0,4.0,464.0,464.0,20574.0,9.0,CA,,59.0,2.0,1.0,20160603,,,A,,,,1957.0,07282016,X,4498,,1.3115628224E10,,WT
5938230.0,2016.0,4.0,464.0,464.0,20574.0,9.0,CA,20578.0,46.0,2.0,1.0,20160603,,,A,D,,M,1970.0,07282016,F,4555,,1.3115752024E10,,WT
5938231.0,2016.0,4.0,514.0,514.0,20574.0,2.0,FL,,44.0,2.0,1.0,20160603,KIN,,A,,,,1972.0,10282016,M,4498,,7.9752540127E10,,B2
5938233.0,2016.0,4.0,516.0,514.0,20574.0,2.0,FL,,44.0,2.0,1.0,20160603,KIN,,A,,,,1972.0,10282016,F,4498,,7.9752541027E10,,B2
5938234.0,2016.0,4.0,574.0,206.0,20566.0,2.0,,,67.0,2.0,1.0,20160603,,,A,,,,1949.0,10222016,M,4557,,1.2840375227E10,,B2
5938235.0,2016.0,4.0,574.0,206.0,20566.0,2.0,,,64.0,2.0,1.0,20160603,,,A,,,,1952.0,10222016,F,4584,,1.2015753924E10,,B2
5938236.0,2016.0,4.0,574.0,206.0,20566.0,9.0,,,65.0,2.0,1.0,20160603,,,A,,,,1951.0,10222016,M,4471,,1.2841571527E10,,B2
5938237.0,2016.0,4.0,574.0,206.0,20566.0,9.0,,,64.0,2.0,1.0,20160603,,,A,,,,1952.0,10222016,X,4584,,1.2840277127E10,,B2
5938238.0,2016.0,4.0,574.0,245.0,20566.0,9.0,,,57.0,2.0,1.0,20160603,,,A,,,,1959.0,10222016,M,4557,,1.2850546627E10,,B2
5938239.0,2016.0,4.0,574.0,268.0,20566.0,9.0,,,44.0,2.0,1.0,20160603,,,N,,,,1972.0,10212016,M,4509,,9.2746137011E10,,WT
5938240.0,2016.0,4.0,574.0,410.0,20566.0,9.0,,,72.0,2.0,1.0,20160603,,,A,,,,1944.0,10222016,M,4471,,4.5256665812E10,,B2
5938241.0,2016.0,4.0,574.0,438.0,20552.0,2.0,CA,,66.0,2.0,1.0,20160603,,,A,,,,1950.0,10072016,M,4480,,7.9980294227E10,,B2
5940972.0,2016.0,4.0,575.0,575.0,20574.0,2.0,WA,,53.0,2.0,1.0,20160603,SNJ,,A,,,,1963.0,10282016,F,4582,,7.481248622E9,,B2
5940973.0,2016.0,4.0,575.0,575.0,20574.0,9.0,WA,,59.0,2.0,1.0,20160603,SNJ,,A,,,,1957.0,10282016,M,4582,,7.481247722E9,,B2
5940975.0,2016.0,4.0,582.0,582.0,20574.0,9.0,,,57.0,2.0,1.0,20160603,,,A,,,,1959.0,10272016,F,4486,,7.9752985727E10,,B2
5940976.0,2016.0,4.0,582.0,582.0,20574.0,9.0,,20591.0,35.0,2.0,1.0,20160603,,,A,D,,M,1981.0,10272016,F,4486,,7.9752986627E10,,B2
5941337.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,43.0,2.0,1.0,20160603,MEX,,A,,,,1973.0,10072016,F,4498,AM,7.9980439027E10,00647,B2
5941338.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,6.0,2.0,1.0,20160603,MEX,,A,,,,2010.0,10072016,F,4498,AM,7.9980442827E10,00647,B2
5941339.0,2016.0,4.0,582.0,582.0,20552.0,2.0,,,69.0,2.0,1.0,20160603,MEX,,A,,,,1947.0,10072016,M,4497,,7.9980492227E10,,B2
5941340.0,2016.0,4.0,582.0,582.0,20552.0,2.0,,,63.0,2.0,1.0,20160603,MEX,,A,,,,1953.0,10072016,F,4497,,7.9980493127E10,,B2
5941341.0,2016.0,4.0,582.0,582.0,20552.0,2.0,CA,,63.0,2.0,1.0,20160603,MEX,,A,,,,1953.0,10072016,F,4502,,7.9980435427E10,,B2
5941342.0,2016.0,4.0,582.0,582.0,20552.0,2.0,CA,,63.0,2.0,1.0,20160603,MEX,,A,,,,1953.0,10072016,M,4502,,7.9980443727E10,,B2
5941686.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,,81.0,2.0,1.0,20160603,,,A,,,,1935.0,10272016,M,4582,AA,7.481381522E9,00347,B2
5941687.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,,78.0,2.0,1.0,20160603,,,A,,,,1938.0,10272016,F,4582,AA,7.481382422E9,00347,B2
5941688.0,2016.0,4.0,687.0,687.0,20552.0,9.0,CA,,86.0,2.0,1.0,20160603,BUE,,A,,,,1930.0,10052016,F,4567,,7.9980431827E10,,B2
5941689.0,2016.0,4.0,687.0,687.0,20552.0,9.0,CA,,65.0,2.0,1.0,20160603,BUE,,A,,,,1951.0,10052016,M,4567,,7.9980430927E10,,B2
5941690.0,2016.0,4.0,687.0,687.0,20574.0,9.0,,,81.0,2.0,1.0,20160603,BUE,,A,,,,1935.0,10282016,F,4555,,7.481296222E9,,B2
5941691.0,2016.0,4.0,687.0,687.0,20574.0,9.0,,,78.0,2.0,1.0,20160603,BUE,,A,,,,1938.0,10282016,F,4555,,7.481222022E9,,B2
5941692.0,2016.0,4.0,687.0,687.0,20574.0,9.0,CA,,61.0,2.0,1.0,20160603,BUE,,A,,,,1955.0,10272016,F,4512,,7.9752588827E10,,B2
5941693.0,2016.0,4.0,687.0,687.0,20574.0,9.0,CA,,60.0,2.0,1.0,20160603,BUE,,A,,,,1956.0,10272016,F,4477,,7.9752587927E10,,B2
5941694.0,2016.0,4.0,687.0,687.0,20574.0,9.0,CA,,47.0,2.0,1.0,20160603,BUE,,A,,,,1969.0,07282016,F,4555,,7.9752586027E10,,B2
5941697.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07282016,F,4486,,1.3113837024E10,,WT
5941698.0,2016.0,4.0,690.0,690.0,20574.0,2.0,,,60.0,2.0,1.0,20160603,,,A,,,,1956.0,07282016,M,4486,,1.3113838024E10,,WT
5941702.0,2016.0,4.0,691.0,691.0,20574.0,2.0,CA,,77.0,2.0,1.0,20160603,BOG,,A,,,,1939.0,10272016,F,4555,,7.9752004927E10,,B2
5941703.0,2016.0,4.0,691.0,691.0,20574.0,2.0,CA,,71.0,2.0,1.0,20160603,BOG,,A,,,,1945.0,10272016,M,4555,,7.481423722E9,,B2
5941704.0,2016.0,4.0,691.0,691.0,20574.0,9.0,CA,,,2.0,1.0,20160603,BOG,,A,,,,,10272016,M,4514,,7.481365022E9,,B2
5941708.0,2016.0,4.0,764.0,135.0,20552.0,1.0,,,82.0,2.0,1.0,20160603,,,A,,,,1934.0,07072016,F,4493,BA,1.3339033727E10,01507,WT
