cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4322106.0,2016.0,4.0,245.0,245.0,20567.0,3.0,MN,20570.0,29.0,2.0,1.0,20160423,CHE,,Z,K,,M,1987.0,10222016,M,,,9.433274693E10,LAND,B2
4910809.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MN,20574.0,19.0,2.0,1.0,20160426,VAC,,Z,K,,M,1997.0,10252016,M,,,9.457803213E10,LAND,B2
5077375.0,2016.0,4.0,245.0,245.0,20571.0,3.0,MN,20576.0,22.0,2.0,1.0,20160427,HNK,,Z,K,,M,1994.0,10262016,M,,,9.467708803E10,LAND,B2
5075514.0,2016.0,4.0,245.0,245.0,20571.0,3.0,MN,20576.0,20.0,2.0,1.0,20160427,CLG,,Z,K,,M,1996.0,10262016,F,,,9.467735673E10,LAND,B2
5077376.0,2016.0,4.0,245.0,245.0,20571.0,3.0,MN,20576.0,21.0,2.0,1.0,20160427,HNK,,Z,K,,M,1995.0,10262016,F,,,9.467777653E10,LAND,B2
5276993.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NE,20576.0,43.0,2.0,1.0,20160428,CLG,,Z,K,,M,1973.0,10272016,M,,,9.473357863E10,LAND,B2
5276994.0,2016.0,4.0,245.0,245.0,20572.0,3.0,NE,20584.0,45.0,2.0,1.0,20160428,CLG,,Z,K,,M,1971.0,10272016,M,,,9.473385093E10,LAND,B2
5281522.0,2016.0,4.0,245.0,245.0,20572.0,3.0,IA,20635.0,25.0,2.0,1.0,20160428,TRT,,Z,I,,M,1991.0,10272016,F,,,9.474872653E10,LAND,B2
5276992.0,2016.0,4.0,245.0,245.0,20572.0,3.0,IA,20575.0,34.0,2.0,1.0,20160428,CLG,,Z,K,,M,1982.0,10272016,F,,,9.474898313E10,LAND,B2
5281523.0,2016.0,4.0,245.0,245.0,20572.0,3.0,IA,20575.0,26.0,2.0,1.0,20160428,TRT,,Z,K,,M,1990.0,10272016,F,,,9.474920403E10,LAND,B2
5281297.0,2016.0,4.0,245.0,245.0,20572.0,3.0,ND,20583.0,58.0,2.0,1.0,20160428,SNY,,Z,K,,M,1958.0,10272016,M,,,9.480218473E10,LAND,B2
5281298.0,2016.0,4.0,245.0,245.0,20572.0,3.0,ND,20583.0,57.0,2.0,1.0,20160428,SNY,,Z,K,,M,1959.0,10272016,F,,,9.480229473E10,LAND,B2
5501868.0,2016.0,4.0,245.0,245.0,20573.0,3.0,ND,20626.0,36.0,2.0,1.0,20160429,VAC,,Z,I,,M,1980.0,10282016,F,,,9.490148443E10,LAND,B2
5747886.0,2016.0,4.0,245.0,245.0,20574.0,3.0,ND,20575.0,36.0,2.0,1.0,20160430,TRT,,Z,K,,M,1980.0,10292016,F,,,9.496597833E10,LAND,B2
5747561.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MN,20575.0,22.0,2.0,1.0,20160430,SNY,,Z,K,,M,1994.0,10292016,M,,,9.499460033E10,LAND,B2
1848400.0,2016.0,4.0,249.0,249.0,20554.0,3.0,MN,20560.0,33.0,1.0,1.0,20160410,CLG,,Z,K,,M,1983.0,04232016,M,,,7.64634985E8,LAND,B1
1848401.0,2016.0,4.0,249.0,249.0,20554.0,3.0,MN,20560.0,28.0,1.0,1.0,20160410,CLG,,Z,K,,M,1988.0,04232016,F,,,7.64695385E8,LAND,B1
1413328.0,2016.0,4.0,251.0,251.0,20552.0,3.0,CA,20561.0,36.0,1.0,1.0,20160408,TLV,,Z,K,,M,1980.0,10072016,M,,,7.39962885E8,LAND,B1
1633118.0,2016.0,4.0,251.0,251.0,20553.0,3.0,OH,20555.0,46.0,1.0,1.0,20160409,CLG,,Z,K,,M,1970.0,10082016,M,,,7.53223285E8,LAND,B1
1633708.0,2016.0,4.0,251.0,251.0,20553.0,3.0,FL,20560.0,39.0,1.0,1.0,20160409,TLV,,Z,K,,M,1977.0,10082016,M,,,7.59382385E8,LAND,B1
1850183.0,2016.0,4.0,251.0,251.0,20554.0,3.0,MI,20556.0,47.0,1.0,1.0,20160410,TLV,,Z,K,,M,1969.0,10092016,M,,,7.64481885E8,LAND,B1
2367087.0,2016.0,4.0,251.0,251.0,20557.0,3.0,,20572.0,45.0,1.0,1.0,20160413,TLV,,Z,K,,M,1971.0,03162017,M,,,5.580274703E10,00046,E1
873683.0,2016.0,4.0,251.0,251.0,20549.0,3.0,IL,20554.0,52.0,1.0,1.0,20160405,TLV,,Z,K,,M,1964.0,10042016,M,,,9.283511513E10,LAND,B1
1040563.0,2016.0,4.0,251.0,251.0,20550.0,3.0,MI,20552.0,55.0,1.0,1.0,20160406,TLV,,Z,K,,M,1961.0,10052016,F,,,9.285076093E10,LAND,B1
1040562.0,2016.0,4.0,251.0,251.0,20550.0,3.0,MI,20552.0,61.0,1.0,1.0,20160406,TLV,,Z,K,,M,1955.0,10052016,M,,,9.285084243E10,LAND,B1
4738839.0,2016.0,4.0,251.0,251.0,20569.0,3.0,MO,20572.0,38.0,1.0,1.0,20160425,TLV,,Z,K,,M,1978.0,10242016,M,,,9.452571253E10,LAND,B1
5749791.0,2016.0,4.0,251.0,251.0,20574.0,3.0,PA,20597.0,38.0,1.0,1.0,20160430,TLV,,Z,K,,M,1978.0,10292016,M,,,9.496961663E10,LAND,B1
5749783.0,2016.0,4.0,251.0,251.0,20574.0,3.0,IN,20577.0,52.0,1.0,1.0,20160430,TLV,,Z,K,,M,1964.0,10292016,M,,,9.499171743E10,LAND,B1
5749782.0,2016.0,4.0,251.0,251.0,20574.0,3.0,IL,20575.0,48.0,1.0,1.0,20160430,TLV,,Z,K,,M,1968.0,10292016,M,,,9.502671113E10,LAND,B1
1217880.0,2016.0,4.0,251.0,251.0,20551.0,3.0,IL,20555.0,41.0,2.0,1.0,20160407,TLV,,Z,K,,M,1975.0,10062016,M,,,7.03021085E8,LAND,B2
1217879.0,2016.0,4.0,251.0,251.0,20551.0,3.0,IL,20555.0,66.0,2.0,1.0,20160407,TLV,,Z,K,,M,1950.0,10062016,F,,,7.03036785E8,LAND,B2
1217881.0,2016.0,4.0,251.0,251.0,20551.0,3.0,IL,20555.0,39.0,2.0,1.0,20160407,TLV,,Z,K,,M,1977.0,10062016,F,,,7.03044085E8,LAND,B2
1217882.0,2016.0,4.0,251.0,251.0,20551.0,3.0,IL,20555.0,14.0,2.0,1.0,20160407,TLV,,Z,K,,M,2002.0,10062016,F,,,7.03046885E8,LAND,B2
1217883.0,2016.0,4.0,251.0,251.0,20551.0,3.0,IL,20555.0,7.0,2.0,1.0,20160407,TLV,,Z,K,,M,2009.0,10062016,M,,,7.03052285E8,LAND,B2
4328741.0,2016.0,4.0,251.0,251.0,20567.0,3.0,,20569.0,59.0,2.0,1.0,20160423,TLV,,Z,K,,M,1957.0,05042016,F,,,7.859566653E10,LAND,B2
4102709.0,2016.0,4.0,251.0,251.0,20566.0,3.0,ND,20568.0,44.0,2.0,1.0,20160422,TLV,,Z,K,,M,1972.0,10212016,M,,,9.426762503E10,LAND,B2
4545558.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MN,20571.0,4.0,2.0,1.0,20160424,TLV,,Z,K,,M,2012.0,10232016,F,,,9.440607743E10,LAND,B2
4545557.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MN,20571.0,6.0,2.0,1.0,20160424,TLV,,Z,K,,M,2010.0,10232016,F,,,9.440615903E10,LAND,B2
4544344.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MN,20571.0,35.0,2.0,1.0,20160424,JRS,,Z,K,,M,1981.0,10232016,M,,,9.440621303E10,LAND,B2
4544345.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MN,20571.0,34.0,2.0,1.0,20160424,JRS,,Z,K,,M,1982.0,10232016,F,,,9.440686673E10,LAND,B2
4545556.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MN,20571.0,38.0,2.0,1.0,20160424,TLV,,Z,K,,M,1978.0,10232016,F,,,9.440713343E10,LAND,B2
4738838.0,2016.0,4.0,251.0,251.0,20569.0,3.0,MI,20571.0,5.0,2.0,1.0,20160425,TLV,,Z,K,,M,2011.0,04292016,M,,,9.454469493E10,LAND,B2
4738836.0,2016.0,4.0,251.0,251.0,20569.0,3.0,MI,20571.0,33.0,2.0,1.0,20160425,TLV,,Z,K,,M,1983.0,10242016,M,,,9.454478743E10,LAND,B2
4738837.0,2016.0,4.0,251.0,251.0,20569.0,3.0,MI,20571.0,30.0,2.0,1.0,20160425,TLV,,Z,K,,M,1986.0,10242016,F,,,9.454488823E10,LAND,B2
5749787.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,38.0,2.0,1.0,20160430,TLV,,Z,K,,M,1978.0,10292016,F,,,9.495536893E10,LAND,B2
5749789.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,9.0,2.0,1.0,20160430,TLV,,Z,K,,M,2007.0,10292016,M,,,9.495539183E10,LAND,B2
5749790.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,6.0,2.0,1.0,20160430,TLV,,Z,K,,M,2010.0,10292016,F,,,9.495548613E10,LAND,B2
5749788.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,12.0,2.0,1.0,20160430,TLV,,Z,K,,M,2004.0,10292016,F,,,9.495552833E10,LAND,B2
5749786.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,42.0,2.0,1.0,20160430,TLV,,Z,K,,M,1974.0,10292016,M,,,9.495563743E10,LAND,B2
5749785.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,63.0,2.0,1.0,20160430,TLV,,Z,K,,M,1953.0,10292016,F,,,9.495565673E10,LAND,B2
5749784.0,2016.0,4.0,251.0,251.0,20574.0,3.0,ND,20575.0,69.0,2.0,1.0,20160430,TLV,,Z,K,,M,1947.0,10292016,M,,,9.495582263E10,LAND,B2
5749187.0,2016.0,4.0,251.0,251.0,20574.0,3.0,NV,20580.0,23.0,2.0,1.0,20160430,JRS,,Z,K,,M,1993.0,10292016,M,,,9.496058563E10,LAND,B2
5749186.0,2016.0,4.0,251.0,251.0,20574.0,3.0,NV,20580.0,23.0,2.0,1.0,20160430,JRS,,Z,K,,M,1993.0,10292016,F,,,9.496066173E10,LAND,B2
510415.0,2016.0,4.0,258.0,258.0,20547.0,3.0,ND,20549.0,23.0,2.0,1.0,20160403,TRT,,Z,K,,M,1993.0,10022016,M,,,9.269013423E10,LAND,B2
4106991.0,2016.0,4.0,258.0,258.0,20566.0,3.0,IL,20573.0,21.0,2.0,1.0,20160422,TRT,,Z,K,,M,1995.0,10212016,M,,,9.421026553E10,LAND,B2
4106992.0,2016.0,4.0,258.0,258.0,20566.0,3.0,IL,20573.0,16.0,2.0,1.0,20160422,TRT,,Z,K,,M,2000.0,10212016,M,,,9.421033423E10,LAND,B2
4106990.0,2016.0,4.0,258.0,258.0,20566.0,3.0,IL,20573.0,47.0,2.0,1.0,20160422,TRT,,Z,K,,M,1969.0,10212016,F,,,9.421044983E10,LAND,B2
4106873.0,2016.0,4.0,258.0,258.0,20566.0,3.0,OK,20576.0,52.0,2.0,1.0,20160422,ISL,,Z,K,,M,1964.0,10212016,M,,,9.422964663E10,LAND,B2
4106874.0,2016.0,4.0,258.0,258.0,20566.0,3.0,OK,20576.0,20.0,2.0,1.0,20160422,ISL,,Z,K,,M,1996.0,10212016,M,,,9.422981073E10,LAND,B2
4106973.0,2016.0,4.0,258.0,258.0,20566.0,3.0,ND,20568.0,24.0,2.0,1.0,20160422,OTT,,Z,K,,M,1992.0,10212016,M,,,9.425762413E10,LAND,B2
4550312.0,2016.0,4.0,258.0,258.0,20568.0,3.0,ND,20599.0,29.0,2.0,1.0,20160424,CLG,,Z,I,,M,1987.0,10232016,F,,,9.445406863E10,LAND,B2
4744264.0,2016.0,4.0,258.0,258.0,20569.0,3.0,OR,20575.0,24.0,2.0,1.0,20160425,CLG,,Z,K,,M,1992.0,10242016,M,,,9.447346993E10,LAND,B2
4744265.0,2016.0,4.0,258.0,258.0,20569.0,3.0,OR,20575.0,23.0,2.0,1.0,20160425,CLG,,Z,K,,M,1993.0,10242016,M,,,9.447347533E10,LAND,B2
5287221.0,2016.0,4.0,258.0,258.0,20572.0,3.0,IL,20709.0,25.0,2.0,1.0,20160428,CLG,,Z,I,,M,1991.0,10272016,M,,,9.471827203E10,LAND,B2
5905591.0,2016.0,4.0,260.0,260.0,20550.0,3.0,MN,20555.0,15.0,2.0,1.0,20160503,CLG,,Z,V,,M,2001.0,10052016,F,,,6.85865785E8,LAND,B2
1222061.0,2016.0,4.0,260.0,260.0,20551.0,3.0,ND,20554.0,14.0,2.0,1.0,20160407,CLG,,Z,K,,M,2002.0,10062016,M,,,7.10798085E8,LAND,B2
1418279.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20553.0,37.0,2.0,1.0,20160408,CLG,,Z,K,,M,1979.0,10072016,M,,,7.37607985E8,LAND,B2
1418277.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20553.0,39.0,2.0,1.0,20160408,CLG,,Z,K,,M,1977.0,10072016,F,,,7.37635385E8,LAND,B2
1419289.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20554.0,62.0,2.0,1.0,20160408,MNL,,Z,K,,M,1954.0,10072016,M,,,7.40141585E8,LAND,B2
1419288.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20554.0,66.0,2.0,1.0,20160408,MNL,,Z,K,,M,1950.0,10072016,F,,,7.40178185E8,LAND,B2
1418276.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20553.0,64.0,2.0,1.0,20160408,CLG,,Z,K,,M,1952.0,10072016,M,,,7.44009985E8,LAND,B2
1418278.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20553.0,39.0,2.0,1.0,20160408,CLG,,Z,K,,M,1977.0,10072016,M,,,7.44011785E8,LAND,B2
1418281.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20554.0,24.0,2.0,1.0,20160408,CLG,,Z,K,,M,1992.0,10072016,M,,,7.45127285E8,LAND,B2
1418280.0,2016.0,4.0,260.0,260.0,20552.0,3.0,ND,20554.0,29.0,2.0,1.0,20160408,CLG,,Z,K,,M,1987.0,10072016,M,,,7.45193285E8,LAND,B2
1638321.0,2016.0,4.0,260.0,260.0,20553.0,3.0,MN,20554.0,19.0,2.0,1.0,20160409,CLG,,Z,K,,M,1997.0,10082016,F,,,7.49364085E8,LAND,B2
1638323.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,20554.0,62.0,2.0,1.0,20160409,CLG,,Z,K,,M,1954.0,10082016,F,,,7.50241385E8,LAND,B2
1639743.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,20554.0,41.0,2.0,1.0,20160409,TRT,,Z,K,,M,1975.0,10082016,M,,,7.50460485E8,LAND,B2
1639742.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,20554.0,41.0,2.0,1.0,20160409,TRT,,Z,K,,M,1975.0,10082016,F,,,7.50476085E8,LAND,B2
1639745.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,20554.0,12.0,2.0,1.0,20160409,TRT,,Z,K,,M,2004.0,10082016,M,,,7.50484285E8,LAND,B2
1639744.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,20554.0,15.0,2.0,1.0,20160409,TRT,,Z,K,,M,2001.0,10082016,F,,,7.50492585E8,LAND,B2
1638322.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,,41.0,2.0,1.0,20160409,CLG,,Z,,,,1975.0,10082016,M,,,7.50940885E8,LAND,B2
1639740.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,,36.0,2.0,1.0,20160409,TRT,,Z,,,,1980.0,10082016,F,,,7.50962885E8,LAND,B2
1639741.0,2016.0,4.0,260.0,260.0,20553.0,3.0,ND,,14.0,2.0,1.0,20160409,TRT,,Z,,,,2002.0,10082016,M,,,7.50971085E8,LAND,B2
5932567.0,2016.0,4.0,260.0,260.0,20555.0,3.0,MN,20556.0,34.0,2.0,1.0,20160524,TRT,,Z,V,,M,1982.0,10102016,F,,,7.72100185E8,LAND,B2
2206762.0,2016.0,4.0,260.0,260.0,20556.0,3.0,MN,20557.0,33.0,2.0,1.0,20160412,CLG,,Z,K,,M,1983.0,10112016,M,,,7.80402485E8,LAND,B2
2206763.0,2016.0,4.0,260.0,260.0,20556.0,3.0,MN,20557.0,29.0,2.0,1.0,20160412,CLG,,Z,K,,M,1987.0,10112016,M,,,7.80416185E8,LAND,B2
2206764.0,2016.0,4.0,260.0,260.0,20556.0,3.0,MN,20557.0,26.0,2.0,1.0,20160412,CLG,,Z,K,,M,1990.0,10112016,F,,,7.83559485E8,LAND,B2
1855445.0,2016.0,4.0,260.0,260.0,20554.0,3.0,MN,20557.0,27.0,2.0,1.0,20160410,CLG,,Z,K,,M,1989.0,05152016,M,,,7.950199043E10,LAND,B2
1855444.0,2016.0,4.0,260.0,260.0,20554.0,3.0,MN,20557.0,29.0,2.0,1.0,20160410,CLG,,Z,K,,M,1987.0,05152016,F,,,7.950252493E10,LAND,B2
4744653.0,2016.0,4.0,260.0,260.0,20569.0,3.0,,20570.0,27.0,2.0,1.0,20160425,CLG,,Z,K,,M,1989.0,05182016,F,,,7.973172273E10,04736,B2
1639829.0,2016.0,4.0,260.0,260.0,20553.0,3.0,,20554.0,36.0,2.0,1.0,20160409,VAC,,Z,K,,M,1980.0,06042016,F,,,8.110422103E10,LAND,B2
4333397.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20568.0,29.0,2.0,1.0,20160423,CLG,,Z,K,,M,1987.0,08172016,F,,,8.847247853E10,04854,B2
4333396.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20568.0,30.0,2.0,1.0,20160423,CLG,,Z,K,,M,1986.0,08172016,M,,,8.850138563E10,04665,B2
4334751.0,2016.0,4.0,260.0,260.0,20567.0,3.0,,20568.0,31.0,2.0,1.0,20160423,TRT,,Z,K,,M,1985.0,09202016,F,,,9.138549203E10,LAND,B2
4334750.0,2016.0,4.0,260.0,260.0,20567.0,3.0,,20568.0,34.0,2.0,1.0,20160423,TRT,,Z,K,,M,1982.0,09202016,M,,,9.138578453E10,LAND,B2
298638.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MN,20548.0,69.0,2.0,1.0,20160402,CLG,,Z,K,,M,1947.0,10012016,F,,,9.252774123E10,LAND,B2
510651.0,2016.0,4.0,260.0,260.0,20547.0,3.0,ND,20548.0,30.0,2.0,1.0,20160403,CLG,,Z,K,,M,1986.0,10022016,M,,,9.267132243E10,LAND,B2
510650.0,2016.0,4.0,260.0,260.0,20547.0,3.0,ND,20548.0,31.0,2.0,1.0,20160403,CLG,,Z,K,,M,1985.0,10022016,F,,,9.267142973E10,LAND,B2
510652.0,2016.0,4.0,260.0,260.0,20547.0,3.0,ND,20548.0,12.0,2.0,1.0,20160403,CLG,,Z,K,,M,2004.0,10022016,M,,,9.267148653E10,LAND,B2
2748137.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20560.0,38.0,2.0,1.0,20160415,VAC,,Z,K,,M,1978.0,10142016,M,,,9.356106933E10,LAND,B2
2746905.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20560.0,11.0,2.0,1.0,20160415,CLG,,Z,K,,M,2005.0,10142016,M,,,9.356149473E10,LAND,B2
2746904.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20560.0,14.0,2.0,1.0,20160415,CLG,,Z,K,,M,2002.0,10142016,F,,,9.356161203E10,LAND,B2
2746903.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20560.0,39.0,2.0,1.0,20160415,CLG,,Z,K,,M,1977.0,10142016,F,,,9.356179263E10,LAND,B2
2746907.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20561.0,46.0,2.0,1.0,20160415,CLG,,Z,K,,M,1970.0,10142016,M,,,9.364284893E10,LAND,B2
2746906.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20561.0,51.0,2.0,1.0,20160415,CLG,,Z,K,,M,1965.0,10142016,F,,,9.364307993E10,LAND,B2
2746908.0,2016.0,4.0,260.0,260.0,20559.0,3.0,MN,20561.0,24.0,2.0,1.0,20160415,CLG,,Z,K,,M,1992.0,10142016,M,,,9.364338323E10,LAND,B2
3176132.0,2016.0,4.0,260.0,260.0,20561.0,3.0,ND,20562.0,23.0,2.0,1.0,20160417,MNL,,Z,K,,M,1993.0,10162016,F,,,9.382298853E10,LAND,B2
4108645.0,2016.0,4.0,260.0,260.0,20566.0,3.0,MN,20568.0,38.0,2.0,1.0,20160422,TRT,,Z,K,,M,1978.0,10212016,M,,,9.425696233E10,LAND,B2
4108305.0,2016.0,4.0,260.0,260.0,20566.0,3.0,MN,20568.0,28.0,2.0,1.0,20160422,MNL,,Z,K,,M,1988.0,10212016,F,,,9.425719063E10,LAND,B2
4107297.0,2016.0,4.0,260.0,260.0,20566.0,3.0,MN,20568.0,39.0,2.0,1.0,20160422,CLG,,Z,K,,M,1977.0,10212016,M,,,9.427486203E10,LAND,B2
4334487.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,54.0,2.0,1.0,20160423,MNL,,Z,K,,M,1962.0,10222016,M,,,9.429684003E10,LAND,B2
4334488.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,49.0,2.0,1.0,20160423,MNL,,Z,K,,M,1967.0,10222016,F,,,9.429692713E10,LAND,B2
5932566.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,22.0,2.0,1.0,20160524,MNL,,Z,V,,M,1994.0,10222016,F,,,9.429701423E10,LAND,B2
4334490.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,21.0,2.0,1.0,20160423,MNL,,Z,K,,M,1995.0,10222016,F,,,9.429727373E10,LAND,B2
4334491.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,16.0,2.0,1.0,20160423,MNL,,Z,K,,M,2000.0,10222016,M,,,9.429735803E10,LAND,B2
4334486.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,56.0,2.0,1.0,20160423,MNL,,Z,K,,M,1960.0,10222016,M,,,9.429752583E10,LAND,B2
4334485.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,56.0,2.0,1.0,20160423,MNL,,Z,K,,M,1960.0,10222016,F,,,9.429766973E10,LAND,B2
4334489.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MN,20569.0,23.0,2.0,1.0,20160423,MNL,,Z,K,,M,1993.0,10222016,M,,,9.429779993E10,LAND,B2
4333398.0,2016.0,4.0,260.0,260.0,20567.0,3.0,ND,20568.0,27.0,2.0,1.0,20160423,CLG,,Z,K,,M,1989.0,10222016,F,,,9.430943233E10,LAND,B2
4916187.0,2016.0,4.0,260.0,260.0,20570.0,3.0,CA,20584.0,26.0,2.0,1.0,20160426,CLG,,Z,K,,M,1990.0,10252016,F,,,9.461897233E10,LAND,B2
5287643.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NV,20585.0,53.0,2.0,1.0,20160428,CLG,,Z,K,,M,1963.0,10272016,M,,,9.478957963E10,LAND,B2
5287644.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NV,20585.0,50.0,2.0,1.0,20160428,CLG,,Z,K,,M,1966.0,10272016,F,,,9.478978123E10,LAND,B2
5287645.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NV,20585.0,19.0,2.0,1.0,20160428,CLG,,Z,K,,M,1997.0,10272016,F,,,9.478993253E10,LAND,B2
5508689.0,2016.0,4.0,260.0,260.0,20573.0,3.0,MN,20575.0,19.0,2.0,1.0,20160429,CLG,,Z,K,,M,1997.0,10282016,M,,,9.482495923E10,LAND,B2
5508687.0,2016.0,4.0,260.0,260.0,20573.0,3.0,MN,20575.0,57.0,2.0,1.0,20160429,CLG,,Z,K,,M,1959.0,10282016,F,,,9.482521223E10,LAND,B2
5508688.0,2016.0,4.0,260.0,260.0,20573.0,3.0,MN,20575.0,24.0,2.0,1.0,20160429,CLG,,Z,K,,M,1992.0,10282016,F,,,9.482533233E10,LAND,B2
5509570.0,2016.0,4.0,260.0,260.0,20573.0,3.0,ND,20574.0,65.0,2.0,1.0,20160429,MNL,,Z,K,,M,1951.0,10282016,F,,,9.484685663E10,LAND,B2
5755975.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20575.0,66.0,2.0,1.0,20160430,CLG,,Z,K,,M,1950.0,10292016,F,,,9.494513703E10,LAND,B2
5755977.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20575.0,31.0,2.0,1.0,20160430,CLG,,Z,K,,M,1985.0,10292016,F,,,9.494529923E10,LAND,B2
5755976.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20575.0,42.0,2.0,1.0,20160430,CLG,,Z,K,,M,1974.0,10292016,M,,,9.494546153E10,LAND,B2
5756960.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20576.0,34.0,2.0,1.0,20160430,MNL,,Z,K,,M,1982.0,10292016,F,,,9.494658533E10,LAND,B2
5756959.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20576.0,36.0,2.0,1.0,20160430,MNL,,Z,K,,M,1980.0,10292016,M,,,9.494692183E10,LAND,B2
5756966.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,12.0,2.0,1.0,20160430,MNL,,Z,K,,M,2004.0,10292016,M,,,9.495217243E10,LAND,B2
5756967.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,6.0,2.0,1.0,20160430,MNL,,Z,K,,M,2010.0,10292016,F,,,9.495226783E10,LAND,B2
5756964.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,42.0,2.0,1.0,20160430,MNL,,Z,K,,M,1974.0,10292016,M,,,9.495233743E10,LAND,B2
5756965.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,39.0,2.0,1.0,20160430,MNL,,Z,K,,M,1977.0,10292016,F,,,9.495262343E10,LAND,B2
5755978.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MN,20577.0,45.0,2.0,1.0,20160430,CLG,,Z,K,,M,1971.0,10292016,F,,,9.495635243E10,LAND,B2
5756963.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,72.0,2.0,1.0,20160430,MNL,,Z,K,,M,1944.0,10292016,F,,,9.496109703E10,LAND,B2
5755982.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,15.0,2.0,1.0,20160430,CLG,,Z,K,,M,2001.0,10292016,M,,,9.496116213E10,LAND,B2
5755983.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,11.0,2.0,1.0,20160430,CLG,,Z,K,,M,2005.0,10292016,F,,,9.496122543E10,LAND,B2
5755981.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,41.0,2.0,1.0,20160430,CLG,,Z,K,,M,1975.0,10292016,F,,,9.496126303E10,LAND,B2
5755980.0,2016.0,4.0,260.0,260.0,20574.0,3.0,ND,20575.0,43.0,2.0,1.0,20160430,CLG,,Z,K,,M,1973.0,10292016,M,,,9.496155633E10,LAND,B2
5448228.0,2016.0,4.0,133.0,264.0,20573.0,3.0,MN,20575.0,56.0,2.0,1.0,20160429,IST,,Z,K,,M,1960.0,10282016,F,,,9.488350863E10,LAND,B2
