cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4712520.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,,47.0,1.0,1.0,20160425,,,G,,,,1969.0,07232016,F,,LH,5.9266731433E10,00434,WB
4492610.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,SK,5.9208708233E10,00943,WT
4712521.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20570.0,54.0,1.0,1.0,20160425,,,G,I,,M,1962.0,07232016,M,,LH,5.9270087333E10,00432,WB
4492611.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,SK,5.9208015233E10,00943,WT
4712522.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20570.0,48.0,1.0,1.0,20160425,,,G,I,,M,1968.0,07232016,M,,AA,5.9269886633E10,00091,WB
4492612.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,KL,5.9200118133E10,00611,WT
4712523.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,43.0,1.0,1.0,20160425,,,G,K,,M,1973.0,07232016,M,,UA,5.9255983533E10,00882,WB
4492613.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,KL,5.9200356533E10,00611,WT
4712524.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20570.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9245693033E10,00953,WB
4492614.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,KL,5.9199280333E10,00611,WB
4712525.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20570.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9245748033E10,00953,WB
4492615.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9207820033E10,00943,WT
4712526.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9234586733E10,00430,WB
4492616.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9207952033E10,00943,WT
4712527.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9266451933E10,00434,WT
4492617.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9208059233E10,00943,WT
4712528.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9244765333E10,00953,WB
4492618.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9208602933E10,00943,WT
4712529.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LH,5.9234992833E10,00430,WB
4492619.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9207632033E10,00943,WT
4712530.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,LH,5.9234889133E10,00430,WB
4492620.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9207739333E10,00943,WT
4712531.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9235139433E10,00430,WB
4492621.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9208270033E10,00943,WT
4712532.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,UA,5.9224405233E10,00945,WB
4492622.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9208784333E10,00943,WT
4712533.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,UA,5.9224472133E10,00945,WB
4492623.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,SK,5.9207815433E10,00943,WT
4712534.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,SK,5.9265686433E10,00943,WB
4492624.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9200282233E10,00611,WT
4712535.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9248292733E10,00906,WB
4492625.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,SK,5.9207843933E10,00943,WT
4712536.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9270401833E10,00432,WB
4492626.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,KL,5.9200158533E10,00611,WT
4712537.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9224494133E10,00945,WB
4492627.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,KL,5.9200370233E10,00611,WT
4712538.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9234907533E10,00430,WB
4492628.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20576.0,66.0,1.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,LH,5.9213506033E10,00432,WB
4712539.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9245517033E10,00953,WB
4492629.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20576.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,UA,5.9182616233E10,00908,WT
4712540.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9247823333E10,00906,WB
4492630.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20577.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,KL,5.9199584733E10,00611,WB
4712541.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9236312833E10,00430,WB
4492631.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20578.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,KL,5.9200300633E10,00611,WT
4712542.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9266799233E10,00434,WB
4492632.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20578.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,KL,5.9200208033E10,00611,WT
4712543.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,TK,5.9264621233E10,00005,WB
4492633.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20578.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9200594933E10,00611,WT
4712544.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9234332833E10,00430,WB
4492634.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20578.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,KL,5.9200355633E10,00611,WT
4712545.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9224480433E10,00945,WB
4492635.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9191239333E10,00611,WT
4712546.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9234244833E10,00430,WB
4492636.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,UA,5.9182785933E10,00908,WT
4712547.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LH,5.9235077033E10,00430,WB
4492637.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,M,,UA,5.9182851933E10,00908,WT
4712548.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9246800333E10,00906,WB
4492638.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,UA,5.9182295433E10,00908,WT
4712549.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9247635433E10,00906,WB
4492639.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,UA,5.9182261533E10,00908,WT
4712550.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,UA,5.9247422833E10,00906,WB
4492640.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20581.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,AB,5.9174932833E10,07420,WT
4712551.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9266668133E10,00434,WB
4492641.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20581.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,AB,5.9175079433E10,07420,WT
4712552.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9235304433E10,00430,WB
4492642.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20581.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,F,,AB,5.9175038133E10,07420,WT
4712553.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,UA,5.9247109233E10,00906,WB
4492643.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20581.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,KL,5.9190727933E10,00611,WB
4712554.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9270360533E10,00432,WB
4492644.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20583.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,SK,5.9208603833E10,00943,WT
4712555.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,AB,5.9228952933E10,07420,WT
4492645.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20583.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,KL,5.9198885233E10,00611,WT
4712556.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,AB,5.9228876833E10,07420,WT
4492646.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20583.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,KL,5.9198789033E10,00611,WT
4712557.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9235312733E10,00430,WT
4492647.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20585.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,UA,5.9182684033E10,00908,WT
4712558.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9235962633E10,00430,WT
4492648.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20571.0,49.0,1.0,1.0,20160424,,,K,O,,M,1967.0,07222016,M,,KL,5.9186665133E10,00611,WB
4712559.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9235463033E10,00430,WT
4492649.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20571.0,50.0,1.0,1.0,20160424,,,K,O,,M,1966.0,07222016,M,,KL,5.9186360933E10,00611,WB
4712560.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9266487633E10,00434,WB
4492650.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20570.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,KL,5.9193043333E10,00611,WB
4712561.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,LH,5.9236089033E10,00430,WT
4492651.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,UA,5.9179888233E10,00908,WB
4712562.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AB,5.9229380033E10,07420,WT
4492652.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20571.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,UA,5.9180075233E10,00908,WB
4712563.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,SK,5.9265688233E10,00943,WB
4492653.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,KL,5.9187962233E10,00611,WB
4712564.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9270438433E10,00432,WB
4492654.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,UA,5.9180743533E10,00908,WB
4712565.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AB,5.9228587033E10,07420,WB
4492655.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,KL,5.9188556233E10,00611,WB
4712566.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,KL,5.9242580033E10,00611,WB
4492656.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,UA,5.9180745333E10,00908,WB
4712567.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9235642733E10,00430,WT
4492657.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,KL,5.9190153033E10,00611,WB
4712568.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,64.0,1.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,LH,5.9270330233E10,00432,WB
4492658.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,SK,5.9207303033E10,00943,WT
4712569.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9270362333E10,00432,WB
4492659.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20575.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,BA,5.9183653033E10,00295,WB
4712570.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9224535433E10,00945,WB
4492660.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20579.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,KL,5.9188804733E10,00611,WT
4712571.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,LH,5.9266821233E10,00434,WB
4492661.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20579.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,UA,5.9179886433E10,00908,WB
4712572.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20574.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9234588533E10,00430,WB
4492662.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20579.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,KL,5.9188800033E10,00611,WT
4712573.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,SK,5.9265812033E10,00943,WB
4492663.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20580.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,KL,5.9186879733E10,00611,WB
4712574.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9235324633E10,00430,WB
4492664.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20585.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,KL,5.9190617933E10,00611,WT
4712575.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,AB,5.9229179233E10,07420,WB
4492665.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20585.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,KL,5.9190615033E10,00611,WT
4712576.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20574.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AB,5.9228562333E10,07420,WB
4492666.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20585.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,KL,5.9187479133E10,00611,WT
4712577.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20575.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,AB,5.9229196733E10,07420,WT
4492667.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20585.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,KL,5.9187480033E10,00611,WT
4712578.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20575.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AB,5.9229324033E10,07420,WT
4492668.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20657.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,AB,5.9173922633E10,07420,WB
4712579.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20575.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AB,5.9229392933E10,07420,WT
4492669.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,34.0,1.0,1.0,20160424,,,T,O,,M,1982.0,07222016,M,,KL,8.82625485E8,611,WB
4712580.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20575.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AB,5.9228553133E10,07420,WT
4492670.0,2016.0,4.0,123.0,123.0,20568.0,1.0,LA,20574.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AA,5.9176010833E10,00041,WB
4712581.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20575.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,UA,5.9245102733E10,00953,WB
4492671.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20578.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,KL,5.9191082633E10,00611,WT
4712582.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,KL,5.9244299733E10,00611,WT
4492672.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20578.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9191179833E10,00611,WT
4712583.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,KL,5.9244433533E10,00611,WT
4492673.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20578.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9190962533E10,00611,WT
4712584.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9270384333E10,00432,WT
4492674.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20579.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LH,5.9181245933E10,00430,WT
4712585.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9270581433E10,00432,WT
4492675.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20579.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,LH,5.9181658333E10,00430,WT
4712586.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9270835333E10,00432,WT
4492676.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20579.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,LH,5.9181399933E10,00430,WT
4712587.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20576.0,26.0,1.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,LH,5.9235464933E10,00430,WB
4492677.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20579.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,LH,5.9181528133E10,00430,WT
4712588.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20577.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9266628833E10,00434,WT
4492678.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LH,5.9213707833E10,00432,WB
4712589.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20577.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,LH,5.9266692033E10,00434,WT
4492679.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,SK,5.9208265533E10,00943,WT
4712590.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20577.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,LH,5.9270935233E10,00432,WT
4492680.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9208313133E10,00943,WT
4712591.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20577.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9245811233E10,00953,WB
4492681.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20575.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,SK,5.9208477233E10,00943,WT
4712592.0,2016.0,4.0,148.0,112.0,20569.0,1.0,IL,20578.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,KL,5.9241904433E10,00611,WB
4492682.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20575.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,SK,5.9208369033E10,00943,WT
