cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2690840.0,2016.0,4.0,129.0,129.0,20559.0,1.0,LA,20565.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,IB,5.6207562733E10,06275,WB
2690841.0,2016.0,4.0,129.0,129.0,20559.0,1.0,LA,20565.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,IB,5.6208242933E10,06275,WB
2690842.0,2016.0,4.0,129.0,129.0,20559.0,1.0,LA,20566.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,BA,5.6197601233E10,00295,WB
2690843.0,2016.0,4.0,129.0,129.0,20559.0,1.0,LA,20565.0,41.0,2.0,1.0,20160415,,,T,O,,M,1975.0,07132016,M,,AA,8.03557485E8,47,WT
2690844.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MI,,51.0,1.0,1.0,20160415,,,G,,,,1965.0,07132016,M,,IB,5.6197891933E10,06275,WB
2690845.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MN,20562.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,LH,5.6191815233E10,00430,WB
2690846.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MN,20562.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,IB,5.6199865433E10,06275,WB
2690847.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MN,20563.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,IB,5.6198685733E10,06275,WB
2690848.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MN,20622.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,IB,5.6206839433E10,06275,WT
2690849.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,IB,5.6206440733E10,06275,WB
2690850.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,IB,5.6207444433E10,06275,WB
2690851.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,IB,5.6207332633E10,06275,WB
2690852.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20566.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,IB,5.6201821633E10,06275,WT
2690853.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20566.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,IB,5.6198294233E10,06275,WT
2690854.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20566.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,IB,5.6206334333E10,06275,WB
2690855.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,IB,5.6208257533E10,06275,WB
2690856.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20566.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,IB,5.6208526033E10,06275,WB
2690857.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20567.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6200963633E10,00295,WB
2690858.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,IB,5.6194781633E10,06275,WB
2690859.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20583.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,LH,5.6189954433E10,00430,WB
2690860.0,2016.0,4.0,129.0,129.0,20559.0,1.0,PA,20648.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,SK,5.6224382633E10,00945,WT
2690861.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WA,20563.0,7.0,2.0,1.0,20160415,,,G,K,,M,2009.0,07132016,M,,IB,5.6204293933E10,06275,WT
2690862.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WA,20563.0,3.0,2.0,1.0,20160415,,,G,K,,M,2013.0,07132016,M,,IB,5.6204258033E10,06275,WT
2690863.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WA,20563.0,41.0,2.0,1.0,20160415,,,T,K,,M,1975.0,07132016,M,,IB,8.04056085E8,6275,WT
2690864.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WI,20569.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,IB,5.6207077833E10,06275,WT
2691204.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20563.0,54.0,1.0,1.0,20160415,MDD,,G,O,,M,1962.0,10142016,M,,LH,9.360992403E10,00430,B1
2691205.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20583.0,31.0,1.0,1.0,20160415,MDD,,G,O,,M,1985.0,04142018,F,,NH,9.363151893E10,00114,E2
2691206.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20583.0,31.0,1.0,1.0,20160415,MDD,,G,O,,M,1985.0,04142018,M,,NH,9.363138043E10,00114,E1
2691207.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MN,20563.0,48.0,2.0,1.0,20160415,MDD,,G,O,,M,1968.0,10142016,M,,LH,9.360973243E10,00430,B2
2691208.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WA,20563.0,40.0,2.0,1.0,20160415,MDD,,G,K,,M,1976.0,10142016,F,,IB,9.362133653E10,06275,B2
2691317.0,2016.0,4.0,129.0,135.0,20559.0,1.0,IL,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6183885133E10,00047,WB
2691318.0,2016.0,4.0,129.0,135.0,20559.0,1.0,IL,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6225735633E10,00945,WT
2691344.0,2016.0,4.0,129.0,260.0,20559.0,1.0,IL,20575.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,CX,5.6194171033E10,00806,WT
2691345.0,2016.0,4.0,129.0,260.0,20559.0,1.0,IL,20575.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,CX,5.6194032733E10,00806,WT
2691355.0,2016.0,4.0,129.0,369.0,20559.0,1.0,IL,20669.0,63.0,2.0,1.0,20160415,,,T,I,,M,1953.0,07132016,M,,IB,8.04742785E8,6275,WT
2691480.0,2016.0,4.0,129.0,582.0,20559.0,1.0,IL,20561.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AM,5.6207035633E10,00686,WT
2691481.0,2016.0,4.0,129.0,582.0,20559.0,1.0,IL,20565.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,UA,5.6227411233E10,00474,WT
2691482.0,2016.0,4.0,129.0,582.0,20559.0,1.0,IL,20565.0,52.0,1.0,1.0,20160415,,,T,O,,M,1964.0,07132016,M,,UA,8.04993985E8,5587,WB
2691839.0,2016.0,4.0,129.0,129.0,20559.0,1.0,CA,20566.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,IB,5.6195043833E10,06275,WT
2691840.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20562.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,AM,5.6194983233E10,00686,WT
2691841.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20562.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,AM,5.6194981433E10,00686,WT
2691842.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20564.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,IB,5.6194984133E10,06275,WB
2691843.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20564.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,IB,5.6194956733E10,06275,WT
2691844.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20565.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AM,5.6194812833E10,00686,WB
2691845.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20568.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,IB,5.6195626833E10,06275,WT
2691846.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20574.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,AM,5.6195519533E10,00686,WT
2691847.0,2016.0,4.0,129.0,129.0,20559.0,1.0,IL,20576.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,IB,5.6195375633E10,06275,WT
2691848.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NV,20567.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,IB,5.6195073033E10,06275,WB
2691864.0,2016.0,4.0,130.0,108.0,20559.0,1.0,CA,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,LH,5.6193015133E10,00430,WT
2691982.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20568.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6229102533E10,00239,WT
2691991.0,2016.0,4.0,130.0,130.0,20559.0,1.0,ME,20564.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,FI,5.6218501233E10,00631,WT
2692008.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,,26.0,2.0,1.0,20160415,,,O,,,,1990.0,07132016,,,AA,5.6177788433E10,01058,WT
2692253.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6186009033E10,00909,WT
2692295.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20568.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,SK,5.6188035933E10,00907,WT
2693231.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,20586.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AA,5.6210254033E10,00087,WT
2693232.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,,58.0,2.0,1.0,20160415,,,O,,,,1958.0,07132016,,,UA,5.6211417233E10,05587,WT
2693233.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,SK,5.6223326633E10,00945,WT
2693234.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,SK,5.6223328433E10,00945,WT
2693237.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,20573.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,SK,5.6223337633E10,00945,WT
2693238.0,2016.0,4.0,130.0,130.0,20559.0,1.0,AZ,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,SK,5.6225645833E10,00945,WT
2693239.0,2016.0,4.0,130.0,130.0,20559.0,1.0,AZ,20568.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,SK,5.6225579833E10,00945,WT
2693240.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,40.0,1.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,SK,5.6223124033E10,00945,WB
2693241.0,2016.0,4.0,130.0,130.0,20559.0,1.0,DC,20562.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,SK,5.6223265133E10,00945,WT
2693242.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6200545633E10,00295,WT
2693243.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20568.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,BA,5.6200297133E10,00295,WT
2693244.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20560.0,47.0,2.0,1.0,20160415,,,O,I,,M,1969.0,07132016,,,SK,5.6223613533E10,00945,WT
2693245.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20560.0,20.0,2.0,1.0,20160415,,,O,I,,M,1996.0,07132016,,,SK,5.6223612633E10,00945,WT
2693246.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,26.0,1.0,1.0,20160415,,,G,I,,M,1990.0,07132016,M,,SK,5.6225603633E10,00945,WB
2693247.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20561.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,SK,5.6219974333E10,00943,WT
2693257.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20565.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,SK,5.6224968333E10,00945,WT
2693258.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,SK,5.6224935333E10,00945,WT
2693259.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20565.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,SK,5.6226306733E10,00945,WT
2693260.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,SK,5.6226072033E10,00945,WT
2693261.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,SK,5.6227033633E10,00945,WT
2693262.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20567.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,SK,5.6226968533E10,00945,WT
2693263.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20568.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,SK,5.6224900533E10,00945,WT
2693264.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20568.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,SK,5.6223943533E10,00945,WT
2693280.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,50.0,1.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,SK,5.6223614433E10,00945,WB
2693284.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,SK,5.6223225833E10,00945,WT
2693285.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,36.0,2.0,1.0,20160415,,,O,I,,M,1980.0,07132016,,,SK,5.6223407233E10,00945,WT
2693286.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,29.0,2.0,1.0,20160415,,,O,I,,M,1987.0,07132016,,,SK,5.6223253233E10,00945,WT
2693287.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,26.0,1.0,1.0,20160415,,,O,I,,M,1990.0,07132016,,,SK,5.6223646533E10,00945,WB
2693288.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20562.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,SK,5.6223188133E10,00945,WT
2693289.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20566.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,07132016,,,SK,5.6223860033E10,00945,WT
2693290.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20567.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,SK,5.6223307333E10,00945,WB
2693291.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20567.0,63.0,1.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,SK,5.6223152433E10,00945,WB
2693292.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20568.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,SK,5.6223384333E10,00945,WT
2693293.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20568.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,UA,5.6211189033E10,00850,WT
2693294.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20568.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,07132016,,,SK,5.6223814233E10,00945,WT
2693295.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20572.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,BA,5.6197374933E10,00295,WT
2693296.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20573.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,SK,5.6220563833E10,00943,WT
2693297.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IN,20568.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,SK,5.6224678733E10,00945,WB
2693298.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IN,20568.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,SK,5.6224760233E10,00945,WB
2693299.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IN,20560.0,22.0,2.0,1.0,20160415,,,O,I,,M,1994.0,07132016,,,SK,5.6223513633E10,00945,WT
2693300.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,SK,5.6220834133E10,00943,WB
2693301.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SK,5.6220223733E10,00943,WB
2693302.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,SK,5.6220086133E10,00943,WB
2693303.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MD,20560.0,74.0,2.0,1.0,20160415,,,O,I,,M,1942.0,07132016,,,SK,5.6223673033E10,00945,WT
2693304.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MD,20560.0,72.0,2.0,1.0,20160415,,,O,I,,M,1944.0,07132016,,,SK,5.6223674033E10,00945,WT
2693305.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MN,20560.0,46.0,1.0,1.0,20160415,,,O,I,,M,1970.0,07132016,,,SK,5.6223300033E10,00945,WB
2693306.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MN,20564.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,SK,5.6220135733E10,00943,WB
2693307.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NC,20606.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,SK,5.6226249933E10,00945,WT
2693308.0,2016.0,4.0,130.0,130.0,20559.0,1.0,ND,20583.0,45.0,2.0,1.0,20160415,,,O,I,,M,1971.0,07132016,,,SK,5.6223009433E10,00945,WT
2693309.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NM,20568.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,SK,5.6220946033E10,00943,WB
2693310.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,44.0,1.0,1.0,20160415,,,G,I,,M,1972.0,07132016,F,,SK,5.6223691433E10,00945,WB
2693311.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20564.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,SK,5.6224927033E10,00945,WB
2693312.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20564.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,SK,5.6225008733E10,00945,WB
2693313.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20565.0,70.0,1.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,SK,5.6225018833E10,00945,WB
2693314.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,SK,5.6225825433E10,00945,WB
2693315.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20565.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,SK,5.6226804433E10,00945,WB
2693316.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,SK,5.6226863033E10,00945,WB
2693317.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,SK,5.6223571333E10,00945,WB
2693318.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6226776033E10,00945,WB
2693319.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20570.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,SK,5.6224996833E10,00945,WB
2693320.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,50.0,1.0,1.0,20160415,,,O,I,,M,1966.0,07132016,,,SK,5.6223554933E10,00945,WB
2693321.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,49.0,1.0,1.0,20160415,,,O,I,,M,1967.0,07132016,,,SK,5.6223411933E10,00945,WB
2693322.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,45.0,1.0,1.0,20160415,,,O,I,,M,1971.0,07132016,,,SK,5.6223172633E10,00945,WB
2693323.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,44.0,1.0,1.0,20160415,,,O,I,,M,1972.0,07132016,,,SK,5.6223383433E10,00945,WB
2693324.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,43.0,1.0,1.0,20160415,,,O,I,,M,1973.0,07132016,,,SK,5.6223301933E10,00945,WB
2693325.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,43.0,1.0,1.0,20160415,,,O,I,,M,1973.0,07132016,,,SK,5.6223603433E10,00945,WB
2693326.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,41.0,1.0,1.0,20160415,,,O,I,,M,1975.0,07132016,,,SK,5.6223377033E10,00945,WB
2693327.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,41.0,1.0,1.0,20160415,,,O,I,,M,1975.0,07132016,,,SK,5.6223427433E10,00945,WB
2693328.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,37.0,2.0,1.0,20160415,,,O,I,,M,1979.0,07132016,,,SK,5.6223310033E10,00945,WT
2693329.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20560.0,34.0,1.0,1.0,20160415,,,O,I,,M,1982.0,07132016,,,SK,5.6223438433E10,00945,WB
2693330.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NV,20566.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,SK,5.6223236833E10,00945,WB
2693331.0,2016.0,4.0,130.0,130.0,20559.0,1.0,SC,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,SK,5.6226580833E10,00945,WT
2693332.0,2016.0,4.0,130.0,130.0,20559.0,1.0,SC,20566.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,SK,5.6226619233E10,00945,WT
2693333.0,2016.0,4.0,130.0,130.0,20559.0,1.0,SC,20572.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6203269033E10,00295,WT
2693334.0,2016.0,4.0,130.0,130.0,20559.0,1.0,SC,20572.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,BA,5.6203450533E10,00295,WT
2693335.0,2016.0,4.0,130.0,130.0,20559.0,1.0,TX,20564.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,SK,5.6223604333E10,00945,WB
2693336.0,2016.0,4.0,130.0,130.0,20559.0,1.0,TX,20573.0,93.0,2.0,1.0,20160415,,,G,O,,M,1923.0,07132016,F,,SK,5.6224359733E10,00945,WT
2693337.0,2016.0,4.0,130.0,130.0,20559.0,1.0,TX,20573.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,F,,SK,5.6224407333E10,00945,WT
2693338.0,2016.0,4.0,130.0,130.0,20559.0,1.0,TX,20560.0,57.0,2.0,1.0,20160415,,,O,I,,M,1959.0,07132016,,,SK,5.6223239533E10,00945,WT
2693339.0,2016.0,4.0,130.0,130.0,20559.0,1.0,WA,20562.0,25.0,2.0,1.0,20160415,,,G,I,,M,1991.0,07132016,F,,SK,5.6220527033E10,00943,WT
2693340.0,2016.0,4.0,130.0,130.0,20559.0,1.0,WA,20562.0,27.0,2.0,1.0,20160415,,,O,I,,M,1989.0,07132016,,,SK,5.6219932133E10,00943,WT
2693341.0,2016.0,4.0,130.0,130.0,20559.0,1.0,WI,20578.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,SK,5.6224126933E10,00945,WT
2693342.0,2016.0,4.0,130.0,130.0,20559.0,1.0,WI,20600.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,AB,5.6185959633E10,07420,WT
2693343.0,2016.0,4.0,130.0,130.0,20559.0,1.0,WI,20560.0,72.0,2.0,1.0,20160415,,,O,I,,M,1944.0,07132016,,,SK,5.6223579633E10,00945,WT
2693753.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IN,20606.0,47.0,1.0,1.0,20160415,STK,,G,I,,M,1969.0,11272016,M,,SK,9.364932053E10,00945,E2
2693764.0,2016.0,4.0,130.0,582.0,20559.0,1.0,MI,20569.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,AM,5.6195579033E10,00686,WT
2693808.0,2016.0,4.0,130.0,130.0,20559.0,1.0,,20560.0,38.0,1.0,1.0,20160415,,,O,I,,M,1978.0,07132016,,,SK,5.6223555833E10,00945,WB
2693809.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CO,,53.0,2.0,1.0,20160415,,,O,,,,1963.0,07132016,,,AB,5.6185344533E10,07420,WT
2693810.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,SK,5.6223541033E10,00945,WT
2693812.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20568.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,BA,5.6197276833E10,00295,WB
2693813.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NC,20568.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,SK,5.6223505333E10,00945,WT
2694137.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NE,20564.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,LX,5.6184672633E10,00016,WT
2694138.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NE,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,LX,5.6184588233E10,00016,WT
