cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1599598.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20567.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5899387633E10,00297,WB
1363572.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20571.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,UA,5.5806550333E10,00908,WT
1599599.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20566.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,CX,5.5865027233E10,00806,WB
1363573.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20571.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5806647533E10,00908,WT
1599600.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IA,20559.0,51.0,1.0,1.0,20160409,,,K,O,,M,1965.0,07072016,M,,AA,5.5856431733E10,00047,WB
1363574.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20573.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,UA,5.5806909733E10,00908,WT
1599602.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IA,20558.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,UA,5.5875176633E10,00906,WB
1363575.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20573.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5806776833E10,00908,WT
1599603.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IA,20558.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,UA,5.5875223333E10,00906,WB
1363576.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IA,20562.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5807672333E10,00908,WT
1599604.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,,54.0,1.0,1.0,20160409,,,G,,,,1962.0,07072016,M,,AA,5.5902454833E10,00091,WB
1363577.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,26.0,2.0,1.0,20160408,,,G,K,,M,1990.0,07062016,F,,LH,5.5806595233E10,00430,WT
1599605.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20554.0,67.0,2.0,1.0,20160409,,,G,I,,M,1949.0,07072016,M,,BA,5.5899630533E10,00297,WT
1363578.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20562.0,25.0,2.0,1.0,20160408,,,G,K,,M,1991.0,07062016,F,,SK,5.5839123133E10,00945,WT
1599606.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20554.0,62.0,2.0,1.0,20160409,,,G,I,,M,1954.0,07072016,F,,BA,5.5899514033E10,00297,WT
1363579.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20554.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,M,,KL,5.5811881733E10,00611,WT
1599607.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20554.0,51.0,1.0,1.0,20160409,,,G,I,,M,1965.0,07072016,M,,AA,5.5902432833E10,00091,WB
1363580.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20558.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,KL,5.5814210033E10,00611,WB
1599609.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20554.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,BA,5.5900049433E10,00297,WT
1363581.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20559.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,KL,5.5813556433E10,00611,WB
1599610.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20554.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5879166933E10,00087,WT
1363582.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,KL,5.5813284133E10,00611,WT
1599611.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20556.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5869525333E10,00295,WB
1363583.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,KL,5.5813404233E10,00611,WT
1599612.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20556.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,SK,5.5898817433E10,00945,WB
1363584.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20559.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,KL,5.5813904833E10,00611,WT
1599613.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20556.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5898924733E10,00297,WB
1363585.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,5.5806245033E10,00908,WT
1599617.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,BA,5.5875820033E10,00295,WB
1363586.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5806289033E10,00908,WT
1599618.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,AA,5.5901564733E10,00091,WB
1363587.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,KL,5.5813825033E10,00611,WB
1599619.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5875242633E10,00295,WB
1363588.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,SK,5.5839110333E10,00945,WT
1599620.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5875564333E10,00295,WB
1363589.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,SK,5.5839168033E10,00945,WT
1599621.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5899662633E10,00297,WT
1363590.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5813702133E10,00611,WB
1599622.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5854190433E10,00929,WB
1363591.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,KL,5.5815362233E10,00611,WT
1599623.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5871205633E10,00295,WB
1363592.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5815072633E10,00611,WT
1599625.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5871883033E10,00295,WT
1363593.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20563.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,KL,5.5813171433E10,00611,WT
1599626.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,LH,5.5861804233E10,00430,WT
1363594.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20564.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,SK,5.5839026033E10,00945,WT
1599627.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20557.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5887811033E10,00087,WB
1363595.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20564.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,05062016,M,,SK,5.5838735433E10,00945,WT
1599628.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,AA,5.5889702033E10,00055,WT
1363596.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20564.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,SK,5.5839307433E10,00945,WT
1599629.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,BA,5.5900264933E10,00297,WB
1363597.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20564.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,SK,5.5839222133E10,00945,WT
1599630.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5889784633E10,00055,WT
1363598.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20566.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,UA,5.5807539433E10,00908,WT
1599631.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5870616133E10,00295,WT
1363599.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20566.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KL,5.5813981833E10,00611,WB
1599632.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5886940133E10,00087,WB
1363600.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20567.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,UA,5.5805731833E10,00908,WT
1599633.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,BA,5.5899730433E10,00297,WB
1363601.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,SK,5.5838829933E10,00945,WT
1599634.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20558.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,AA,5.5889613133E10,00055,WT
1363602.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,SK,5.5839150733E10,00945,WT
1599635.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,M,,BA,5.5898996133E10,00297,WT
1363603.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20567.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,SK,5.5839244133E10,00945,WT
1599636.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,76.0,1.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,BA,5.5871187233E10,00295,WB
1363604.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20568.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,AB,5.5801555433E10,07420,WT
1599637.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,UA,5.5864282033E10,00928,WT
1363605.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20568.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,AB,5.5801608633E10,07420,WT
1599638.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,71.0,1.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,KL,5.5875666033E10,00611,WB
1363606.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20573.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,SK,5.5838765733E10,00945,WT
1599639.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,UA,5.5864365433E10,00928,WT
1363607.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20573.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,SK,5.5838702433E10,00945,WT
1599640.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,BA,5.5899490233E10,00297,WT
1363608.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20578.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,UA,5.5805963733E10,00908,WT
1599641.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,BA,5.5898903633E10,00297,WT
1363609.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20559.0,26.0,1.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,UA,5.5805629033E10,00908,WB
1599642.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,BA,5.5870390733E10,00295,WT
1363610.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,SK,5.5838093833E10,00945,WT
1599643.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,AA,5.5885561533E10,00087,WB
1363611.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,SK,5.5838209233E10,00945,WT
1599644.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,BA,5.5875145433E10,00295,WB
1363612.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20560.0,37.0,1.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,KL,5.5811601133E10,00611,WB
1599645.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,KL,5.5880256833E10,00611,WB
1363615.0,2016.0,4.0,123.0,123.0,20552.0,1.0,WI,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,SK,5.5838916033E10,00945,WT
1599646.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5881266033E10,00087,WB
1363616.0,2016.0,4.0,123.0,123.0,20552.0,1.0,WI,20566.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5806112133E10,00908,WB
1599647.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,AA,5.5882656633E10,00055,WB
1363617.0,2016.0,4.0,123.0,123.0,20552.0,1.0,WI,20568.0,72.0,1.0,1.0,20160408,,,K,O,,M,1944.0,10082016,M,,KL,9.303643173E10,00611,B1
1599648.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SK,5.5897968633E10,00945,WT
1364132.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20566.0,34.0,2.0,1.0,20160408,AMS,,G,N,,M,1982.0,10072016,F,,UA,9.303079143E10,00908,B2
1599649.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5899457233E10,00297,WB
1364133.0,2016.0,4.0,123.0,123.0,20552.0,1.0,IL,20561.0,45.0,1.0,1.0,20160408,AMS,,G,O,,M,1971.0,04072018,M,,KL,9.303921103E10,00611,E2
1599650.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,UA,5.5863254433E10,00928,WB
1364235.0,2016.0,4.0,123.0,135.0,20552.0,1.0,IL,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,UA,5.5811031033E10,00928,WT
1599651.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5901525233E10,00091,WB
1364236.0,2016.0,4.0,123.0,135.0,20552.0,1.0,IL,20556.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5810951233E10,00928,WT
1599652.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20559.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5876899033E10,00295,WB
1364237.0,2016.0,4.0,123.0,135.0,20552.0,1.0,MI,20581.0,71.0,2.0,1.0,20160408,,,T,I,,M,1945.0,07062016,M,,UA,7.39844585E8,928,WT
1599653.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,AA,5.5881725233E10,00055,WT
1364260.0,2016.0,4.0,123.0,112.0,20552.0,1.0,IL,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,AB,5.5801409733E10,07420,WT
1599654.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5901445533E10,00091,WB
1364261.0,2016.0,4.0,123.0,112.0,20552.0,1.0,IL,20560.0,78.0,1.0,1.0,20160408,,,G,O,,M,1938.0,07062016,M,,LH,5.5837094633E10,00434,WB
1599655.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,SK,5.5898236233E10,00945,WT
1364262.0,2016.0,4.0,123.0,112.0,20552.0,1.0,IL,20560.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,LH,5.5837021233E10,00434,WT
1599656.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,AA,5.5902000033E10,00091,WT
1364266.0,2016.0,4.0,123.0,209.0,20552.0,1.0,MI,20557.0,18.0,2.0,1.0,20160408,,,O,O,,M,1998.0,07062016,,,UA,5.5817805133E10,00882,WT
1599657.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,BA,5.5877111733E10,00295,WB
1364494.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CO,20560.0,57.0,2.0,1.0,20160408,,,K,O,,M,1959.0,07062016,F,,LH,5.5805013033E10,00430,WT
1599658.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,BA,5.5876683633E10,00295,WB
1364495.0,2016.0,4.0,123.0,123.0,20552.0,1.0,MO,20569.0,80.0,2.0,1.0,20160408,,,O,O,,M,1936.0,07062016,,,AA,5.5829446933E10,00087,WT
1599660.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,BA,5.5877033833E10,00295,WT
1365130.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,,73.0,1.0,1.0,20160408,,,G,,,,1943.0,07062016,M,,SK,5.5838324833E10,00945,WB
1599661.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,AA,5.5856876233E10,00047,WT
1365131.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20558.0,65.0,1.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,KL,5.5813484033E10,00611,WB
1599662.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5863817233E10,00928,WT
1365132.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20558.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5812945033E10,00611,WB
1599663.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,KL,5.5874657833E10,00611,WB
1365133.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5813042133E10,00611,WT
1599664.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,BA,5.5872279033E10,00295,WT
1365134.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20561.0,81.0,2.0,1.0,20160408,,,G,O,,M,1935.0,07062016,M,,SK,5.5835415233E10,00943,WT
1599665.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,KL,5.5881340233E10,00611,WB
1365135.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20561.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,SK,5.5835389633E10,00943,WT
1599666.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5880015733E10,00087,WB
1365136.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20561.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,SK,5.5835344733E10,00943,WT
1599667.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,BA,5.5875018033E10,00295,WT
1365137.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20563.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,SK,5.5839919833E10,00945,WT
1599668.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,BA,5.5875194033E10,00295,WT
1365138.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20563.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,SK,5.5840089333E10,00945,WT
1599669.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20561.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,UA,5.5853878833E10,00929,WT
1365139.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20576.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,SK,5.5839314833E10,00945,WT
1599670.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20562.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,SK,5.5898692833E10,00945,WT
1365140.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20586.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,SK,5.5835976233E10,00943,WT
1599671.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20562.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,SK,5.5898530533E10,00945,WT
1365141.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20560.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,SK,5.5834513233E10,00943,WB
1599672.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20562.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,SK,5.5898578133E10,00945,WT
1365142.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20561.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,SK,5.5834767133E10,00943,WT
1599673.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20563.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,AA,5.5902037733E10,00091,WT
1365143.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20563.0,73.0,2.0,1.0,20160408,,,O,O,,M,1943.0,07062016,,,SK,5.5838218433E10,00945,WT
1599674.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20563.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,AA,5.5902270533E10,00091,WT
1365144.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20563.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,07062016,,,SK,5.5838220233E10,00945,WT
1599675.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20563.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,SK,5.5898652433E10,00945,WT
1365145.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20570.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,SK,5.5838084633E10,00945,WT
1599676.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20564.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,SK,5.5898767033E10,00945,WT
1365146.0,2016.0,4.0,124.0,124.0,20552.0,1.0,IL,20586.0,75.0,2.0,1.0,20160408,,,T,O,,M,1941.0,07062016,M,,SK,7.42500085E8,943,WT
1599677.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IL,20564.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,BA,5.5899386733E10,00297,WT
1365147.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MN,20562.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,SK,5.5835058733E10,00943,WT
