cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6016062.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05272016,F,3987,7C,4.5093532033E10,03402,GMT
5750119.0,2016.0,4.0,253.0,253.0,20574.0,1.0,TX,20582.0,37.0,1.0,1.0,20160430,AMM,,G,O,,M,1979.0,10292016,M,,RJ,9.500599093E10,00263,B1
6016411.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3978,7C,4.5113891233E10,03404,GMT
5750125.0,2016.0,4.0,253.0,253.0,20574.0,1.0,WI,20604.0,7.0,2.0,1.0,20160430,AMM,,G,O,,M,2009.0,10292016,M,,RJ,9.500302813E10,00263,B2
6016412.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3982,7C,4.5113893033E10,03404,GMT
5750126.0,2016.0,4.0,253.0,253.0,20574.0,1.0,WI,20604.0,5.0,2.0,1.0,20160430,AMM,,G,O,,M,2011.0,10292016,F,,RJ,9.500291093E10,00263,B2
6016417.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05282016,F,3969,OZ,4.6146717033E10,00625,GMT
5750138.0,2016.0,4.0,253.0,253.0,20574.0,1.0,AZ,20586.0,37.0,1.0,1.0,20160430,DHR,,T,O,,M,1979.0,10292016,M,,RJ,9.06032585E8,263,B1
6016419.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05282016,F,3979,7C,4.5104360733E10,03402,GMT
5750146.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MN,20584.0,43.0,1.0,1.0,20160430,DUB,,G,O,,M,1973.0,10292016,M,,BA,9.499415763E10,00295,B1
6016420.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,3983,7C,4.5113947133E10,03404,GMT
5750152.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NV,20580.0,43.0,1.0,1.0,20160430,JRS,,G,O,,M,1973.0,10292016,M,,RJ,9.500450213E10,00263,B1
6016421.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,3983,7C,4.5114634733E10,03404,GMT
5750154.0,2016.0,4.0,253.0,253.0,20574.0,1.0,KY,20650.0,33.0,2.0,1.0,20160430,KHT,,G,Q,,M,1983.0,10292016,M,,RJ,9.500775543E10,00263,B2
6016422.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05282016,F,3972,7C,4.5113792233E10,03402,GMT
5750155.0,2016.0,4.0,253.0,253.0,20574.0,1.0,KY,20650.0,31.0,2.0,1.0,20160430,KHT,,G,Q,,M,1985.0,10292016,F,,RJ,9.500757673E10,00263,B2
6016423.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05282016,M,3979,7C,4.5093306633E10,03402,GMT
5750156.0,2016.0,4.0,253.0,253.0,20574.0,1.0,KY,20650.0,4.0,2.0,1.0,20160430,KHT,,G,Q,,M,2012.0,10292016,F,,RJ,9.500766473E10,00263,B2
6016424.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05282016,F,3979,7C,4.9260044233E10,03402,GMT
5750158.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MN,20581.0,74.0,2.0,1.0,20160430,RID,,G,O,,M,1942.0,10292016,F,,RJ,9.500355433E10,00263,B2
6016450.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05292016,M,3993,OZ,4.6165302433E10,00625,GMT
5750159.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NV,20579.0,48.0,1.0,1.0,20160430,RID,,G,O,,M,1968.0,10292016,M,,RJ,9.500311163E10,00263,B1
6016461.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05292016,F,3990,OZ,4.6150588033E10,00625,GMT
5750160.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NV,20579.0,38.0,1.0,1.0,20160430,RID,,G,O,,M,1978.0,10292016,M,,RJ,9.500308783E10,00263,B1
6016462.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05292016,X,3993,OZ,4.6150532133E10,00625,GMT
5750161.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NV,20580.0,54.0,1.0,1.0,20160430,RID,,G,O,,M,1962.0,10292016,M,,RJ,9.500323803E10,00263,B1
6016463.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05292016,F,3980,OZ,4.6150599033E10,00625,GMT
5750186.0,2016.0,4.0,253.0,253.0,20574.0,1.0,WI,20604.0,1.0,2.0,1.0,20160430,AMM,,G,O,,M,2015.0,10292016,M,,RJ,9.500296303E10,00263,B2
6016464.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,54.0,2.0,1.0,20160617,,,A,D,,M,1962.0,05292016,F,3980,OZ,4.6146432933E10,00625,GMT
5750206.0,2016.0,4.0,254.0,162.0,20574.0,1.0,TX,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,OS,5.9538536933E10,00065,WT
6016465.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05292016,F,3972,OZ,4.6146425533E10,00625,GMT
5750207.0,2016.0,4.0,254.0,162.0,20574.0,1.0,TX,20591.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,OS,5.9538307733E10,00065,WT
6016467.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05292016,F,3980,OZ,4.6162809033E10,00628,GMT
5753209.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20576.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,PD,5.9518079633E10,00385,WT
6016469.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,52.0,2.0,1.0,20160617,,,A,D,,M,1964.0,05292016,M,3980,OZ,4.6153026433E10,00625,GMT
5753236.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OZ,5.9572024533E10,00236,WT
6016470.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05292016,F,3980,OZ,4.6146406233E10,00625,GMT
5753237.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,NH,5.9510165033E10,00012,WT
6016471.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05292016,F,3990,7C,4.5114616333E10,03404,GMT
5753238.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20579.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,NH,5.9510194433E10,00012,WT
6016472.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05292016,M,3969,OZ,4.6149803433E10,00625,GMT
5753239.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20621.0,24.0,2.0,1.0,20160430,,,T,O,,M,1992.0,07282016,F,,OZ,9.03309085E8,236,WT
6016473.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,49.0,2.0,1.0,20160617,,,A,D,,M,1967.0,05292016,M,3993,OZ,4.6150519333E10,00625,GMT
5753240.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AR,20663.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,OZ,5.9572097933E10,00236,WT
6016475.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05292016,F,3980,OZ,4.6149767733E10,00625,GMT
5753241.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,KE,5.9513404633E10,00037,WT
6016476.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05292016,F,3993,OZ,4.6150520233E10,00625,GMT
5753242.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20578.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,KE,5.9515550533E10,00037,WB
6016477.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05292016,M,3980,OZ,4.6126039833E10,00625,GMT
5753243.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,KE,5.9513492633E10,00037,WB
6016482.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05292016,F,3980,7C,4.5113685033E10,03404,GMT
5753244.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20582.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,KE,5.9513580633E10,00037,WT
6016483.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05292016,M,,OZ,4.6150523033E10,00625,GMT
5753245.0,2016.0,4.0,254.0,276.0,20574.0,1.0,FL,20643.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,KE,5.9514404733E10,00037,WT
6016484.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05292016,M,3969,OZ,4.6165289633E10,00625,GMT
5753246.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,,64.0,2.0,1.0,20160430,,,G,,,,1952.0,07282016,M,,KE,5.9514181033E10,00037,WT
6016488.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05292016,M,3980,OZ,4.6150548733E10,00625,GMT
5753247.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20578.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,KE,5.9514133333E10,00037,WB
6016489.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05292016,M,3980,7C,4.5113674033E10,03404,GMT
5753248.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20578.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9513780433E10,00037,WB
6016574.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,3993,7C,4.5113943533E10,03404,GMT
5753249.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20578.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,OZ,5.9571537833E10,00236,WB
6016684.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3972,7C,4.9261066333E10,03404,GMT
5753250.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20580.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,KE,5.9513773033E10,00037,WB
6016686.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3979,7C,4.9239421033E10,03402,GMT
5753251.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9513482533E10,00037,WT
6016687.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3980,7C,4.5113687833E10,03404,GMT
5753252.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,KE,5.9513516433E10,00037,WT
6016688.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3990,OZ,4.6150525833E10,00625,GMT
5753253.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,OZ,5.9572288533E10,00236,WT
6016689.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3972,OZ,4.6165282233E10,00625,GMT
5753254.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9572316033E10,00236,WT
6016690.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3974,7C,4.9239417433E10,03402,GMT
5753255.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,KE,5.9513743833E10,00037,WT
6016691.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3979,7C,4.9239307433E10,03402,GMT
5753256.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,KE,5.9514095833E10,00037,WT
6016692.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3990,OZ,4.6146423733E10,00625,GMT
5753257.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9513912433E10,00037,WT
6016693.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,M,3993,OZ,4.6162745933E10,00625,GMT
5753258.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,KE,5.9513972033E10,00037,WT
6016694.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05292016,M,3969,OZ,4.6150540433E10,00625,GMT
5753259.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,KE,5.9513878533E10,00037,WT
6016695.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05292016,M,3993,OZ,4.6150527633E10,00625,GMT
5753260.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,OZ,5.9572203233E10,00236,WT
6016696.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,F,3978,OZ,4.6165318033E10,00625,GMT
5753261.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,OZ,5.9572492033E10,00236,WT
6016697.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,M,3993,OZ,4.6126030633E10,00625,GMT
5753262.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,OZ,5.9572174933E10,00236,WT
6016698.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05292016,F,3980,7C,4.5114638333E10,03404,GMT
5753263.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,OZ,5.9572419633E10,00236,WT
6016699.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05292016,F,3993,OZ,4.6162734933E10,00625,GMT
5753264.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,OZ,5.9572457133E10,00236,WT
6016700.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,76.0,2.0,1.0,20160617,,,A,D,,M,1940.0,05292016,F,3981,OZ,4.6162685333E10,00625,GMT
5753265.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,KE,5.9514055433E10,00037,WT
6016701.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,72.0,2.0,1.0,20160617,,,A,D,,M,1944.0,05292016,M,3980,OZ,4.6150558833E10,00625,GMT
5753266.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,KE,5.9514028933E10,00037,WT
6016703.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05272016,F,,7C,4.9239225933E10,03402,GMT
5753267.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20584.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,OZ,5.9571601033E10,00236,WB
6016704.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05272016,M,3973,7C,4.9269245833E10,03402,GMT
5753268.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,OZ,5.9571962133E10,00236,WT
6016705.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,58.0,2.0,1.0,20160617,,,A,D,,M,1958.0,05292016,M,3971,7C,4.9239398133E10,03402,GMT
5753269.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20586.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,OZ,5.9571915433E10,00236,WT
6016706.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,57.0,2.0,1.0,20160617,,,A,D,,M,1959.0,05272016,F,,7C,4.9239302933E10,03402,GMT
5753270.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20587.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,KE,5.9514039933E10,00037,WT
6016709.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05292016,F,3981,OZ,4.6162732033E10,00625,GMT
5753271.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,KE,5.9513619033E10,00037,WT
6016710.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05292016,F,3969,7C,4.5114601733E10,03404,GMT
5753272.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,KE,5.9513655833E10,00037,WT
6016712.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05292016,F,3980,7C,4.5114602633E10,03404,GMT
5753273.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20595.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,OZ,5.9571751333E10,00236,WT
6016713.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05292016,F,3979,7C,4.5093245133E10,,GMT
5753274.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20595.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,OZ,5.9571775133E10,00236,WT
6016716.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3973,7C,4.9239271733E10,03402,GMT
5753275.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20602.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,KE,5.9514021533E10,00037,WB
6016717.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,F,3981,7C,4.5114632933E10,03404,GMT
5753276.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IL,20664.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,KE,5.9513837233E10,00037,WT
6016719.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3981,7C,4.9261001233E10,03404,GMT
5753277.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20582.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,KE,5.9513523833E10,00037,WT
6016720.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,3973,7C,4.5093234133E10,03402,GMT
5753278.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20582.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,KE,5.9513490833E10,00037,WT
6016721.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05292016,M,3971,7C,4.9239370733E10,03402,GMT
5753279.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20582.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9550147333E10,00882,WB
6016739.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,,OZ,4.6162733033E10,00625,GMT
5753280.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,KE,5.9513511933E10,00037,WT
6016741.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,F,3979,7C,4.5093244233E10,,GMT
5753281.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20583.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,KE,5.9513571433E10,00037,WT
6016753.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05292016,F,3981,7C,4.5113839033E10,03404,GMT
5753282.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20597.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,OZ,5.9571983233E10,00236,WT
6016761.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05272016,M,3973,7C,4.5093233233E10,03402,GMT
5753283.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20597.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,OZ,5.9571939233E10,00236,WT
6016762.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,F,3974,7C,4.9239230433E10,03402,GMT
5753284.0,2016.0,4.0,254.0,276.0,20574.0,1.0,IN,20597.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,OZ,5.9571897033E10,00236,WT
6016763.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,M,3971,7C,4.5093290033E10,03402,GMT
5753285.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MA,20588.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9514122333E10,00037,WB
6016764.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,M,3980,OZ,4.6150545033E10,00625,GMT
5753286.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MI,20582.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,KE,5.9513889533E10,00037,WB
6016765.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20564.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05292016,M,3993,OZ,4.6162818233E10,00625,GMT
5753287.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MI,20582.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9513846433E10,00037,WB
6016766.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20564.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05292016,M,3993,7C,4.5113700633E10,03404,GMT
5753288.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MI,20589.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,OZ,5.9571759633E10,00236,WT
6016767.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20564.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,3993,7C,4.5113726233E10,03404,GMT
5753289.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MN,,49.0,1.0,1.0,20160430,,,G,,,,1967.0,07282016,M,,KE,5.9513833633E10,00037,WB
6016787.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20561.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3993,7C,4.9268538033E10,03404,GMT
5753290.0,2016.0,4.0,254.0,276.0,20574.0,1.0,MN,20582.0,54.0,1.0,1.0,20160430,,,T,O,,M,1962.0,10292016,M,,KE,9.05022385E8,37,B1
