cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
470876.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5579443433E10,00091,WB
685446.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20553.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,JL,5.5586352333E10,00010,WB
470877.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5557407733E10,00055,WB
685447.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20553.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,JL,5.5586259833E10,00010,WB
470878.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,BA,5.5546483833E10,00295,WB
685448.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20554.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,NH,5.5611856833E10,00114,WT
470879.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5535716633E10,00047,WB
685449.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20559.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,JL,5.5586258933E10,00010,WB
470880.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,UA,5.5572059733E10,00959,WB
685450.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20615.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,JL,5.5586344033E10,00010,WB
470881.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5575344033E10,00297,WB
685451.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20552.0,48.0,1.0,1.0,20160404,,,O,Q,,M,1968.0,07022016,,,JL,5.5586254233E10,00010,WB
470882.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,LO,5.5578959433E10,00003,WB
685452.0,2016.0,4.0,209.0,209.0,20548.0,1.0,CA,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,UA,5.5617079033E10,00882,WT
470883.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,UA,5.5571830533E10,00959,WB
685453.0,2016.0,4.0,209.0,209.0,20548.0,1.0,CA,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,NH,5.5613069533E10,00114,WB
470884.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5546652433E10,00295,WT
685454.0,2016.0,4.0,209.0,209.0,20548.0,1.0,CA,20550.0,40.0,2.0,1.0,20160404,,,T,O,,M,1976.0,07022016,F,,AA,6.79075085E8,154,WT
470885.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5579464533E10,00091,WB
685456.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20551.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,NH,5.5616808633E10,00114,WT
470886.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,UA,5.5572002933E10,00959,WB
685457.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,NH,5.5587331333E10,00012,WT
470887.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AA,5.5579434233E10,00091,WB
685458.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,NH,5.5613669033E10,00114,WB
470888.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5579435133E10,00091,WB
685461.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,NH,5.5586707033E10,00012,WB
470889.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5579625933E10,00091,WB
685462.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20552.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,NH,5.5586722733E10,00012,WT
470890.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5571893833E10,00959,WB
685463.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20552.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,NH,5.5586768533E10,00012,WT
470891.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5546570933E10,00295,WB
685464.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20553.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,NH,5.5586817033E10,00012,WT
470892.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AA,5.5559570033E10,00055,WB
685465.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,NH,5.5586783133E10,00012,WT
470893.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,BA,5.5575665933E10,00297,WB
685466.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20555.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,NH,5.5586846433E10,00012,WT
470894.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,BA,5.5575816133E10,00297,WB
685467.0,2016.0,4.0,209.0,209.0,20548.0,1.0,FL,20555.0,31.0,2.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,NH,5.5586829033E10,00012,WT
470895.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,UA,5.5571877233E10,00959,WB
685468.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,JL,5.5587434033E10,00010,WB
470896.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5571896533E10,00959,WB
685469.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,JL,5.5586694233E10,00010,WT
470897.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,AA,5.5535691933E10,00047,WT
685470.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,JL,5.5586295533E10,00010,WB
470898.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5573195433E10,00434,WB
685471.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,JL,5.5586727233E10,00010,WB
470899.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5574957233E10,00297,WB
685472.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,JL,5.5586270833E10,00010,WB
470900.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,UA,5.5544351633E10,00928,WB
685473.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,JL,5.5586705233E10,00010,WB
470901.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5573442033E10,00434,WB
685474.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,JL,5.5586643933E10,00010,WB
470902.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5579723033E10,00091,WB
685475.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,JL,5.5586542033E10,00010,WT
470903.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5546058433E10,00295,WB
685476.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,NH,5.5587815333E10,00012,WB
470904.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5579416933E10,00091,WT
685477.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,NH,5.5587860233E10,00012,WB
470905.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5545866933E10,00295,WT
685480.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20554.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,AA,5.5629233033E10,00154,WB
470906.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5579545133E10,00091,WB
685481.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20554.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AA,5.5629298133E10,00154,WT
470907.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5575118633E10,00297,WB
685482.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20557.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,JL,5.5587324033E10,00010,WB
470908.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5575293733E10,00297,WB
685484.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20549.0,69.0,1.0,1.0,20160404,,,O,O,,M,1947.0,07022016,,,JL,5.5586263433E10,00010,WB
470909.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,AA,5.5557660733E10,00055,WB
685485.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20551.0,64.0,1.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,NH,5.5586584233E10,00012,WB
470910.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5546053933E10,00295,WB
685486.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,AA,5.5623447033E10,00154,WB
470911.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5575059033E10,00297,WB
685487.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,NH,5.5613512233E10,00114,WB
470912.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5574978333E10,00297,WB
685488.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,UA,5.5613956933E10,00882,WT
470913.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5545863133E10,00295,WB
685489.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,NH,5.5586831833E10,00012,WT
470914.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5575265233E10,00297,WB
685490.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20573.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,NH,5.5612183033E10,00114,WT
470915.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20553.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,BA,5.5547415033E10,00295,WT
685491.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20573.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,NH,5.5612412233E10,00114,WT
470916.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20553.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,UA,5.5572141233E10,00959,WB
685492.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20553.0,46.0,1.0,1.0,20160404,,,O,Q,,M,1970.0,07022016,,,NH,5.5586661233E10,00012,WB
470917.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20553.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5574790433E10,00297,WB
685493.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IA,20553.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,NH,5.5587842933E10,00012,WT
470918.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,BA,5.5575690633E10,00297,WB
685494.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20588.0,61.0,1.0,1.0,20160404,,,G,K,,M,1955.0,07022016,M,,JL,5.5586747433E10,00010,WB
470919.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,AA,5.5561400733E10,00087,WT
685496.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20550.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,JL,5.5586404633E10,00010,WB
470920.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,AA,5.5561252133E10,00087,WT
685497.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20550.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,JL,5.5586435833E10,00010,WB
470921.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,AA,5.5535734033E10,00047,WT
685498.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20551.0,70.0,1.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,JL,5.5586257033E10,00010,WB
470922.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5545877933E10,00295,WT
685499.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20551.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,06202016,M,,JL,5.5586796033E10,00010,WB
470923.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5558523233E10,00055,WT
685500.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,NH,5.5587623833E10,00012,WB
470924.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5572208133E10,00959,WB
685503.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,JL,5.5586363333E10,00010,WB
470925.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,AA,5.5560351033E10,00087,WT
685504.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,JL,5.5586577933E10,00010,WB
470926.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,CX,5.5550468533E10,00806,WB
685505.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,JL,5.5586628233E10,00010,WB
470927.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,AA,5.5559691033E10,00087,WT
685506.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,NH,5.5615357533E10,00114,WB
470928.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,BA,5.5545981433E10,00295,WT
685507.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,JL,5.5586624633E10,00010,WB
470929.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5558377533E10,00055,WT
685508.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,NH,5.5612994333E10,00114,WB
470930.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5575186433E10,00297,WB
685509.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,NH,5.5587675033E10,00012,WB
470931.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20554.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5575279033E10,00297,WB
685510.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,NH,5.5617057033E10,00114,WB
470932.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20555.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,BA,5.5546447033E10,00295,WB
685511.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20553.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5613830333E10,00882,WB
470933.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20555.0,72.0,1.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5561081733E10,00087,WB
685512.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20553.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,JL,5.5586409133E10,00010,WB
470934.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5575809833E10,00297,WT
685513.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20554.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,NH,5.5612511233E10,00114,WT
470935.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20557.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,BA,5.5546207933E10,00295,WB
685514.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20554.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,JL,5.5586784033E10,00010,WB
470936.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20557.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5557753233E10,00055,WT
685515.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20555.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,NH,5.5615729733E10,00114,WB
470937.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20557.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AA,5.5557940233E10,00055,WT
685516.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AA,5.5629669433E10,00154,WT
470938.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20557.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,FI,5.5573890233E10,00853,WT
685517.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20557.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,AA,5.5629700633E10,00154,WT
470939.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20557.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AA,5.5559579233E10,00087,WB
685518.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20557.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AA,5.5630664033E10,00154,WT
470940.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20558.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,BA,5.5575537533E10,00297,WB
685519.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20557.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5629574033E10,00154,WT
470941.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20558.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,SK,5.5574599833E10,00945,WT
685520.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20557.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5629851933E10,00154,WT
470942.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20558.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,BA,5.5545858633E10,00295,WT
685521.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20599.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,JL,5.5587255233E10,00010,WT
470943.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20559.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,UA,5.5533082033E10,00929,WB
685523.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20549.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,NH,5.5586511933E10,00012,WB
470944.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20559.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,KL,5.5550777433E10,00611,WB
685524.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20551.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,UA,5.5612259133E10,00882,WT
470945.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20559.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,UA,5.5572174233E10,00959,WB
685525.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20551.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,JL,5.5586252433E10,00010,WB
470946.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20559.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AA,5.5557705633E10,00055,WT
685526.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,NH,5.5613543433E10,00114,WB
470947.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20560.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,AA,5.5560618833E10,00055,WT
685527.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5613205133E10,00882,WB
470948.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20560.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,AA,5.5558339033E10,00055,WT
685528.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20552.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,NH,5.5611578033E10,00114,WT
470949.0,2016.0,4.0,135.0,135.0,20547.0,1.0,IL,20560.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5571816833E10,00959,WB
685529.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IL,20553.0,56.0,1.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,JL,5.5586335933E10,00010,WB
