cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2299755.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,4.0,2.0,1.0,20160412,BGT,,G,O,,M,2012.0,10112016,M,,UA,9.336274673E10,00836,B2
2504051.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20569.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,BA,5.6140924733E10,00295,WT
2299757.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20557.0,55.0,1.0,1.0,20160412,BGT,,G,O,,M,1961.0,10112016,F,,UA,9.336271733E10,00836,B1
2504052.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20569.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,BA,5.6141024633E10,00295,WT
2299758.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,64.0,2.0,1.0,20160412,BGT,,G,O,,M,1952.0,10112016,F,,UA,9.335618603E10,00850,B2
2504053.0,2016.0,4.0,130.0,130.0,20558.0,1.0,OH,20561.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,SK,5.6164635133E10,00945,WT
2299759.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,,36.0,3.0,1.0,20160412,BGT,,G,,,,1980.0,D/S,M,,CM,9.330835353E10,00235,F1
2504054.0,2016.0,4.0,130.0,130.0,20558.0,1.0,PA,20561.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,SK,5.6165754433E10,00945,WB
2299760.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,20558.0,37.0,2.0,1.0,20160412,BGT,,G,O,,M,1979.0,10112016,F,,CM,9.330831963E10,00235,B2
2504055.0,2016.0,4.0,130.0,130.0,20558.0,1.0,UT,20559.0,39.0,2.0,1.0,20160414,,,O,I,,M,1977.0,07122016,,,BA,5.6164890033E10,00297,WT
2299761.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,20559.0,60.0,1.0,1.0,20160412,BGT,,G,O,,M,1956.0,10112016,M,,CM,9.330811893E10,00235,B1
2504056.0,2016.0,4.0,130.0,130.0,20558.0,1.0,WI,20562.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,SK,5.6165288833E10,00945,WB
2299762.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,20614.0,29.0,3.0,1.0,20160412,BGT,,G,O,,M,1987.0,D/S,F,,CM,9.330843053E10,00235,F1
2504057.0,2016.0,4.0,130.0,130.0,20558.0,1.0,WI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,SK,5.6165222833E10,00945,WT
2299763.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IN,20561.0,79.0,2.0,1.0,20160412,BGT,,G,O,,M,1937.0,10112016,F,,CM,9.330833063E10,00235,B2
2504346.0,2016.0,4.0,130.0,130.0,20558.0,1.0,IL,20613.0,34.0,1.0,1.0,20160414,STK,,G,O,,M,1982.0,04132018,M,,OS,9.351596663E10,00065,E2
2299764.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IN,20561.0,52.0,2.0,1.0,20160412,BGT,,G,O,,M,1964.0,10112016,F,,CM,9.330834433E10,00235,B2
2504412.0,2016.0,4.0,130.0,130.0,20558.0,1.0,ND,20559.0,52.0,2.0,1.0,20160414,,,O,I,,M,1964.0,07122016,,,SK,5.6164469233E10,00945,WT
2299846.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20560.0,38.0,2.0,1.0,20160412,MTR,,G,I,,M,1978.0,10112016,M,,UA,9.333621103E10,05589,B2
2505016.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20575.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,LX,5.6126987733E10,00016,WT
2300006.0,2016.0,4.0,692.0,692.0,20556.0,1.0,TX,20579.0,32.0,2.0,1.0,20160412,BGT,,G,N,,M,1984.0,10112016,M,,AA,9.332000253E10,01122,B2
2505037.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20562.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,07122016,,,LX,5.6136413833E10,00022,WT
2300011.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20561.0,56.0,2.0,1.0,20160412,GYQ,,G,O,,M,1960.0,10112016,M,,DL,9.331704083E10,00680,B2
2505053.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20567.0,61.0,1.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,LX,5.6140535033E10,00014,WB
2300051.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20563.0,3.0,2.0,1.0,20160412,GYQ,,G,O,,M,2013.0,10112016,F,,B6,9.331338323E10,02850,B2
2505268.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20585.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,LX,5.6159402933E10,00064,WT
2300052.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20563.0,1.0,2.0,1.0,20160412,GYQ,,G,O,,M,2015.0,10112016,F,,B6,9.331471153E10,02850,B2
2505269.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20586.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,LX,5.6159621033E10,00064,WT
2300058.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20564.0,8.0,2.0,1.0,20160412,GYQ,,G,O,,M,2008.0,10112016,F,,CM,9.335508153E10,00265,B2
2505271.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20603.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,M,,LX,5.6158668633E10,00064,WT
2300070.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20565.0,17.0,2.0,1.0,20160412,GYQ,,G,O,,M,1999.0,10112016,F,,B6,9.331607283E10,02850,B2
2505272.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20603.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,M,,LX,5.6158763033E10,00064,WT
2300217.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20569.0,15.0,2.0,1.0,20160412,GYQ,,G,O,,M,2001.0,10112016,M,,CM,9.331125483E10,00808,B2
2505325.0,2016.0,4.0,131.0,131.0,20557.0,1.0,IL,20566.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,LX,5.6115617333E10,00008,WT
2300245.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20576.0,51.0,2.0,1.0,20160412,GYQ,,G,O,,M,1965.0,10112016,F,,AV,9.337172453E10,00244,B2
2505326.0,2016.0,4.0,131.0,131.0,20557.0,1.0,IL,20566.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,LX,5.6115616433E10,00008,WT
2300254.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20577.0,9.0,2.0,1.0,20160412,GYQ,,G,O,,M,2007.0,10112016,M,,CM,9.331129603E10,00808,B2
2505327.0,2016.0,4.0,131.0,131.0,20557.0,1.0,IL,20570.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,LX,5.6115611933E10,00008,WT
2300272.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20586.0,70.0,2.0,1.0,20160412,GYQ,,G,O,,M,1946.0,10112016,M,,XL,9.335893703E10,00538,B2
2505328.0,2016.0,4.0,131.0,131.0,20557.0,1.0,IL,20570.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LX,5.6115610033E10,00008,WT
2300284.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20616.0,58.0,2.0,1.0,20160412,GYQ,,G,O,,M,1958.0,10112016,M,,EQ,9.332698203E10,00550,B2
2505330.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MN,20568.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,LX,5.6115608133E10,00008,WT
2300296.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20612.0,20.0,2.0,1.0,20160412,GYQ,,G,Q,,M,1996.0,10112016,M,,EQ,9.332808753E10,00550,B2
2505331.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,LX,5.6115615533E10,00008,WT
2300345.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20562.0,9.0,2.0,1.0,20160412,GYQ,,G,O,,M,2007.0,10112016,F,,CM,9.335518883E10,00478,B2
2505332.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LX,5.6115618233E10,00008,WT
2300346.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20562.0,8.0,2.0,1.0,20160412,GYQ,,G,O,,M,2008.0,10112016,F,,CM,9.337211223E10,00434,B2
2505333.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,LX,5.6115619133E10,00008,WT
2300368.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20564.0,46.0,2.0,1.0,20160412,GYQ,,G,O,,M,1970.0,10112016,F,,CM,9.337240653E10,00434,B2
2505334.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20569.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,LX,5.6115612833E10,00008,WT
2300492.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20557.0,55.0,2.0,1.0,20160412,GYQ,,G,O,,M,1961.0,10112016,M,,AA,9.336746753E10,00946,B2
2505335.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20569.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,LX,5.6115613733E10,00008,WT
2300493.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20557.0,43.0,2.0,1.0,20160412,GYQ,,G,O,,M,1973.0,10112016,M,,AA,9.331280203E10,00902,B2
2505336.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20569.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,LX,5.6115620033E10,00008,WT
2300531.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20562.0,38.0,2.0,1.0,20160412,GYQ,,G,O,,M,1978.0,10112016,F,,AA,9.334240593E10,00948,B2
2505337.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20569.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,LX,5.6115621033E10,00008,WT
2300577.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20563.0,8.0,2.0,1.0,20160412,GYQ,,G,O,,M,2008.0,10112016,F,,AA,9.331261233E10,00902,B2
2505338.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20570.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,LX,5.6153705833E10,00008,WT
2300609.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,GYQ,,G,O,,M,2001.0,10112016,M,,AA,9.331235013E10,00902,B2
2505339.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20644.0,16.0,2.0,1.0,20160414,,,G,I,,M,2000.0,07122016,M,,LX,5.6150017033E10,00008,WT
2300655.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20569.0,79.0,2.0,1.0,20160412,GYQ,,G,O,,M,1937.0,10112016,F,,AA,9.333949183E10,00948,B2
2505340.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,LX,5.6152613033E10,00008,WT
2300781.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20565.0,69.0,2.0,1.0,20160412,GYQ,,G,O,,M,1947.0,10112016,F,,CM,9.330826643E10,00235,B2
2505341.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20565.0,61.0,1.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,LX,5.6153191533E10,00008,WB
2300783.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20565.0,12.0,2.0,1.0,20160412,GYQ,,G,O,,M,2004.0,10112016,M,,CM,9.330825723E10,00235,B2
2505342.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,LX,5.6159041733E10,00008,WT
2300784.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20572.0,65.0,2.0,1.0,20160412,GYQ,,G,O,,M,1951.0,10112016,F,,AV,9.335155503E10,00408,B2
2505343.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,LX,5.6158660333E10,00008,WT
2300785.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20572.0,65.0,2.0,1.0,20160412,GYQ,,G,O,,M,1951.0,10112016,M,,AV,9.335137363E10,00408,B2
2505344.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20570.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,LH,5.6162490133E10,00434,WT
2300786.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20610.0,59.0,2.0,1.0,20160412,GYQ,,G,Q,,M,1957.0,10112016,F,,CM,9.330831783E10,00235,B2
2505345.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20570.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,LX,5.6152222633E10,00008,WT
2300787.0,2016.0,4.0,692.0,692.0,20556.0,1.0,LA,20688.0,63.0,2.0,1.0,20160412,GYQ,,G,I,,M,1953.0,10112016,F,,CX,9.334351693E10,00806,B2
2505346.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20570.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,LX,5.6152344533E10,00008,WT
2301166.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20679.0,63.0,2.0,1.0,20160412,QTO,,G,O,,M,1953.0,10112016,F,,CM,9.330824083E10,00235,B2
2505347.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20574.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,LX,5.6152917433E10,00008,WT
2301167.0,2016.0,4.0,692.0,692.0,20556.0,1.0,IL,20692.0,30.0,2.0,1.0,20160412,QTO,,G,O,,M,1986.0,10112016,M,,CM,9.330836543E10,00235,B2
2505348.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20574.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,LX,5.6153063133E10,00008,WT
2301256.0,2016.0,4.0,693.0,693.0,20556.0,1.0,IL,20560.0,53.0,1.0,1.0,20160412,ASN,,G,O,,M,1963.0,D/S,M,,CM,9.330833703E10,00235,I
2505349.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20574.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,LX,5.6153209933E10,00008,WT
2301257.0,2016.0,4.0,693.0,693.0,20556.0,1.0,IL,20560.0,52.0,1.0,1.0,20160412,ASN,,G,O,,M,1964.0,D/S,F,,CM,9.330833333E10,00235,I
2505350.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20579.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,LX,5.6151209733E10,00008,WT
2301258.0,2016.0,4.0,693.0,693.0,20556.0,1.0,IL,20560.0,44.0,1.0,1.0,20160412,ASN,,G,O,,M,1972.0,10112016,M,,UA,9.332810953E10,00844,B1
2505351.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20586.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,KL,5.6144093633E10,00611,WT
2301259.0,2016.0,4.0,693.0,693.0,20556.0,1.0,IL,20560.0,29.0,1.0,1.0,20160412,ASN,,G,O,,M,1987.0,10112016,M,,CM,9.330835083E10,00235,B1
2505352.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20559.0,56.0,1.0,1.0,20160414,,,O,I,,M,1960.0,07122016,,,BA,5.6164801033E10,00297,WB
2301260.0,2016.0,4.0,693.0,693.0,20556.0,1.0,IL,20570.0,31.0,1.0,1.0,20160412,ASN,,G,O,,M,1985.0,10112016,M,,CM,9.330834703E10,00235,B1
2505353.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20573.0,59.0,1.0,1.0,20160414,,,O,N,,M,1957.0,07122016,,,UA,5.6119637933E10,00844,WB
2301261.0,2016.0,4.0,693.0,693.0,20556.0,1.0,WA,20582.0,19.0,2.0,1.0,20160412,ASN,,G,O,,M,1997.0,10112016,M,,UA,9.332532473E10,00844,B2
2505354.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20562.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,LX,5.6149775033E10,00008,WT
2301980.0,2016.0,4.0,694.0,694.0,20556.0,1.0,IL,20563.0,40.0,1.0,1.0,20160412,LMA,,G,O,,M,1976.0,10112016,M,,CM,9.330837913E10,00235,B1
2505355.0,2016.0,4.0,131.0,131.0,20558.0,1.0,LA,20563.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,LX,5.6148808033E10,00008,WB
2302026.0,2016.0,4.0,695.0,687.0,20555.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,10102016,F,,AA,9.330909793E10,00154,B2
2505356.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,20565.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,LX,5.6153016433E10,00008,WT
2302322.0,2016.0,4.0,696.0,696.0,20556.0,1.0,NY,20565.0,26.0,2.0,1.0,20160412,,,T,N,,M,1990.0,10102016,M,,2D,7.79653585E8,412,B2
2505357.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,20565.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,LX,5.6152936733E10,00008,WT
2302388.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20606.0,42.0,1.0,1.0,20160412,,,O,N,,M,1974.0,10112016,,,ARU,9.334491933E10,00821,B1
2505358.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,20560.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,LX,5.6149165533E10,00008,WB
2302390.0,2016.0,4.0,696.0,696.0,20556.0,1.0,FL,20557.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,10112016,,,AA,9.334359753E10,01028,B2
2505359.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,20577.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LX,5.6149173833E10,00008,WT
2302403.0,2016.0,4.0,696.0,696.0,20555.0,1.0,,20556.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10102016,M,,UA,9.331091003E10,01655,B2
2505360.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MS,20574.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,LX,5.6152851433E10,00008,WT
2302404.0,2016.0,4.0,696.0,696.0,20555.0,1.0,IL,,33.0,3.0,1.0,20160412,,,G,,,,1983.0,D/S,F,,SK,9.331029403E10,00943,F1
2505361.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NE,20563.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,LX,5.6149151833E10,00008,WT
2302406.0,2016.0,4.0,696.0,696.0,20556.0,1.0,CT,20681.0,41.0,1.0,1.0,20160412,AMS,,G,O,,M,1975.0,10112016,M,,KL,9.336708253E10,00643,B1
2505362.0,2016.0,4.0,131.0,131.0,20558.0,1.0,TX,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LX,5.6150620233E10,00008,WT
2302545.0,2016.0,4.0,696.0,696.0,20556.0,1.0,TX,20570.0,56.0,2.0,1.0,20160412,CRS,,G,O,,M,1960.0,10112016,F,,AM,9.335691583E10,00470,B2
2505610.0,2016.0,4.0,131.0,135.0,20558.0,1.0,IA,20559.0,56.0,2.0,1.0,20160414,,,O,I,,M,1960.0,07122016,,,BA,5.6164746033E10,00297,WT
2303428.0,2016.0,4.0,718.0,296.0,20556.0,1.0,IL,20571.0,28.0,2.0,1.0,20160412,DUB,,G,O,,M,1988.0,10112016,F,,EK,9.335555273E10,00235,B2
2505643.0,2016.0,4.0,131.0,575.0,20558.0,1.0,GA,20563.0,64.0,1.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,DL,5.6135372433E10,00902,WB
2303437.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20557.0,62.0,1.0,1.0,20160412,KLL,,G,O,,M,1954.0,10112016,M,,EK,9.335691023E10,00235,B1
2505653.0,2016.0,4.0,131.0,689.0,20558.0,1.0,NC,20584.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,UA,5.6119780933E10,00844,WT
2303468.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,44.0,1.0,1.0,20160412,RNG,,G,O,,M,1972.0,10112016,F,,CX,9.334320703E10,00806,B1
2505654.0,2016.0,4.0,131.0,689.0,20558.0,1.0,NC,20584.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,UA,5.6119775333E10,00844,WT
2303469.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,40.0,1.0,1.0,20160412,RNG,,G,O,,M,1976.0,10112016,F,,CX,9.334434373E10,00806,B1
2505659.0,2016.0,4.0,131.0,691.0,20558.0,1.0,IL,20564.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,AV,5.6140755033E10,00408,WT
2303470.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,39.0,1.0,1.0,20160412,RNG,,G,O,,M,1977.0,10112016,F,,CX,9.334384503E10,00806,B1
2505783.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20647.0,51.0,1.0,1.0,20160414,,,O,I,,M,1965.0,07122016,,,LX,5.6148704433E10,00008,WB
2303471.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,34.0,1.0,1.0,20160412,RNG,,G,O,,M,1982.0,10112016,F,,CX,9.334338763E10,00806,B1
2505784.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20565.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,LX,5.6149091233E10,00008,WB
2303472.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,34.0,1.0,1.0,20160412,RNG,,G,O,,M,1982.0,10112016,F,,CX,9.334401823E10,00806,B1
2505785.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20568.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,LX,5.6149233333E10,00008,WT
2303473.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,33.0,1.0,1.0,20160412,RNG,,G,O,,M,1983.0,10112016,F,,CX,9.334402103E10,00806,B1
2505786.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20568.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,07122016,,,LX,5.6149231533E10,00008,WT
2303474.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,32.0,1.0,1.0,20160412,RNG,,G,O,,M,1984.0,10112016,F,,CX,9.334339213E10,00806,B1
2505787.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20569.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,LX,5.6149666033E10,00008,WT
2303475.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,32.0,1.0,1.0,20160412,RNG,,G,O,,M,1984.0,10112016,F,,CX,9.334362503E10,00806,B1
2505788.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20579.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,LX,5.6149081133E10,00008,WT
2303476.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,30.0,1.0,1.0,20160412,RNG,,G,O,,M,1986.0,10112016,F,,CX,9.334312543E10,00806,B1
2505789.0,2016.0,4.0,131.0,131.0,20558.0,1.0,IL,20579.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,LX,5.6149152733E10,00008,WT
2303477.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,30.0,1.0,1.0,20160412,RNG,,G,O,,M,1986.0,10112016,F,,CX,9.334358293E10,00806,B1
2505790.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MI,20560.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,LX,5.6149080233E10,00008,WT
2303478.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,29.0,1.0,1.0,20160412,RNG,,G,O,,M,1987.0,10112016,F,,CX,9.334384223E10,00806,B1
2505791.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MN,20563.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LX,5.6149257133E10,00008,WB
2303479.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,28.0,1.0,1.0,20160412,RNG,,G,O,,M,1988.0,10112016,F,,CX,9.334416123E10,00806,B1
2505792.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MN,20583.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,LX,5.6149313033E10,00008,WT
2303480.0,2016.0,4.0,718.0,243.0,20556.0,1.0,IL,20580.0,26.0,1.0,1.0,20160412,RNG,,G,O,,M,1990.0,10112016,M,,CX,9.334328953E10,00806,B1
2505793.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NE,20563.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,07122016,,,LX,5.6149141733E10,00008,WT
2303495.0,2016.0,4.0,732.0,732.0,20556.0,1.0,MI,20585.0,51.0,2.0,1.0,20160412,,,T,O,,M,1965.0,05122016,M,,LH,7.86729285E8,430,B2
2505794.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NV,20567.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,LX,5.6149259033E10,00008,WT
2303506.0,2016.0,4.0,734.0,120.0,20555.0,1.0,IL,20575.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10102016,F,,SK,9.331029223E10,00943,B2
2505795.0,2016.0,4.0,131.0,131.0,20558.0,1.0,TX,20561.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,LX,5.6149442333E10,00008,WT
2303508.0,2016.0,4.0,734.0,131.0,20556.0,1.0,IL,20559.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,LX,5.6052569033E10,00008,WB
2505929.0,2016.0,4.0,133.0,264.0,20558.0,1.0,IL,20568.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,TK,9.354153333E10,00005,B2
2303557.0,2016.0,4.0,734.0,120.0,20556.0,1.0,CA,20569.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,SK,5.6057042333E10,00943,WT
