cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
880807.0,2016.0,4.0,272.0,272.0,20549.0,1.0,IL,20562.0,35.0,2.0,1.0,20160405,KWT,,G,O,,M,1981.0,10042016,M,,KL,9.282448003E10,00611,B2
1161436.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LX,5.5782515333E10,00008,WT
880808.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MN,20589.0,50.0,2.0,1.0,20160405,KWT,,G,O,,M,1966.0,10042016,F,,UA,9.279868223E10,00945,B2
1161437.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,KL,5.5776450733E10,00611,WT
880809.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MN,20636.0,50.0,2.0,1.0,20160405,KWT,,G,O,,M,1966.0,10042016,M,,UA,9.279863373E10,00945,B2
1161438.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,LX,5.5782581333E10,00008,WT
880810.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MO,20590.0,43.0,2.0,1.0,20160405,KWT,,G,O,,M,1973.0,10042016,M,,BA,9.283925763E10,00297,B2
1161439.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,AF,5.5786293933E10,00144,WT
880811.0,2016.0,4.0,272.0,272.0,20549.0,1.0,MO,20590.0,21.0,3.0,1.0,20160405,KWT,,T,O,,M,1995.0,D/S,M,,QR,6.84043385E8,725,F1
1161440.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,KL,5.5776311333E10,00611,WT
880833.0,2016.0,4.0,273.0,207.0,20549.0,1.0,TN,20552.0,36.0,1.0,1.0,20160405,SGP,,G,N,,M,1980.0,10042016,M,,KE,9.279567743E10,00037,B1
1161441.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,LX,5.5782634533E10,00008,WT
880859.0,2016.0,4.0,273.0,273.0,20549.0,1.0,FL,20560.0,38.0,1.0,1.0,20160405,HNK,,G,O,,M,1978.0,10042016,M,,NH,9.282516013E10,00114,B1
1161442.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,KL,5.5776464433E10,00611,WT
880936.0,2016.0,4.0,273.0,273.0,20549.0,1.0,GA,20710.0,57.0,2.0,1.0,20160405,KLL,,G,I,,M,1959.0,10042016,M,,AA,9.280094823E10,00047,B2
1161443.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20584.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,06122016,F,,AF,5.5786521133E10,00144,WT
880937.0,2016.0,4.0,273.0,273.0,20549.0,1.0,GA,20561.0,56.0,2.0,1.0,20160405,KLL,,G,O,,M,1960.0,10042016,F,,AA,9.280105643E10,00047,B2
1161444.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20631.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5757747033E10,00986,WT
880938.0,2016.0,4.0,273.0,273.0,20549.0,1.0,GA,20561.0,29.0,2.0,1.0,20160405,KLL,,G,O,,M,1987.0,10042016,M,,AA,9.280112893E10,00047,B2
1161445.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,,40.0,2.0,1.0,20160407,,,O,,,,1976.0,07052016,,,LX,5.5774410133E10,00008,WT
880939.0,2016.0,4.0,273.0,273.0,20549.0,1.0,IL,20587.0,51.0,2.0,1.0,20160405,KLL,,G,K,,M,1965.0,10042016,F,,JL,9.279365613E10,00010,B2
1161446.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20552.0,48.0,1.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,UA,5.5767948633E10,00953,WB
880940.0,2016.0,4.0,273.0,273.0,20549.0,1.0,IL,20554.0,87.0,1.0,1.0,20160405,KLL,,G,O,,M,1929.0,10042016,M,,JL,9.279300443E10,00010,B1
1161447.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20553.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,AF,5.5785018833E10,00144,WT
880941.0,2016.0,4.0,273.0,273.0,20549.0,1.0,IL,20554.0,78.0,2.0,1.0,20160405,KLL,,G,O,,M,1938.0,10042016,M,,JL,9.279285403E10,00010,B2
1161448.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,63.0,1.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,AF,5.5785201133E10,00144,WB
880942.0,2016.0,4.0,273.0,273.0,20549.0,1.0,IL,20554.0,29.0,2.0,1.0,20160405,KLL,,G,Q,,M,1987.0,10042016,M,,JL,9.279264053E10,00010,B2
1161449.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,AF,5.5785102133E10,00144,WT
880943.0,2016.0,4.0,273.0,273.0,20549.0,1.0,LA,20566.0,69.0,2.0,1.0,20160405,KLL,,G,O,,M,1947.0,10042016,M,,BA,9.281938063E10,00295,B2
1161450.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,AF,5.5785133333E10,00144,WT
880944.0,2016.0,4.0,273.0,273.0,20549.0,1.0,LA,20566.0,68.0,2.0,1.0,20160405,KLL,,G,O,,M,1948.0,10042016,F,,BA,9.281947313E10,00295,B2
1161451.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,KL,5.5762902333E10,00611,WT
880945.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MN,20599.0,51.0,2.0,1.0,20160405,KLL,,G,O,,M,1965.0,10042016,M,,AA,9.280098213E10,00047,B2
1161452.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AF,5.5785288233E10,00144,WT
880946.0,2016.0,4.0,273.0,273.0,20549.0,1.0,MN,20599.0,50.0,2.0,1.0,20160405,KLL,,G,O,,M,1966.0,10042016,F,,AA,9.280106743E10,00047,B2
1161453.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20557.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,UA,5.5756040133E10,00986,WB
880947.0,2016.0,4.0,273.0,273.0,20549.0,1.0,WI,20561.0,35.0,2.0,1.0,20160405,KLL,,G,O,,M,1981.0,10042016,F,,EK,9.283364493E10,00235,B2
1161454.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20557.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AF,5.5785129733E10,00144,WB
880980.0,2016.0,4.0,273.0,273.0,20549.0,1.0,IL,20587.0,60.0,2.0,1.0,20160405,SGP,,G,K,,M,1956.0,10042016,M,,JL,9.279375513E10,00010,B2
1161455.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20557.0,24.0,1.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,AF,5.5785152633E10,00144,WB
880981.0,2016.0,4.0,273.0,273.0,20549.0,1.0,OH,20560.0,37.0,1.0,1.0,20160405,SGP,,G,O,,M,1979.0,10042016,M,,NH,9.282495853E10,00114,B1
1161456.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,UA,5.5756356433E10,00986,WT
881073.0,2016.0,4.0,274.0,274.0,20549.0,1.0,IL,20620.0,58.0,2.0,1.0,20160405,DHK,,G,O,,M,1958.0,10042016,F,,TK,9.283541033E10,00005,B2
1161457.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,UA,5.5756360033E10,00986,WT
881078.0,2016.0,4.0,274.0,274.0,20549.0,1.0,MN,20620.0,54.0,2.0,1.0,20160405,DKR,,G,O,,M,1962.0,10042016,F,,TK,9.283492723E10,00005,B2
1161458.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,AF,5.5785351533E10,00144,WT
881104.0,2016.0,4.0,296.0,296.0,20549.0,1.0,OH,20623.0,41.0,2.0,1.0,20160405,,,T,O,,M,1975.0,10042016,M,,EK,6.84010385E8,235,B2
1161459.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,AF,5.5785353333E10,00144,WT
881105.0,2016.0,4.0,296.0,296.0,20549.0,1.0,OH,20623.0,40.0,2.0,1.0,20160405,,,T,O,,M,1976.0,10042016,F,,EK,6.82149585E8,235,B2
1161460.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AF,5.5785328633E10,00144,WT
881106.0,2016.0,4.0,296.0,296.0,20549.0,1.0,OH,20623.0,5.0,2.0,1.0,20160405,,,T,O,,M,2011.0,10042016,F,,EK,6.84011285E8,235,B2
1161461.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AF,5.5785614633E10,00144,WT
881179.0,2016.0,4.0,296.0,296.0,20549.0,1.0,OH,20570.0,52.0,2.0,1.0,20160405,DUB,,G,O,,M,1964.0,10042016,M,,EK,9.283605103E10,00235,B2
1161462.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20558.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,AF,5.5785576033E10,00144,WT
881180.0,2016.0,4.0,296.0,296.0,20549.0,1.0,OH,20570.0,42.0,2.0,1.0,20160405,DUB,,G,O,,M,1974.0,10042016,M,,EK,9.283624723E10,00235,B2
1161463.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20559.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,AF,5.5785042633E10,00144,WB
881216.0,2016.0,4.0,297.0,297.0,20549.0,1.0,OH,20559.0,34.0,2.0,1.0,20160405,DOH,,G,N,,M,1982.0,10042016,F,,QR,9.282747013E10,00725,B2
1161464.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20560.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,UA,5.5756404033E10,00986,WT
881217.0,2016.0,4.0,297.0,297.0,20549.0,1.0,OH,20559.0,10.0,2.0,1.0,20160405,DOH,,G,N,,M,2006.0,10042016,M,,QR,9.282739783E10,00725,B2
1161465.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20562.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,UA,5.5756155733E10,00986,WT
881218.0,2016.0,4.0,297.0,297.0,20549.0,1.0,OH,20559.0,7.0,2.0,1.0,20160405,DOH,,G,N,,M,2009.0,10042016,M,,QR,9.282732263E10,00725,B2
1161466.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20563.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,SK,5.5786464333E10,00945,WT
881401.0,2016.0,4.0,315.0,315.0,20549.0,1.0,IL,20554.0,56.0,2.0,1.0,20160405,HRE,,G,O,,M,1960.0,10052016,F,,EK,9.283644073E10,00235,B2
1161467.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,AF,5.5785621033E10,00144,WT
881402.0,2016.0,4.0,315.0,315.0,20549.0,1.0,TX,20563.0,59.0,2.0,1.0,20160405,HRE,,G,O,,M,1957.0,10042016,M,,EK,9.283654603E10,00235,B2
1161468.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20584.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,AF,5.5785286433E10,00144,WT
881436.0,2016.0,4.0,316.0,316.0,20549.0,1.0,CO,20605.0,51.0,2.0,1.0,20160405,ALG,,G,O,,M,1965.0,10042016,M,,UA,9.279963383E10,00945,B2
1161469.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20566.0,40.0,2.0,1.0,20160407,,,T,O,,M,1976.0,07052016,M,,AA,7.07855685E8,41,WT
881437.0,2016.0,4.0,316.0,316.0,20549.0,1.0,IA,20665.0,67.0,2.0,1.0,20160405,ALG,,G,O,,M,1949.0,10042016,M,,LH,9.281334433E10,00430,B2
1161470.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20595.0,20.0,2.0,1.0,20160407,,,T,O,,M,1996.0,07052016,M,,AF,7.10960385E8,144,WT
881449.0,2016.0,4.0,320.0,111.0,20549.0,1.0,NV,20561.0,51.0,2.0,1.0,20160405,PRS,,G,O,,M,1965.0,10042016,M,,UA,9.280878583E10,00986,B2
1161471.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20627.0,24.0,2.0,1.0,20160407,,,T,O,,M,1992.0,07052016,M,,NH,7.08929085E8,114,WT
881463.0,2016.0,4.0,323.0,297.0,20549.0,1.0,IL,20560.0,50.0,1.0,1.0,20160405,DOH,,G,O,,M,1966.0,10042016,M,,QR,9.282811463E10,00725,B1
1161472.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MN,20567.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,SK,5.5787256333E10,00945,WT
881600.0,2016.0,4.0,332.0,332.0,20549.0,1.0,CA,,49.0,2.0,1.0,20160405,CSB,,G,,,,1967.0,10042016,F,,AF,9.283997263E10,00144,B2
1161473.0,2016.0,4.0,111.0,111.0,20551.0,1.0,MN,20567.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,SK,5.5787178433E10,00945,WT
881601.0,2016.0,4.0,332.0,332.0,20549.0,1.0,IL,20557.0,70.0,1.0,1.0,20160405,CSB,,G,O,,M,1946.0,10042016,F,,AF,9.284006333E10,00144,B1
1161474.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NM,20569.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,IB,5.5775569833E10,06275,WT
881602.0,2016.0,4.0,332.0,332.0,20549.0,1.0,IL,20632.0,64.0,2.0,1.0,20160405,CSB,,G,O,,M,1952.0,10042016,M,,LH,9.281014333E10,00430,B2
1161475.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20554.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5759781033E10,00986,WT
881603.0,2016.0,4.0,332.0,332.0,20549.0,1.0,IL,20646.0,60.0,2.0,1.0,20160405,CSB,,G,O,,M,1956.0,10042016,F,,AF,9.283863333E10,00144,B2
1161476.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,UA,5.5759164133E10,00986,WT
881632.0,2016.0,4.0,339.0,135.0,20549.0,1.0,GA,20554.0,62.0,2.0,1.0,20160405,LND,,G,O,,M,1954.0,09252016,F,,BA,9.281848693E10,00295,B2
1161477.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,UA,5.5759888333E10,00986,WT
881681.0,2016.0,4.0,340.0,340.0,20549.0,1.0,IN,20590.0,34.0,1.0,1.0,20160405,,,T,O,,M,1982.0,10042016,F,,KL,6.84610885E8,611,B1
1161478.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,UA,5.5759061533E10,00986,WT
881713.0,2016.0,4.0,340.0,340.0,20549.0,1.0,IA,20587.0,37.0,2.0,1.0,20160405,NRB,,G,O,,M,1979.0,10042016,F,,LX,9.283374663E10,00008,B2
1161479.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5757559033E10,00986,WT
881714.0,2016.0,4.0,340.0,340.0,20549.0,1.0,MO,20584.0,32.0,2.0,1.0,20160405,NRB,,G,N,,M,1984.0,10042016,M,,QR,9.282568813E10,00725,B2
1161480.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20559.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,UA,5.5757708533E10,00986,WT
881727.0,2016.0,4.0,342.0,296.0,20549.0,1.0,IL,20551.0,37.0,1.0,1.0,20160405,DUB,,G,O,,M,1979.0,10042016,M,,EK,9.283377873E10,00235,B1
1161481.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20559.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,UA,5.5757810233E10,00986,WT
881737.0,2016.0,4.0,343.0,135.0,20549.0,1.0,IL,20556.0,36.0,1.0,1.0,20160405,LND,,G,O,,M,1980.0,10042016,M,,BA,9.281943293E10,00295,B1
1161482.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20559.0,14.0,2.0,1.0,20160407,,,O,O,,M,2002.0,07052016,,,UA,5.5756804733E10,00986,WT
881859.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20563.0,47.0,2.0,1.0,20160405,,,T,O,,M,1969.0,04192016,F,,KL,6.82095485E8,611,B2
1161483.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NV,20559.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,UA,5.5756810133E10,00986,WT
881860.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20578.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,10042016,F,,UA,6.81684885E8,945,B2
1161484.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20552.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,AA,5.5781680233E10,00288,WT
881861.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IN,20603.0,39.0,2.0,1.0,20160405,,,T,O,,M,1977.0,10042016,F,,TK,6.84449485E8,5,B2
1161485.0,2016.0,4.0,111.0,111.0,20551.0,1.0,OH,20559.0,34.0,2.0,1.0,20160407,,,G,K,,M,1982.0,07052016,M,,UA,5.5743314033E10,00844,WT
881862.0,2016.0,4.0,343.0,343.0,20549.0,1.0,NC,20555.0,39.0,1.0,1.0,20160405,,,T,O,,M,1977.0,10042016,M,,EK,6.82368685E8,235,B1
1161486.0,2016.0,4.0,111.0,111.0,20551.0,1.0,SC,20564.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,UA,5.5760127633E10,00986,WT
881969.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20552.0,41.0,1.0,1.0,20160405,ABU,,G,O,,M,1975.0,10042016,M,,EK,9.283246883E10,00235,B1
1161487.0,2016.0,4.0,111.0,111.0,20551.0,1.0,WA,20552.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,LX,5.5778260133E10,00008,WT
881970.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20559.0,44.0,2.0,1.0,20160405,ABU,,G,O,,M,1972.0,10042016,F,,LH,9.281192443E10,00430,B2
1161488.0,2016.0,4.0,111.0,111.0,20551.0,1.0,WI,20561.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,AF,5.5785571533E10,00144,WT
881972.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20645.0,51.0,1.0,1.0,20160405,ABU,,G,O,,M,1965.0,10042016,M,,EK,9.283358993E10,00235,B1
1161489.0,2016.0,4.0,111.0,111.0,20551.0,1.0,WI,20563.0,66.0,1.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,UA,5.5756141033E10,00986,WB
881975.0,2016.0,4.0,343.0,343.0,20549.0,1.0,WI,,64.0,2.0,1.0,20160405,ABU,,G,,,,1952.0,10042016,F,,LH,9.281202253E10,00430,B2
1161743.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20568.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,KL,5.5759395133E10,00605,WT
882161.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,,45.0,2.0,1.0,20160405,LGS,,G,,,,1971.0,10042016,M,,BA,9.283950323E10,00297,B2
1162179.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20566.0,34.0,1.0,1.0,20160407,PRS,,G,N,,M,1982.0,04062018,M,,AA,9.296524703E10,00041,E2
882163.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,,15.0,2.0,1.0,20160405,LGS,,G,,,,2001.0,10042016,M,,BA,9.283958493E10,00297,B2
1162249.0,2016.0,4.0,111.0,129.0,20551.0,1.0,IL,20569.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,KL,5.5763184733E10,00611,WT
882164.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20563.0,46.0,2.0,1.0,20160405,LGS,,G,N,,M,1970.0,10042016,F,,TK,9.283681383E10,00005,B2
1162300.0,2016.0,4.0,111.0,135.0,20551.0,1.0,LA,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5762094833E10,00295,WT
882165.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20563.0,18.0,2.0,1.0,20160405,LGS,,G,N,,M,1998.0,10042016,F,,TK,9.283690633E10,00005,B2
1162313.0,2016.0,4.0,111.0,112.0,20551.0,1.0,IL,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,LH,5.5755720233E10,00430,WT
882166.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20563.0,15.0,2.0,1.0,20160405,LGS,,G,N,,M,2001.0,10042016,M,,TK,9.283694943E10,00005,B2
1162405.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20662.0,23.0,3.0,1.0,20160407,PRS,,G,O,,M,1993.0,D/S,M,,AF,9.298983483E10,00144,F1
882167.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20558.0,46.0,2.0,1.0,20160405,LGS,,G,O,,M,1970.0,10042016,M,,LH,9.280937513E10,00430,B2
1162990.0,2016.0,4.0,111.0,111.0,20551.0,1.0,FL,20591.0,67.0,2.0,1.0,20160407,,,O,K,,M,1949.0,07052016,,,AA,5.5779015533E10,00087,WT
882168.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20558.0,45.0,2.0,1.0,20160405,LGS,,G,O,,M,1971.0,10042016,M,,LH,9.280998843E10,00430,B2
1162991.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,AF,5.5785166333E10,00144,WT
882169.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20558.0,44.0,1.0,1.0,20160405,LGS,,G,O,,M,1972.0,10042016,M,,LH,9.280935693E10,00430,B1
1162992.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20554.0,43.0,1.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AF,5.5785089333E10,00144,WB
882170.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20560.0,40.0,2.0,1.0,20160405,LGS,,G,O,,M,1976.0,10042016,M,,TK,9.283747293E10,00005,B2
1162993.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20559.0,46.0,2.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,AA,5.5759301733E10,00041,WT
882171.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20560.0,7.0,2.0,1.0,20160405,LGS,,G,O,,M,2009.0,10042016,M,,TK,9.283751223E10,00005,B2
1162994.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,13.0,2.0,1.0,20160407,,,O,O,,M,2003.0,07052016,,,AF,5.5785620033E10,00144,WT
882172.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20557.0,45.0,2.0,1.0,20160405,LGS,,U,O,,M,1971.0,10042016,M,,BA,9.283950323E10,297,B2
1162995.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LX,5.5774406533E10,00008,WT
882173.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IL,20557.0,15.0,2.0,1.0,20160405,LGS,,U,O,,M,2001.0,10042016,M,,BA,9.283958493E10,297,B2
1162996.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,LX,5.5774409233E10,00008,WT
882174.0,2016.0,4.0,343.0,343.0,20549.0,1.0,IN,20586.0,38.0,2.0,1.0,20160405,LGS,,G,O,,M,1978.0,10042016,M,,UA,9.283523993E10,00928,B2
1162997.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,9.0,2.0,1.0,20160407,,,O,O,,M,2007.0,07052016,,,LX,5.5774412033E10,00008,WT
882175.0,2016.0,4.0,343.0,343.0,20549.0,1.0,KY,20579.0,47.0,1.0,1.0,20160405,LGS,,G,O,,M,1969.0,10042016,M,,QR,9.283088393E10,00725,B1
1162998.0,2016.0,4.0,111.0,111.0,20551.0,1.0,IL,20564.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,LX,5.5774405633E10,00008,WT
882176.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MI,20640.0,52.0,2.0,1.0,20160405,LGS,,G,N,,M,1964.0,10042016,F,,UA,9.282429113E10,00928,B2
1162999.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20567.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AA,5.5759113833E10,00041,WT
882177.0,2016.0,4.0,343.0,343.0,20549.0,1.0,MN,20561.0,46.0,2.0,1.0,20160405,LGS,,G,O,,M,1970.0,10042016,M,,KL,9.282466423E10,00611,B2
1163000.0,2016.0,4.0,111.0,111.0,20551.0,1.0,TN,20567.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,AA,5.5759152233E10,00041,WT
882220.0,2016.0,4.0,344.0,344.0,20549.0,1.0,WI,20558.0,37.0,1.0,1.0,20160405,LUS,,G,O,,M,1979.0,10042016,M,,EK,9.283287023E10,00235,B1
1163001.0,2016.0,4.0,111.0,111.0,20551.0,1.0,WI,20554.0,38.0,1.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,UA,5.5758559133E10,00928,WB
882260.0,2016.0,4.0,350.0,350.0,20549.0,1.0,MN,20590.0,52.0,2.0,1.0,20160405,KHT,,G,O,,M,1964.0,10042016,F,,QR,9.282563693E10,00725,B2
1163202.0,2016.0,4.0,113.0,135.0,20551.0,1.0,IL,20561.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5749869133E10,00047,WT
