cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4904566.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20575.0,48.0,1.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,F,,UA,9.460664873E10,00088,B1
5151816.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10262016,M,,AM,9.463875303E10,00688,B2
4904567.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20585.0,50.0,2.0,1.0,20160426,BEJ,,G,O,,M,1966.0,10252016,F,,CA,9.457966103E10,00819,B2
5151817.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,48.0,2.0,1.0,20160427,MEX,,G,O,,M,1968.0,10262016,F,,AM,9.467483403E10,00686,B2
4904568.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,,60.0,2.0,1.0,20160426,BEJ,,G,,,,1956.0,10252016,M,,UA,9.460717303E10,00088,B2
5151818.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,45.0,2.0,1.0,20160427,MEX,,G,O,,M,1971.0,10262016,M,,AM,9.467238833E10,00686,B2
4904569.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,,58.0,2.0,1.0,20160426,BEJ,,G,,,,1958.0,10252016,F,,UA,9.460888173E10,00088,B2
5151819.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,F,,AM,9.467460113E10,00686,B2
4904571.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,,29.0,1.0,1.0,20160426,BEJ,,G,,,,1987.0,10252016,M,,UA,9.460954903E10,00088,B1
5151820.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,30.0,2.0,1.0,20160427,MEX,,G,O,,M,1986.0,10262016,M,,AM,9.467424553E10,00686,B2
4904572.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20588.0,47.0,2.0,1.0,20160426,BEJ,,G,N,,M,1969.0,10252016,M,,UA,9.461032903E10,00088,B2
5151821.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,27.0,2.0,1.0,20160427,MEX,,G,O,,M,1989.0,10262016,F,,AM,9.467258183E10,00686,B2
4904573.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20576.0,51.0,1.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,UA,9.461013933E10,00088,B1
5151822.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20578.0,72.0,2.0,1.0,20160427,MEX,,G,O,,M,1944.0,10262016,F,,AM,9.467343243E10,00686,B2
4904574.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20576.0,46.0,1.0,1.0,20160426,BEJ,,G,O,,M,1970.0,10252016,M,,UA,9.461592903E10,00087,B1
5151823.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20578.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10262016,F,,Y4,9.466511003E10,00972,B2
4904575.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160426,BEJ,,G,O,,M,1961.0,10252016,F,,UA,9.460812093E10,00088,B2
5151829.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,57.0,2.0,1.0,20160427,MEX,,G,O,,M,1959.0,10262016,F,,AM,9.467490643E10,00686,B2
4904576.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20579.0,56.0,2.0,1.0,20160426,BEJ,,G,O,,M,1960.0,10252016,F,,UA,9.460939043E10,00088,B2
5151830.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,49.0,1.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,F,,AM,9.467483123E10,00686,B1
4904577.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20581.0,33.0,2.0,1.0,20160426,BEJ,,G,O,,M,1983.0,10252016,F,,CX,9.462386003E10,00890,B2
5151831.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,38.0,2.0,1.0,20160427,MEX,,G,O,,M,1978.0,10262016,M,,AM,9.467465433E10,00686,B2
4904578.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20581.0,33.0,2.0,1.0,20160426,BEJ,,G,O,,M,1983.0,10252016,F,,CA,9.458226083E10,00819,B2
5151832.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,33.0,1.0,1.0,20160427,MEX,,G,O,,M,1983.0,10262016,M,,AM,9.467382203E10,00686,B1
4904579.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20584.0,68.0,2.0,1.0,20160426,BEJ,,G,O,,M,1948.0,10252016,F,,CA,9.457953823E10,00819,B2
5151833.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,16.0,2.0,1.0,20160427,MEX,,G,O,,M,2000.0,10262016,F,,AM,9.467440873E10,00686,B2
4904580.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20584.0,67.0,2.0,1.0,20160426,BEJ,,G,O,,M,1949.0,10252016,F,,CA,9.458067123E10,00819,B2
5151834.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,16.0,2.0,1.0,20160427,MEX,,G,O,,M,2000.0,10262016,M,,AM,9.467407963E10,00686,B2
4904581.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20584.0,66.0,2.0,1.0,20160426,BEJ,,G,O,,M,1950.0,10252016,M,,CA,9.457972253E10,00819,B2
5151835.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,16.0,2.0,1.0,20160427,MEX,,G,O,,M,2000.0,10262016,M,,AM,9.467454073E10,00686,B2
4904582.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20584.0,65.0,2.0,1.0,20160426,BEJ,,G,O,,M,1951.0,10252016,F,,CA,9.457981413E10,00819,B2
5151836.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,F,,AM,9.467383853E10,00686,B2
4904584.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20584.0,58.0,2.0,1.0,20160426,BEJ,,G,O,,M,1958.0,10252016,M,,CA,9.457959233E10,00819,B2
5151837.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,F,,AM,9.467390723E10,00686,B2
4904599.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,,30.0,2.0,1.0,20160426,BEJ,,G,,,,1986.0,10252016,F,,CA,9.457914873E10,00819,B2
5151838.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,F,,AM,9.467393933E10,00686,B2
4904603.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20577.0,28.0,2.0,1.0,20160426,BEJ,,G,N,,M,1988.0,10252016,F,,CA,9.458043663E10,00819,B2
5151840.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,F,,AM,9.467448483E10,00686,B2
4904612.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,39.0,2.0,1.0,20160426,BEJ,,G,O,,M,1977.0,10252016,M,,UA,9.460760013E10,00088,B2
5151843.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20580.0,15.0,2.0,1.0,20160427,MEX,,G,O,,M,2001.0,10262016,M,,AM,9.467462403E10,00686,B2
4904614.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10252016,M,,UA,9.460884223E10,00088,B2
5151845.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20582.0,79.0,2.0,1.0,20160427,MEX,,G,O,,M,1937.0,10262016,M,,AM,9.467445813E10,00686,B2
4904625.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20582.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,M,,UA,9.461588313E10,00087,B2
5151846.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20582.0,68.0,2.0,1.0,20160427,MEX,,G,O,,M,1948.0,10262016,F,,AM,9.467466083E10,00686,B2
4904630.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20583.0,24.0,2.0,1.0,20160426,BEJ,,G,O,,M,1992.0,10252016,F,,CA,9.457883423E10,00819,B2
5151847.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20582.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,F,,AM,9.467316013E10,00686,B2
4904636.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20605.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10252016,M,,CA,9.457921653E10,00819,B2
5151848.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,97.0,2.0,1.0,20160427,MEX,,G,O,,M,1919.0,10262016,M,,UA,9.471082323E10,00474,B2
4904637.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20605.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10252016,F,,CA,9.457913033E10,00819,B2
5151849.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,85.0,2.0,1.0,20160427,MEX,,G,O,,M,1931.0,10232016,F,,UA,9.471086183E10,00474,B2
4904648.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,,60.0,2.0,1.0,20160426,BEJ,,G,,,,1956.0,10252016,F,,UA,9.460976803E10,00088,B2
5151850.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,68.0,2.0,1.0,20160427,MEX,,G,O,,M,1948.0,10262016,M,,AM,9.463684823E10,00688,B2
4904654.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20582.0,46.0,2.0,1.0,20160426,BEJ,,G,O,,M,1970.0,10252016,F,,UA,9.460950693E10,00088,B2
5151851.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,64.0,2.0,1.0,20160427,MEX,,G,O,,M,1952.0,10262016,F,,AM,9.463885763E10,00688,B2
4904657.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,,23.0,3.0,1.0,20160426,BEJ,STU,G,,,,1993.0,D/S,M,,UA,9.460797883E10,00088,F1
5151852.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,M,,AM,9.463749363E10,00688,B2
4904662.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20575.0,55.0,2.0,1.0,20160426,BEJ,,G,O,,M,1961.0,10262016,F,,MU,9.457767003E10,00763,B2
5151853.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,57.0,2.0,1.0,20160427,MEX,,G,O,,M,1959.0,10262016,F,,AM,9.463763013E10,00688,B2
4904663.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20575.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10262016,F,,MU,9.457636753E10,00763,B2
5151854.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20585.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10252016,F,,AM,9.462756333E10,00682,B2
4904664.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20575.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10262016,M,,MU,9.457643443E10,00763,B2
5151855.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20589.0,34.0,2.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,F,,AM,9.467385133E10,00686,B2
4904673.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20575.0,26.0,2.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10262016,F,,MU,9.457596883E10,00763,B2
5151856.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20590.0,72.0,2.0,1.0,20160427,MEX,,G,O,,M,1944.0,10262016,F,,UA,9.470969493E10,00474,B2
4904674.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20575.0,26.0,2.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10262016,F,,MU,9.457631073E10,00763,B2
5151857.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20591.0,95.0,2.0,1.0,20160427,MEX,,G,O,,M,1921.0,10232016,M,,UA,9.471014403E10,00474,B2
4904675.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20576.0,35.0,2.0,1.0,20160426,BEJ,,G,O,,M,1981.0,10262016,M,,OZ,9.458240383E10,00625,B2
5151858.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20591.0,55.0,2.0,1.0,20160427,MEX,,G,O,,M,1961.0,10262016,F,,UA,9.471016603E10,00474,B2
4904677.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MP,20578.0,29.0,2.0,1.0,20160426,BEJ,,G,O,,M,1987.0,10262016,M,,OZ,9.458573403E10,00625,B2
5151859.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20598.0,41.0,2.0,1.0,20160427,MEX,,G,O,,M,1975.0,10262016,M,,UA,9.471013113E10,00474,B2
4904682.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,,66.0,2.0,1.0,20160426,BEJ,,G,,,,1950.0,10252016,M,,MU,9.458933003E10,00571,B2
5151861.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20605.0,58.0,2.0,1.0,20160427,MEX,,G,O,,M,1958.0,10252016,F,,AM,9.462763113E10,00682,B2
4904683.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20572.0,61.0,2.0,1.0,20160426,BEJ,,G,I,,M,1955.0,10242016,F,,CA,9.455251213E10,00837,B2
5151862.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20607.0,35.0,2.0,1.0,20160427,MEX,,G,O,,M,1981.0,10262016,M,,AM,9.467688913E10,00686,B2
4904689.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,74.0,2.0,1.0,20160426,BEJ,,G,K,,M,1942.0,10252016,F,,MU,9.458945753E10,00571,B2
5151863.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20610.0,71.0,2.0,1.0,20160427,MEX,,G,O,,M,1945.0,10252016,M,,AM,9.462783833E10,00682,B2
4904690.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,74.0,2.0,1.0,20160426,BEJ,,G,K,,M,1942.0,10252016,M,,MU,9.458957023E10,00571,B2
5151864.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20610.0,69.0,2.0,1.0,20160427,MEX,,G,O,,M,1947.0,10252016,F,,AM,9.462781453E10,00682,B2
4904691.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,72.0,2.0,1.0,20160426,BEJ,,G,K,,M,1944.0,10252016,F,,MU,9.458909633E10,00571,B2
5151865.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20613.0,73.0,2.0,1.0,20160427,MEX,,G,O,,M,1943.0,10262016,F,,Y4,9.466548213E10,00972,B2
4904693.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,64.0,2.0,1.0,20160426,BEJ,,G,K,,M,1952.0,10252016,M,,MU,9.458980773E10,00571,B2
5151866.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20627.0,69.0,2.0,1.0,20160427,MEX,,G,O,,M,1947.0,10262016,F,,AM,9.467319693E10,00686,B2
4904696.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,60.0,2.0,1.0,20160426,BEJ,,G,K,,M,1956.0,10252016,F,,MU,9.459009373E10,00571,B2
5151867.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20629.0,59.0,2.0,1.0,20160427,MEX,,G,O,,M,1957.0,10262016,F,,AM,9.463659343E10,00688,B2
4904697.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20580.0,54.0,2.0,1.0,20160426,BEJ,,G,K,,M,1962.0,10252016,F,,MU,9.458939893E10,00571,B2
5151868.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,78.0,2.0,1.0,20160427,MEX,,G,O,,M,1938.0,10262016,F,,UA,9.470976273E10,00474,B2
4904698.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,76.0,2.0,1.0,20160426,BEJ,,G,K,,M,1940.0,09142016,F,,HA,9.462496283E10,00898,B2
5151869.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,78.0,2.0,1.0,20160427,MEX,,G,O,,M,1938.0,10262016,M,,UA,9.470969763E10,00474,B2
4904703.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,66.0,2.0,1.0,20160426,BEJ,,G,K,,M,1950.0,10252016,M,,HA,9.462485553E10,00898,B2
5151870.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,68.0,2.0,1.0,20160427,MEX,,G,O,,M,1948.0,10262016,F,,UA,9.470999913E10,00474,B2
4904713.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,BEJ,,G,K,,M,1954.0,10252016,M,,HA,9.462489403E10,00898,B2
5151871.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10232016,M,,UA,9.470958303E10,00474,B2
4904716.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,BEJ,,G,K,,M,1954.0,10252016,M,,HA,9.462669343E10,00898,B2
5151872.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,M,,Y4,9.466699003E10,00972,B2
4904718.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,61.0,2.0,1.0,20160426,BEJ,,G,K,,M,1955.0,10252016,F,,HA,9.462502413E10,00898,B2
5151873.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20634.0,56.0,2.0,1.0,20160427,MEX,,G,O,,M,1960.0,10232016,F,,UA,9.470956003E10,00474,B2
4904719.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,61.0,2.0,1.0,20160426,BEJ,,G,K,,M,1955.0,10252016,F,,HA,9.462667233E10,00898,B2
5151874.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20660.0,51.0,1.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,F,,Y4,9.466604503E10,00972,B1
4904723.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,60.0,2.0,1.0,20160426,BEJ,,G,K,,M,1956.0,10252016,M,,HA,9.462666313E10,00898,B2
5151875.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20662.0,64.0,2.0,1.0,20160427,MEX,,G,O,,M,1952.0,10232016,F,,UA,9.471039153E10,00474,B2
4904724.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,59.0,2.0,1.0,20160426,BEJ,,G,K,,M,1957.0,10252016,F,,HA,9.462511593E10,00898,B2
5151876.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20669.0,56.0,2.0,1.0,20160427,MEX,,G,O,,M,1960.0,10262016,F,,AM,9.463921053E10,00688,B2
4905037.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,40.0,1.0,1.0,20160426,BEJ,,G,O,,M,1976.0,10252016,M,,CA,9.461297463E10,00995,B1
5151878.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20572.0,55.0,1.0,1.0,20160427,MEX,,G,R,,M,1961.0,10262016,M,,AM,9.463808943E10,0688C,B1
4905044.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20578.0,47.0,2.0,1.0,20160426,BEJ,,G,O,,M,1969.0,10252016,M,,CA,9.461354753E10,00995,B2
5151879.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20572.0,29.0,1.0,1.0,20160427,MEX,,G,R,,M,1987.0,10262016,F,,AM,9.463780253E10,0688C,B1
4905055.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20574.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,M,,UA,9.455894353E10,01036,B2
5151881.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20577.0,33.0,2.0,1.0,20160427,MEX,,T,O,,M,1983.0,10262016,F,,AM,8.94790585E8,686,B2
4905081.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20584.0,30.0,1.0,1.0,20160426,BEJ,,G,O,,M,1986.0,10252016,M,,CA,9.461602163E10,00995,B1
5151882.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20598.0,25.0,3.0,1.0,20160427,MEX,,U,O,,M,1991.0,D/S,F,,UA,5.069761313E10,474,F2
4905352.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20578.0,28.0,1.0,1.0,20160426,BEJ,,G,O,,M,1988.0,10252016,F,,UA,9.461021453E10,00850,B1
5151883.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,,42.0,2.0,1.0,20160427,MEX,,G,,,,1974.0,10262016,M,,AM,9.463880353E10,00688,B2
4905353.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20578.0,45.0,1.0,1.0,20160426,BEJ,,G,O,,M,1971.0,10252016,M,,UA,9.460897513E10,00850,B1
5151885.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20572.0,35.0,2.0,1.0,20160427,MEX,,G,O,,M,1981.0,10262016,M,,AM,9.463842213E10,00688,B2
4905393.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20584.0,26.0,2.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10252016,F,,AA,9.457980693E10,00186,B2
5151886.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20575.0,37.0,1.0,1.0,20160427,MEX,,G,O,,M,1979.0,10262016,F,,AM,9.467299983E10,00686,B1
4905397.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20586.0,30.0,2.0,1.0,20160426,BEJ,,G,O,,M,1986.0,10252016,M,,AA,9.457869033E10,00186,B2
5151887.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20577.0,35.0,2.0,1.0,20160427,MEX,,G,O,,M,1981.0,10262016,M,,AM,9.467257803E10,00686,B2
4905437.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20583.0,27.0,2.0,1.0,20160426,BEJ,,G,O,,M,1989.0,10252016,M,,AA,9.458018453E10,00186,B2
5151888.0,2016.0,4.0,582.0,582.0,20571.0,1.0,ME,20576.0,49.0,2.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,F,,AM,9.467395403E10,00686,B2
4905449.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20587.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,HU,9.460094893E10,00497,B2
5151889.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20573.0,34.0,1.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,M,,AM,9.467497423E10,00686,B1
4905451.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20601.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,F,,UA,9.460824373E10,00850,B2
5151890.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20573.0,32.0,1.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,M,,AM,9.467473133E10,00686,B1
4905464.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20591.0,48.0,2.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,F,,UA,9.460824463E10,00850,B2
5151891.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20606.0,67.0,2.0,1.0,20160427,MEX,,G,O,,M,1949.0,10262016,F,,Y4,9.466493953E10,00972,B2
4905466.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20600.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,F,,UA,9.461182883E10,00836,B2
5151892.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WI,20584.0,27.0,2.0,1.0,20160427,MEX,,G,O,,M,1989.0,10262016,M,,AM,9.467446373E10,00686,B2
4905470.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20595.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,M,,UA,9.461097353E10,00850,B2
5152053.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20578.0,54.0,2.0,1.0,20160427,MEX,,G,O,,M,1962.0,10262016,F,,AA,9.470433603E10,00505,B2
4905497.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20588.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10252016,F,,HU,9.460164003E10,00497,B2
5152054.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20585.0,58.0,2.0,1.0,20160427,MEX,,G,O,,M,1958.0,10262016,F,,Y4,9.468455523E10,00974,B2
4905721.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,44.0,2.0,1.0,20160426,BEJ,,G,N,,M,1972.0,10252016,M,,UA,9.461995693E10,00949,B2
5155782.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,,70.0,2.0,1.0,20160427,MTM,,G,,,,1946.0,10262016,M,,Y4,9.471085713E10,00948,B2
4905722.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20600.0,43.0,2.0,1.0,20160426,BEJ,,G,N,,M,1973.0,10252016,M,,UA,9.457933393E10,00889,B2
5155783.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,,66.0,2.0,1.0,20160427,MTM,,G,,,,1950.0,10262016,F,,Y4,9.471092403E10,00948,B2
4905726.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,29.0,1.0,1.0,20160426,BEJ,,G,O,,M,1987.0,10252016,M,,UA,9.458027343E10,00889,B1
5155784.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20575.0,45.0,2.0,1.0,20160427,MTM,,G,O,,M,1971.0,10262016,F,,Y4,9.466429413E10,00940,B2
4905781.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,33.0,2.0,1.0,20160426,BEJ,,G,O,,M,1983.0,10252016,F,,CA,9.459950973E10,00985,B2
5155799.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,45.0,2.0,1.0,20160427,MTM,,G,R,,M,1971.0,10262016,M,,AM,9.462896773E10,0660C,B2
4905792.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20583.0,25.0,2.0,1.0,20160426,BEJ,,G,O,,M,1991.0,10252016,F,,CA,9.459950323E10,00985,B2
5155800.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20575.0,27.0,2.0,1.0,20160427,MTM,,G,O,,M,1989.0,10262016,M,,AV,9.467463143E10,00408,B2
