cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2036733.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20561.0,32.0,1.0,1.0,20160411,GUZ,,G,O,,M,1984.0,10102016,M,,UA,9.329799983E10,00836,B1
1822230.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LX,5.5948003033E10,00008,WB
2037233.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20559.0,23.0,2.0,1.0,20160411,HNK,,G,O,,M,1993.0,10102016,M,,UA,9.328149243E10,00896,B2
1822231.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20573.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LX,5.5946629933E10,00008,WB
2037234.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20559.0,21.0,2.0,1.0,20160411,HNK,,G,O,,M,1995.0,10102016,M,,UA,9.328184443E10,00896,B2
1822232.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20558.0,42.0,1.0,1.0,20160410,,,K,O,,M,1974.0,07082016,M,,UA,5.5938129633E10,00906,WB
2037235.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20561.0,22.0,2.0,1.0,20160411,HNK,,G,O,,M,1994.0,10102016,F,,UA,9.328173443E10,00896,B2
1822233.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20603.0,58.0,1.0,1.0,20160410,,,K,O,,M,1958.0,07082016,M,,LH,5.5922634233E10,00430,WB
2037275.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20572.0,24.0,1.0,1.0,20160411,LND,,G,O,,M,1992.0,10102016,F,,CX,9.327897703E10,00806,B1
1822234.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20557.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,UA,5.5914487933E10,00945,WB
2037276.0,2016.0,4.0,245.0,245.0,20555.0,1.0,PA,20669.0,24.0,2.0,1.0,20160411,LND,,G,O,,M,1992.0,10102016,F,,AA,9.329703723E10,00288,B2
1822235.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20557.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,LH,5.5923933133E10,00430,WB
2037363.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20559.0,22.0,2.0,1.0,20160411,SEO,,G,O,,M,1994.0,10102016,M,,KE,9.326105083E10,00037,B2
1822236.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,UA,5.5939308433E10,00906,WB
2037369.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20565.0,37.0,2.0,1.0,20160411,SGP,,G,O,,M,1979.0,10102016,M,,UA,9.328099653E10,00896,B2
1822237.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,UA,5.5940437833E10,00906,WB
2037951.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20591.0,24.0,2.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,M,,CX,9.327680003E10,00806,B2
1822238.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,LH,5.5923520733E10,00430,WB
2037952.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,,26.0,3.0,1.0,20160411,SHG,,G,,,,1990.0,D/S,M,,UA,9.329668073E10,00836,F1
1822239.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,LX,5.5946442933E10,00008,WB
2037953.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,29.0,1.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,UA,9.329540743E10,00836,B1
1822240.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,UA,5.5939316733E10,00906,WB
2037954.0,2016.0,4.0,245.0,245.0,20555.0,1.0,FL,20579.0,28.0,1.0,1.0,20160411,SHG,,G,N,,M,1988.0,10102016,F,,UA,9.329510033E10,00836,B1
1822241.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UA,5.5939893233E10,00906,WB
2037955.0,2016.0,4.0,245.0,245.0,20555.0,1.0,FL,20560.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,AA,9.329584833E10,00288,B1
1822242.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,LX,5.5945830533E10,00008,WB
2037957.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,,26.0,3.0,1.0,20160411,SHG,,G,,,,1990.0,D/S,M,,AA,9.329399853E10,00154,F1
1822243.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20559.0,26.0,2.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,LH,5.5923059633E10,00430,WT
2037958.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20570.0,28.0,1.0,1.0,20160411,SHG,,G,I,,M,1988.0,10102016,F,,UA,9.329725903E10,00836,B1
1822244.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,UA,5.5940193033E10,00906,WB
2037959.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20574.0,34.0,1.0,1.0,20160411,SHG,,G,N,,M,1982.0,10102016,M,,UA,9.329659273E10,00836,B1
1822245.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,LX,5.5946489633E10,00008,WB
2037960.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20556.0,46.0,1.0,1.0,20160411,SHG,,G,O,,M,1970.0,10102016,M,,UA,9.329614533E10,00836,B1
1822246.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LX,5.5946509833E10,00008,WB
2037961.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20561.0,24.0,1.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,M,,UA,9.329623603E10,00836,B1
1822247.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,LX,5.5946460233E10,00008,WB
2037962.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20574.0,38.0,1.0,1.0,20160411,SHG,,G,O,,M,1978.0,10102016,M,,UA,9.329667603E10,00836,B1
1822248.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20560.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,UA,5.5940070133E10,00906,WB
2037963.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20647.0,60.0,2.0,1.0,20160411,SHG,,G,O,,M,1956.0,10102016,F,,AA,9.329619583E10,00288,B2
1822249.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IA,20574.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UA,5.5941334233E10,00906,WB
2037964.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IN,20559.0,37.0,1.0,1.0,20160411,SHG,,G,O,,M,1979.0,10102016,M,,AA,9.329687313E10,00288,B1
1822250.0,2016.0,4.0,148.0,112.0,20554.0,1.0,ID,20558.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,UA,5.5938964733E10,00906,WB
2037965.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IN,20559.0,28.0,1.0,1.0,20160411,SHG,,G,O,,M,1988.0,10102016,M,,AA,9.329679343E10,00288,B1
1822251.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,,57.0,2.0,1.0,20160410,,,G,,,,1959.0,07082016,F,,LH,5.5960075533E10,00434,WT
2037966.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IN,20559.0,24.0,1.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,F,,AA,9.329712803E10,00288,B1
1822252.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,,32.0,2.0,1.0,20160410,,,G,,,,1984.0,07082016,M,,UA,5.5917896033E10,00945,WT
2037967.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20563.0,43.0,1.0,1.0,20160411,SHG,,G,O,,M,1973.0,10102016,M,,UA,9.329552393E10,00836,B1
1822253.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20555.0,47.0,2.0,1.0,20160410,,,G,I,,M,1969.0,07082016,M,,AF,5.5959909633E10,00144,WT
2037968.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20562.0,55.0,2.0,1.0,20160411,SHG,,G,O,,M,1961.0,10102016,F,,AA,9.329367123E10,00288,B2
1822254.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,25.0,2.0,1.0,20160410,,,G,I,,M,1991.0,07082016,F,,AB,5.5918778833E10,07420,WT
2037969.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20562.0,55.0,2.0,1.0,20160411,SHG,,G,O,,M,1961.0,10102016,M,,AA,9.329362723E10,00288,B2
1822255.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,25.0,2.0,1.0,20160410,,,G,K,,M,1991.0,07082016,M,,AB,5.5918734833E10,07420,WT
2037970.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20562.0,27.0,2.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,M,,AA,9.329350903E10,00288,B2
1822256.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20580.0,57.0,2.0,1.0,20160410,,,G,K,,M,1959.0,07082016,M,,LH,5.5960167133E10,00434,WT
2037971.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,33.0,1.0,1.0,20160411,SHG,,G,O,,M,1983.0,10102016,F,,UA,9.329569523E10,00836,B1
1822257.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,42.0,2.0,1.0,20160410,,,G,N,,M,1974.0,07082016,M,,UA,5.5918051933E10,00945,WT
2037972.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20570.0,32.0,1.0,1.0,20160411,SHG,,G,O,,M,1984.0,10102016,F,,UA,9.329580803E10,00836,B1
1822258.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,41.0,1.0,1.0,20160410,,,G,N,,M,1975.0,07082016,M,,UA,5.5945041233E10,00953,WB
2037973.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,,36.0,1.0,1.0,20160411,SHG,,G,,,,1980.0,10102016,F,,AA,9.326549203E10,00186,B1
1822259.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20555.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5961529333E10,00091,WB
2037974.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20558.0,44.0,1.0,1.0,20160411,SHG,,G,O,,M,1972.0,10102016,F,,AA,9.326538573E10,00186,B1
1822260.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20556.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,SK,5.5958467733E10,00945,WB
2037975.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20558.0,30.0,1.0,1.0,20160411,SHG,,G,O,,M,1986.0,10102016,M,,AA,9.326527393E10,00186,B1
1822261.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20556.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5940427733E10,00906,WT
2037976.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20558.0,29.0,1.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,AA,9.326523903E10,00186,B1
1822262.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5948671233E10,00906,WB
2037977.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20561.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,UA,9.329824813E10,00836,B1
1822263.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5959057033E10,00434,WB
2037978.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WI,20569.0,17.0,3.0,1.0,20160411,SHG,,G,O,,M,1999.0,D/S,M,,AA,9.329741953E10,00288,F1
1822264.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5958955333E10,00434,WB
2038405.0,2016.0,4.0,245.0,245.0,20555.0,1.0,AZ,20570.0,33.0,2.0,1.0,20160411,SNY,,G,N,,M,1983.0,10102016,M,,AA,9.326443413E10,00186,B2
1822265.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AB,5.5918813633E10,07420,WT
2038406.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20568.0,31.0,1.0,1.0,20160411,SNY,,G,O,,M,1985.0,10102016,M,,UA,9.329514523E10,00850,B1
1822266.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AB,5.5918754033E10,07420,WT
2038407.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20629.0,54.0,2.0,1.0,20160411,SNY,,G,O,,M,1962.0,10102016,M,,AA,9.326349913E10,00186,B2
1822267.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,64.0,1.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,SK,5.5959176233E10,00945,WB
2038408.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20559.0,52.0,1.0,1.0,20160411,SNY,,G,O,,M,1964.0,10102016,M,,UA,9.329486663E10,00850,B1
1822268.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,71.0,1.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,LH,5.5958754633E10,00434,WB
2038409.0,2016.0,4.0,245.0,245.0,20555.0,1.0,VA,20557.0,61.0,2.0,1.0,20160411,SNY,,G,K,,M,1955.0,10102016,F,,AA,9.326525463E10,00186,B2
1822269.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5924555633E10,00430,WB
2038410.0,2016.0,4.0,245.0,245.0,20555.0,1.0,VA,20557.0,61.0,2.0,1.0,20160411,SNY,,G,K,,M,1955.0,10102016,M,,AA,9.326529403E10,00186,B2
1822270.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SK,5.5958518033E10,00945,WB
2038411.0,2016.0,4.0,245.0,245.0,20555.0,1.0,VA,20557.0,42.0,2.0,1.0,20160411,SNY,,G,K,,M,1974.0,10102016,M,,AA,9.326453313E10,00186,B2
1822271.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AF,5.5959651033E10,00144,WB
2038535.0,2016.0,4.0,245.0,245.0,20555.0,1.0,IL,20558.0,24.0,1.0,1.0,20160411,TRT,,G,O,,M,1992.0,10102016,F,,PD,9.330101653E10,00393,B1
1822272.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AF,5.5959464033E10,00144,WB
2038538.0,2016.0,4.0,245.0,245.0,20555.0,1.0,VA,20560.0,46.0,2.0,1.0,20160411,TRT,,G,I,,M,1970.0,10102016,M,,AA,9.326603383E10,00186,B2
1822273.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,SK,5.5959107533E10,00945,WB
2038734.0,2016.0,4.0,245.0,245.0,20555.0,1.0,VA,,28.0,3.0,1.0,20160411,BEJ,,G,,,,1988.0,D/S,M,,UA,9.327832443E10,00986,F1
1822274.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,KL,5.5934375933E10,00611,WB
2038767.0,2016.0,4.0,245.0,245.0,20555.0,1.0,FL,20566.0,42.0,2.0,1.0,20160411,SHG,,G,O,,M,1974.0,10102016,F,,AA,9.326597323E10,00186,B2
1822275.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,KL,5.5934465733E10,00611,WB
2038939.0,2016.0,4.0,249.0,249.0,20555.0,1.0,IN,20678.0,30.0,3.0,1.0,20160411,ANK,,T,O,,M,1986.0,D/S,M,,QR,7.76514985E8,725,F1
1822276.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5958947033E10,00434,WB
2038992.0,2016.0,4.0,250.0,250.0,20555.0,1.0,IN,20564.0,42.0,2.0,1.0,20160411,,,T,O,,M,1974.0,10102016,M,,QR,7.76443385E8,725,B2
1822277.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,SK,5.5959353133E10,00945,WT
2039103.0,2016.0,4.0,251.0,127.0,20555.0,1.0,IL,20574.0,41.0,2.0,1.0,20160411,BCH,,G,O,,M,1975.0,10102016,M,,AA,9.329284443E10,00087,B2
1822278.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5923619733E10,00430,WB
2039104.0,2016.0,4.0,251.0,127.0,20555.0,1.0,IL,20574.0,29.0,1.0,1.0,20160411,BCH,,G,O,,M,1987.0,10102016,M,,AA,9.329294163E10,00087,B1
1822279.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,UA,5.5916600833E10,00945,WB
2039110.0,2016.0,4.0,251.0,135.0,20555.0,1.0,IL,20565.0,40.0,1.0,1.0,20160411,TLV,,G,O,,M,1976.0,10102016,M,,BA,9.328521503E10,00295,B1
1822280.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5958905933E10,00434,WB
2039461.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20570.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,10102016,,,KL,9.328292703E10,00611,B2
1822281.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,UA,5.5918444133E10,00945,WB
2039560.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20564.0,41.0,1.0,1.0,20160411,JRS,,G,O,,M,1975.0,10102016,F,,LH,9.327657183E10,00430,B1
1822282.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,SK,5.5956626033E10,00943,WB
2039694.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20561.0,38.0,1.0,1.0,20160411,TLV,,G,O,,M,1978.0,10102016,F,,UA,9.323832483E10,00091,B1
1822283.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5958974633E10,00434,WB
2039949.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MI,20565.0,56.0,1.0,1.0,20160411,TLV,,G,O,,M,1960.0,10102016,M,,LY,9.324529793E10,00001,B1
1822284.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,LH,5.5959015933E10,00434,WB
2040408.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20569.0,12.0,2.0,1.0,20160411,TLV,,G,O,,M,2004.0,10102016,F,,TK,9.330063243E10,00077,B2
1822285.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,UA,5.5949042533E10,00906,WB
2040415.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,70.0,2.0,1.0,20160411,TLV,,G,O,,M,1946.0,10102016,F,,LX,9.327695773E10,00066,B2
1822286.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,F,,LH,5.5924919533E10,00430,WB
2040490.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20560.0,38.0,1.0,1.0,20160411,TLV,,G,O,,M,1978.0,10102016,M,,LH,9.327645263E10,00430,B1
1822287.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5923978033E10,00430,WB
2040491.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,52.0,1.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,F,,OS,9.328998803E10,00065,B1
1822288.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,AA,5.5961941933E10,00091,WB
2040492.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,50.0,2.0,1.0,20160411,TLV,,G,O,,M,1966.0,10102016,F,,OS,9.329029153E10,00065,B2
1822289.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,SK,5.5958865533E10,00945,WB
2040493.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,35.0,2.0,1.0,20160411,TLV,,G,O,,M,1981.0,10102016,F,,OS,9.328177103E10,00065,B2
1822290.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5946309033E10,00906,WB
2040494.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,F,,OS,9.329093873E10,00065,B2
1822291.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,UA,5.5917601833E10,00945,WB
2040495.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,F,,OS,9.329102303E10,00065,B2
1822292.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5948413733E10,00906,WB
2040496.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,15.0,2.0,1.0,20160411,TLV,,G,O,,M,2001.0,10102016,F,,OS,9.329113493E10,00065,B2
1822293.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5962433133E10,00836,WB
2040497.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,F,,OS,9.328987903E10,00065,B2
1822294.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,UA,5.5945567433E10,00906,WB
2040498.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,F,,OS,9.329029243E10,00065,B2
1822295.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20560.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,OZ,5.5960663033E10,00236,WB
2040499.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329002013E10,00065,B2
1822296.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,AB,5.5919251833E10,07420,WT
2040500.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,1.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329008993E10,00065,B1
1822297.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AB,5.5921318933E10,07420,WB
2040501.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329013663E10,00065,B2
1822298.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,AB,5.5920447033E10,07420,WB
2040502.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329035393E10,00065,B2
1822299.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5917669633E10,00945,WB
2040503.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329070213E10,00065,B2
1822300.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AB,5.5918867733E10,07420,WT
2040504.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,14.0,2.0,1.0,20160411,TLV,,G,O,,M,2002.0,10102016,M,,OS,9.329082873E10,00065,B2
1822301.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20561.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5948762033E10,00906,WB
2040505.0,2016.0,4.0,251.0,251.0,20555.0,1.0,KS,20559.0,27.0,1.0,1.0,20160411,TLV,,G,O,,M,1989.0,10102016,M,,LH,9.327555513E10,00430,B1
