cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4032650.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20582.0,33.0,2.0,1.0,20160422,KRK,,G,O,,M,1983.0,10212016,F,,LH,9.427548093E10,00434,B2
4032651.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20582.0,33.0,2.0,1.0,20160422,KRK,,G,O,,M,1983.0,10212016,M,,AB,9.423047523E10,07420,B2
4032652.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20582.0,2.0,2.0,1.0,20160422,KRK,,G,O,,M,2014.0,10212016,F,,AB,9.423034973E10,07420,B2
4032653.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20590.0,66.0,2.0,1.0,20160422,KRK,,G,O,,M,1950.0,10212016,F,,LO,9.427905773E10,00003,B2
4032654.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20592.0,38.0,2.0,1.0,20160422,KRK,,G,O,,M,1978.0,10212016,F,,LO,9.427984603E10,00003,B2
4032655.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20592.0,7.0,2.0,1.0,20160422,KRK,,G,O,,M,2009.0,10212016,M,,LO,9.427977363E10,00003,B2
4032656.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20592.0,1.0,2.0,1.0,20160422,KRK,,G,O,,M,2015.0,10212016,M,,LO,9.427974063E10,00003,B2
4032657.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20595.0,48.0,2.0,1.0,20160422,KRK,,G,O,,M,1968.0,10212016,F,,LO,9.427917223E10,00003,B2
4032658.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20595.0,34.0,2.0,1.0,20160422,KRK,,G,O,,M,1982.0,10212016,F,,LO,9.427937023E10,00003,B2
4032659.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20596.0,73.0,2.0,1.0,20160422,KRK,,G,O,,M,1943.0,10212016,F,,LO,9.428016223E10,00003,B2
4032660.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20597.0,25.0,2.0,1.0,20160422,KRK,,G,O,,M,1991.0,10212016,M,,LO,9.428013753E10,00003,B2
4032661.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20599.0,64.0,2.0,1.0,20160422,KRK,,G,O,,M,1952.0,10212016,F,,LO,9.427946383E10,00003,B2
4032662.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20602.0,63.0,2.0,1.0,20160422,KRK,,G,O,,M,1953.0,10212016,F,,LO,9.427932263E10,00003,B2
4032663.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20602.0,63.0,2.0,1.0,20160422,KRK,,G,O,,M,1953.0,10212016,M,,LO,9.427939403E10,00003,B2
4032664.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,69.0,2.0,1.0,20160422,KRK,,G,O,,M,1947.0,05202016,M,,LO,9.427847103E10,00003,B2
4032665.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,65.0,2.0,1.0,20160422,KRK,,G,O,,M,1951.0,10212016,F,,LO,9.427836833E10,00003,B2
4032666.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20605.0,58.0,2.0,1.0,20160422,KRK,,G,O,,M,1958.0,10212016,M,,LO,9.427961693E10,00003,B2
4032667.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20632.0,67.0,2.0,1.0,20160422,KRK,,G,O,,M,1949.0,10212016,F,,LO,9.427948023E10,00003,B2
4032668.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20641.0,63.0,2.0,1.0,20160422,KRK,,G,O,,M,1953.0,10212016,F,,LO,9.427996983E10,00003,B2
4032669.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20656.0,69.0,2.0,1.0,20160422,KRK,,G,O,,M,1947.0,10212016,F,,OS,9.424022033E10,00065,B2
4032670.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20690.0,72.0,2.0,1.0,20160422,KRK,,G,O,,M,1944.0,10212016,F,,AB,9.423058613E10,07420,B2
4032671.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20711.0,55.0,2.0,1.0,20160422,KRK,,G,O,,M,1961.0,10212016,F,,LO,9.427990473E10,00003,B2
4032672.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IN,20655.0,46.0,2.0,1.0,20160422,KRK,,G,O,,M,1970.0,10212016,F,,LO,9.427977633E10,00003,B2
4032673.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,42.0,2.0,1.0,20160422,KRK,,G,O,,M,1974.0,10212016,F,,BA,9.427301963E10,00297,B2
4032674.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,40.0,2.0,1.0,20160422,KRK,,G,O,,M,1976.0,10212016,F,,BA,9.427274823E10,00297,B2
4032675.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,17.0,2.0,1.0,20160422,KRK,,G,O,,M,1999.0,10212016,F,,BA,9.427359073E10,00297,B2
4032676.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427274733E10,00297,B2
4032677.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427281893E10,00297,B2
4032678.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427289593E10,00297,B2
4032679.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427333683E10,00297,B2
4032680.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427334403E10,00297,B2
4032681.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,F,,BA,9.427347893E10,00297,B2
4032682.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,M,,BA,9.427269883E10,00297,B2
4032683.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,KRK,,G,O,,M,2000.0,10212016,M,,BA,9.427359523E10,00297,B2
4032684.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,15.0,2.0,1.0,20160422,KRK,,G,O,,M,2001.0,10212016,M,,BA,9.427261713E10,00297,B2
4032685.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,15.0,2.0,1.0,20160422,KRK,,G,O,,M,2001.0,10212016,M,,BA,9.427311683E10,00297,B2
4032686.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,15.0,2.0,1.0,20160422,KRK,,G,O,,M,2001.0,10212016,M,,BA,9.427323403E10,00297,B2
4032687.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,14.0,2.0,1.0,20160422,KRK,,G,O,,M,2002.0,10212016,F,,BA,9.427296003E10,00297,B2
4032688.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NC,20574.0,45.0,1.0,1.0,20160422,KRK,,G,O,,M,1971.0,10212016,M,,LH,9.427532403E10,00434,B1
4032689.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NC,20574.0,44.0,1.0,1.0,20160422,KRK,,G,O,,M,1972.0,10212016,M,,LH,9.427539743E10,00434,B1
4032690.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,36.0,2.0,1.0,20160422,KRK,,G,O,,M,1980.0,10212016,M,,LO,9.428001293E10,00003,B2
4032755.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20586.0,38.0,2.0,1.0,20160422,LND,,G,O,,M,1978.0,10212016,M,,UA,9.425313613E10,00906,B2
4032969.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20567.0,32.0,2.0,1.0,20160422,WRW,,G,O,,M,1984.0,10212016,M,,LO,9.428006883E10,00003,B2
4032970.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20567.0,31.0,1.0,1.0,20160422,WRW,,G,O,,M,1985.0,10212016,M,,LO,9.427972403E10,00003,B1
4032971.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20582.0,61.0,1.0,1.0,20160422,WRW,,G,O,,M,1955.0,10212016,M,,AB,9.423049723E10,07420,B1
4032972.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20582.0,46.0,1.0,1.0,20160422,WRW,,G,O,,M,1970.0,10212016,M,,AB,9.423034233E10,07420,B1
4032973.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20591.0,39.0,2.0,1.0,20160422,WRW,,G,I,,M,1977.0,10212016,M,,LH,9.423721003E10,00430,B2
4032974.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20582.0,25.0,1.0,1.0,20160422,WRW,,G,O,,M,1991.0,10212016,M,,UA,9.423861073E10,00908,B1
4032975.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20582.0,54.0,1.0,1.0,20160422,WRW,,G,O,,M,1962.0,10212016,M,,LH,9.423763533E10,00430,B1
4032976.0,2016.0,4.0,107.0,107.0,20566.0,1.0,FL,20595.0,77.0,2.0,1.0,20160422,WRW,,G,O,,M,1939.0,10212016,M,,LO,9.427915943E10,00003,B2
4032977.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,52.0,1.0,1.0,20160422,WRW,,G,O,,M,1964.0,10212016,M,,LO,9.427972873E10,00003,B1
4032978.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,50.0,1.0,1.0,20160422,WRW,,G,O,,M,1966.0,10212016,M,,LO,9.428033283E10,00003,B1
4032979.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,48.0,1.0,1.0,20160422,WRW,,G,O,,M,1968.0,10212016,M,,LO,9.427846283E10,00003,B1
4032980.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,48.0,1.0,1.0,20160422,WRW,,G,O,,M,1968.0,10212016,M,,LO,9.427938863E10,00003,B1
4032981.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,36.0,1.0,1.0,20160422,WRW,,G,O,,M,1980.0,10212016,M,,LO,9.427930333E10,00003,B1
4032982.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,36.0,1.0,1.0,20160422,WRW,,G,O,,M,1980.0,10212016,M,,LO,9.427980103E10,00003,B1
4032983.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,31.0,1.0,1.0,20160422,WRW,,G,O,,M,1985.0,10212016,M,,LO,9.428024393E10,00003,B1
4032984.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,30.0,1.0,1.0,20160422,WRW,,G,O,,M,1986.0,10212016,M,,LO,9.428026033E10,00003,B1
4032985.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,29.0,1.0,1.0,20160422,WRW,,G,O,,M,1987.0,10212016,M,,LO,9.427968293E10,00003,B1
4032986.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IA,20679.0,29.0,1.0,1.0,20160422,WRW,,G,O,,M,1987.0,10212016,M,,LO,9.427977903E10,00003,B1
4032994.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20567.0,32.0,2.0,1.0,20160422,WRW,,G,K,,M,1984.0,10212016,M,,LO,9.427884963E10,00003,B2
4032995.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20578.0,46.0,2.0,1.0,20160422,WRW,,G,K,,M,1970.0,10212016,M,,KL,9.425231763E10,00611,B2
4032996.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20578.0,45.0,2.0,1.0,20160422,WRW,,G,K,,M,1971.0,10212016,F,,KL,9.425239283E10,00611,B2
4032997.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20574.0,27.0,1.0,1.0,20160422,WRW,,G,O,,M,1989.0,10212016,F,,BA,9.427370803E10,00297,B1
4032998.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20576.0,40.0,2.0,1.0,20160422,WRW,,G,O,,M,1976.0,10212016,F,,LX,9.426113873E10,00008,B2
4032999.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20576.0,25.0,2.0,1.0,20160422,WRW,,G,O,,M,1991.0,10212016,F,,LO,9.428036943E10,00003,B2
4033000.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20578.0,39.0,2.0,1.0,20160422,WRW,,G,O,,M,1977.0,10212016,M,,LO,9.427926023E10,00003,B2
4033001.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20578.0,32.0,2.0,1.0,20160422,WRW,,G,O,,M,1984.0,10212016,M,,LO,9.427928963E10,00003,B2
4033002.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20580.0,34.0,1.0,1.0,20160422,WRW,,G,O,,M,1982.0,10212016,M,,LO,9.427898163E10,00003,B1
4033003.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20580.0,44.0,2.0,1.0,20160422,WRW,,G,O,,M,1972.0,10212016,F,,LH,9.423641613E10,00430,B2
4033004.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20580.0,28.0,2.0,1.0,20160422,WRW,,G,O,,M,1988.0,10212016,M,,LH,9.423653353E10,00430,B2
4033005.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20580.0,15.0,2.0,1.0,20160422,WRW,,G,O,,M,2001.0,10212016,F,,LH,9.423654813E10,00430,B2
4033006.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20581.0,70.0,2.0,1.0,20160422,WRW,,G,O,,M,1946.0,10212016,F,,LO,9.427975343E10,00003,B2
4033007.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20581.0,48.0,2.0,1.0,20160422,WRW,,G,O,,M,1968.0,10212016,F,,LO,9.427968103E10,00003,B2
4033008.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20582.0,57.0,2.0,1.0,20160422,WRW,,G,O,,M,1959.0,10212016,M,,LO,9.427955273E10,00003,B2
4033009.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20582.0,52.0,2.0,1.0,20160422,WRW,,G,O,,M,1964.0,10212016,F,,LO,9.427961783E10,00003,B2
4033010.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20586.0,79.0,2.0,1.0,20160422,WRW,,G,O,,M,1937.0,10212016,M,,UA,9.425344603E10,00906,B2
4033011.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20586.0,30.0,2.0,1.0,20160422,WRW,,G,O,,M,1986.0,10212016,F,,UA,9.425357433E10,00906,B2
4033012.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20587.0,29.0,2.0,1.0,20160422,WRW,,G,O,,M,1987.0,10212016,M,,AB,9.422964933E10,07420,B2
4033013.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20587.0,25.0,2.0,1.0,20160422,WRW,,G,O,,M,1991.0,10212016,F,,AB,9.422966683E10,07420,B2
4033014.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20590.0,49.0,2.0,1.0,20160422,WRW,,G,O,,M,1967.0,10212016,F,,LO,9.428023923E10,00003,B2
4033015.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20591.0,56.0,2.0,1.0,20160422,WRW,,G,O,,M,1960.0,10212016,F,,LH,9.427523333E10,00432,B2
4033016.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20597.0,60.0,2.0,1.0,20160422,WRW,,G,O,,M,1956.0,10212016,F,,LO,9.427997433E10,00003,B2
4033017.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20599.0,35.0,2.0,1.0,20160422,WRW,,G,O,,M,1981.0,10212016,M,,LO,9.427957563E10,00003,B2
4033018.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20599.0,32.0,2.0,1.0,20160422,WRW,,G,O,,M,1984.0,10212016,F,,LO,9.427960953E10,00003,B2
4033019.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,75.0,2.0,1.0,20160422,WRW,,G,O,,M,1941.0,10212016,M,,LO,9.427963153E10,00003,B2
4033020.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,72.0,2.0,1.0,20160422,WRW,,G,O,,M,1944.0,10212016,F,,LO,9.427956733E10,00003,B2
4033021.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,56.0,2.0,1.0,20160422,WRW,,G,O,,M,1960.0,10212016,F,,LO,9.427945193E10,00003,B2
4033022.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20604.0,38.0,2.0,1.0,20160422,WRW,,G,O,,M,1978.0,06012016,F,,LO,9.427982123E10,00003,B2
4033023.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20605.0,50.0,2.0,1.0,20160422,WRW,,G,O,,M,1966.0,10212016,F,,LO,9.428011733E10,00003,B2
4033024.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20615.0,70.0,2.0,1.0,20160422,WRW,,G,O,,M,1946.0,10212016,F,,LO,9.427929323E10,00003,B2
4033025.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20627.0,42.0,2.0,1.0,20160422,WRW,,G,O,,M,1974.0,10212016,M,,LO,9.427980393E10,00003,B2
4033026.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20655.0,70.0,2.0,1.0,20160422,WRW,,G,O,,M,1946.0,10212016,F,,UA,9.425433243E10,00953,B2
4033027.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20706.0,67.0,2.0,1.0,20160422,WRW,,G,O,,M,1949.0,10212016,M,,LO,9.427874233E10,00003,B2
4033028.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20706.0,64.0,2.0,1.0,20160422,WRW,,G,O,,M,1952.0,10212016,F,,LO,9.427883033E10,00003,B2
4033029.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,43.0,2.0,1.0,20160422,WRW,,G,O,,M,1973.0,10212016,M,,BA,9.427293523E10,00297,B2
4033030.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,WRW,,G,O,,M,2000.0,10212016,F,,BA,9.427342103E10,00297,B2
4033031.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,WRW,,G,O,,M,2000.0,10212016,F,,BA,9.427346233E10,00297,B2
4033032.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,16.0,2.0,1.0,20160422,WRW,,G,O,,M,2000.0,10212016,M,,BA,9.427263643E10,00297,B2
4033033.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,15.0,2.0,1.0,20160422,WRW,,G,O,,M,2001.0,10212016,M,,BA,9.427364573E10,00297,B2
4033034.0,2016.0,4.0,107.0,107.0,20566.0,1.0,MN,20579.0,14.0,2.0,1.0,20160422,WRW,,G,O,,M,2002.0,10212016,F,,BA,9.427278213E10,00297,B2
4033035.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NV,20591.0,36.0,2.0,1.0,20160422,WRW,,G,O,,M,1980.0,10212016,M,,LH,9.427554133E10,00432,B2
4033036.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NV,20591.0,32.0,2.0,1.0,20160422,WRW,,G,O,,M,1984.0,10212016,F,,LH,9.427560643E10,00432,B2
4033037.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,26.0,2.0,1.0,20160422,WRW,,G,O,,M,1990.0,10212016,M,,LO,9.428005963E10,00003,B2
4033051.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20568.0,40.0,1.0,1.0,20160422,WRW,,G,R,,M,1976.0,10212016,M,,SK,9.426250363E10,00935,B1
4033103.0,2016.0,4.0,107.0,131.0,20566.0,1.0,IL,20574.0,37.0,1.0,1.0,20160422,BEN,,G,O,,M,1979.0,10212016,M,,LX,9.426509503E10,00008,B1
4033117.0,2016.0,4.0,107.0,135.0,20566.0,1.0,IL,20576.0,39.0,2.0,1.0,20160422,LND,,G,O,,M,1977.0,10212016,F,,FI,9.427492443E10,00853,B2
4033123.0,2016.0,4.0,107.0,112.0,20566.0,1.0,IL,20575.0,57.0,2.0,1.0,20160422,FRN,,G,O,,M,1959.0,10212016,F,,KL,9.425142753E10,00611,B2
4033131.0,2016.0,4.0,107.0,107.0,20566.0,1.0,IL,20577.0,69.0,2.0,1.0,20160422,WRW,,G,O,,M,1947.0,10212016,F,,UA,9.425393733E10,00953,B2
4033825.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,SK,5.9093991033E10,00943,WT
4033826.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,SK,5.9093937033E10,00943,WT
4033827.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,SK,5.9093475033E10,00943,WT
4033828.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,53.0,1.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,SK,5.9093367833E10,00943,WB
4033829.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20572.0,62.0,1.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,SK,5.9093107433E10,00943,WB
4033830.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,SK,5.9093461233E10,00943,WT
4033831.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,SK,5.9093508033E10,00943,WT
4033832.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20573.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,SK,5.9092341033E10,00943,WT
4033833.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,SK,5.9093560233E10,00943,WT
4033834.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20574.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,KL,5.9077267433E10,00611,WT
4033835.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,KL,5.9077373833E10,00611,WT
4033836.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,SK,5.9094721733E10,00943,WT
4033837.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20574.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,SK,5.9094780333E10,00943,WT
4033838.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20575.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,SK,5.9093529033E10,00943,WT
4033839.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20575.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,SK,5.9093678533E10,00943,WT
4033840.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20579.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,SK,5.9093942533E10,00943,WT
4033841.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20579.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,SK,5.9094054333E10,00943,WT
4033842.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20579.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,SK,5.9094021333E10,00943,WT
4033843.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20580.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,SK,5.9093504333E10,00943,WT
4033844.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20580.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,SK,5.9093453033E10,00943,WT
4033845.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20581.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,BA,5.9075735733E10,00295,WT
4033846.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20586.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,SK,5.9093780233E10,00943,WT
4033847.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20588.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.9095892233E10,00432,WT
4033848.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20588.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,LH,5.9095757533E10,00432,WT
4033849.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20588.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,F,,LH,5.9095812533E10,00432,WT
4033850.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20588.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,LH,5.9095782233E10,00432,WT
4033851.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20567.0,69.0,2.0,1.0,20160422,,,O,I,,M,1947.0,07202016,,,SK,5.9096627433E10,00945,WT
4033852.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20567.0,65.0,2.0,1.0,20160422,,,O,I,,M,1951.0,07202016,,,SK,5.9096626533E10,00945,WT
4033853.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20568.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,SK,5.9092078033E10,00943,WT
4033854.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,SK,5.9092516133E10,00943,WT
4033855.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,SK,5.9092485033E10,00943,WT
4033856.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,SK,5.9092489633E10,00943,WT
4033857.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,SK,5.9092689433E10,00943,WT
4033858.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,SK,5.9092690333E10,00943,WT
4033859.0,2016.0,4.0,108.0,108.0,20566.0,1.0,IL,20571.0,38.0,1.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,SK,5.9092283333E10,00943,WB
