cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
239914.0,2016.0,4.0,126.0,126.0,20546.0,1.0,CA,20555.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,UA,5.5518134033E10,00949,WT
1747.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20546.0,51.0,1.0,1.0,20160401,,,O,I,,M,1965.0,06292016,,,FI,5.5455482633E10,00853,WB
239915.0,2016.0,4.0,126.0,126.0,20546.0,1.0,CA,20555.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,UA,5.5517975433E10,00949,WT
1748.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20551.0,30.0,1.0,1.0,20160401,,,O,K,,M,1986.0,06292016,,,UA,5.5419532833E10,00908,WB
239916.0,2016.0,4.0,126.0,126.0,20546.0,1.0,CA,20567.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5511026133E10,00019,WT
1749.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20549.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,UA,5.5419354033E10,00908,WB
239917.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,,60.0,2.0,1.0,20160402,,,G,,,,1956.0,06112016,F,,B6,5.5504524233E10,01851,WT
1750.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20549.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,UA,5.5419356833E10,00908,WB
239918.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06112016,M,,B6,5.5504636033E10,01851,WT
1751.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20551.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,UA,5.5420237733E10,00908,WT
239919.0,2016.0,4.0,126.0,126.0,20546.0,1.0,,,71.0,2.0,1.0,20160402,,,G,,,,1945.0,06302016,M,,DL,5.5473146833E10,00560,WT
1752.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20551.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,UA,5.5420238633E10,00908,WT
239931.0,2016.0,4.0,126.0,126.0,20546.0,1.0,NY,20550.0,29.0,2.0,1.0,20160402,HNK,,G,O,,M,1987.0,10012016,M,,CX,9.256862283E10,00830,B2
1753.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20552.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,UA,5.5419341133E10,00908,WB
239934.0,2016.0,4.0,126.0,126.0,20546.0,1.0,CA,20550.0,66.0,2.0,1.0,20160402,HNK,,G,Q,,M,1950.0,10012016,F,,BA,9.260040723E10,00287,B2
1754.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IN,20553.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,UA,5.5419941633E10,00908,WT
239977.0,2016.0,4.0,126.0,135.0,20546.0,1.0,DC,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,UA,5.5473205433E10,00123,WT
1755.0,2016.0,4.0,104.0,104.0,20545.0,1.0,MA,20552.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5419464033E10,00908,WB
240027.0,2016.0,4.0,126.0,582.0,20546.0,1.0,FL,20547.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AM,5.5465453133E10,00428,WT
1756.0,2016.0,4.0,104.0,104.0,20545.0,1.0,MN,20552.0,56.0,1.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,UA,5.5419428233E10,00908,WB
240064.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20555.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,CM,5.5465452233E10,00434,WT
1757.0,2016.0,4.0,104.0,104.0,20545.0,1.0,OH,20562.0,62.0,2.0,1.0,20160401,,,G,N,,M,1954.0,06292016,F,,UA,5.5411914333E10,00945,WT
240065.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20558.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,JJ,5.5513846833E10,08086,WT
1758.0,2016.0,4.0,104.0,104.0,20545.0,1.0,OK,20548.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,UA,5.5422349733E10,00986,WT
240067.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,JJ,5.5513896233E10,08086,WT
1759.0,2016.0,4.0,104.0,104.0,20545.0,1.0,VA,20635.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,UA,5.5419944333E10,00908,WT
240069.0,2016.0,4.0,126.0,689.0,20546.0,1.0,UT,20562.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5467158133E10,00196,WT
1760.0,2016.0,4.0,104.0,104.0,20545.0,1.0,WI,20554.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,SK,5.5453293633E10,00943,WB
240073.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,,60.0,2.0,1.0,20160402,,,G,,,,1956.0,06302016,F,,JJ,5.5466858433E10,08056,WT
1761.0,2016.0,4.0,104.0,104.0,20545.0,1.0,WI,20547.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,AB,5.5415641533E10,07420,WT
240074.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20547.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,JJ,5.5467248033E10,08090,WT
1762.0,2016.0,4.0,104.0,104.0,20545.0,1.0,WI,20559.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,UA,5.5419246833E10,00908,WB
240075.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20552.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,JJ,5.5467249933E10,08090,WT
1951.0,2016.0,4.0,104.0,123.0,20545.0,1.0,IL,20548.0,69.0,2.0,1.0,20160401,,,O,O,,M,1947.0,06292016,,,UA,5.5419517133E10,00908,WT
240136.0,2016.0,4.0,127.0,116.0,20546.0,1.0,CA,20672.0,38.0,1.0,1.0,20160402,BCH,ECV,G,I,,M,1978.0,05012016,M,,EI,9.252809503E10,00111,B1
1952.0,2016.0,4.0,104.0,123.0,20545.0,1.0,IL,20549.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,KL,5.5429442933E10,00611,WB
240157.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NY,20559.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,KL,9.258420703E10,00641,B2
2057.0,2016.0,4.0,104.0,104.0,20545.0,1.0,,20548.0,49.0,1.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,LX,5.5455762133E10,00008,WB
240173.0,2016.0,4.0,127.0,127.0,20546.0,1.0,FL,20575.0,30.0,1.0,1.0,20160402,BCH,,G,O,,M,1986.0,10012016,M,,DL,9.257720193E10,00131,B1
2058.0,2016.0,4.0,104.0,104.0,20545.0,1.0,IL,20548.0,55.0,2.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,LH,5.5420428333E10,00430,WT
240174.0,2016.0,4.0,127.0,127.0,20546.0,1.0,LA,20551.0,25.0,1.0,1.0,20160402,BCH,,G,O,,M,1991.0,10012016,M,,VS,9.256743933E10,00103,B1
2104.0,2016.0,4.0,105.0,105.0,20545.0,1.0,MO,20603.0,62.0,2.0,1.0,20160401,SKO,,G,O,,M,1954.0,09302016,F,,UA,9.248467533E10,00953,B2
240187.0,2016.0,4.0,127.0,127.0,20546.0,1.0,RI,20595.0,21.0,3.0,1.0,20160402,BCH,,G,O,,M,1995.0,D/S,M,,AA,9.259358813E10,00886,F1
2196.0,2016.0,4.0,105.0,105.0,20545.0,1.0,,,66.0,2.0,1.0,20160401,SOF,,G,,,,1950.0,09302016,F,,KL,9.248244973E10,00611,B2
240191.0,2016.0,4.0,127.0,127.0,20546.0,1.0,OK,20560.0,57.0,2.0,1.0,20160402,BCH,,G,O,,M,1959.0,10012016,F,,BA,9.258288333E10,00193,B2
2197.0,2016.0,4.0,105.0,105.0,20545.0,1.0,FL,20556.0,39.0,2.0,1.0,20160401,SOF,,G,O,,M,1977.0,09302016,M,,OS,9.248104443E10,00065,B2
240199.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NJ,20554.0,69.0,2.0,1.0,20160402,BCH,,G,O,,M,1947.0,10012016,M,,LH,9.259656193E10,00412,B2
2198.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,,64.0,2.0,1.0,20160401,SOF,,G,,,,1952.0,09302016,F,,LO,9.251149243E10,00003,B2
240223.0,2016.0,4.0,127.0,127.0,20546.0,1.0,CA,20555.0,29.0,1.0,1.0,20160402,BCH,,G,O,,M,1987.0,10012016,M,,UA,9.257314293E10,00160,B1
2199.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20548.0,37.0,1.0,1.0,20160401,SOF,,G,O,,M,1979.0,09302016,F,,OS,9.248133043E10,00065,B1
240230.0,2016.0,4.0,127.0,127.0,20546.0,1.0,TX,20551.0,35.0,2.0,1.0,20160402,BCH,,G,O,,M,1981.0,10012016,M,,UA,9.257276893E10,00160,B2
2200.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,55.0,1.0,1.0,20160401,SOF,,G,O,,M,1961.0,09302016,F,,KL,9.247747123E10,00611,B1
240248.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NY,20557.0,24.0,1.0,1.0,20160402,BCH,,G,O,,M,1992.0,10012016,F,,AA,9.259514833E10,00105,B1
2201.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,55.0,2.0,1.0,20160401,SOF,,G,O,,M,1961.0,09302016,M,,OS,9.247876103E10,00065,B2
240276.0,2016.0,4.0,127.0,127.0,20546.0,1.0,FL,20551.0,33.0,2.0,1.0,20160402,BCH,,G,O,,M,1983.0,10012016,F,,AB,9.257445373E10,07210,B2
2202.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,51.0,2.0,1.0,20160401,SOF,,G,O,,M,1965.0,09302016,M,,KL,9.247820913E10,00611,B2
240278.0,2016.0,4.0,127.0,127.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,BCH,,G,O,,M,1988.0,10012016,F,,LH,9.257427403E10,00462,B2
2203.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,47.0,1.0,1.0,20160401,SOF,,G,O,,M,1969.0,09302016,M,,KL,9.247775633E10,00611,B1
240306.0,2016.0,4.0,127.0,127.0,20546.0,1.0,IL,20601.0,72.0,2.0,1.0,20160402,BCH,,G,O,,M,1944.0,10012016,M,,LO,9.260183813E10,00003,B2
2204.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,44.0,1.0,1.0,20160401,SOF,,G,O,,M,1972.0,09302016,M,,KL,9.247756393E10,00611,B1
240311.0,2016.0,4.0,127.0,127.0,20546.0,1.0,KS,20559.0,26.0,1.0,1.0,20160402,BCH,,G,O,,M,1990.0,10012016,F,,UA,9.258275043E10,00953,B1
2205.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20549.0,35.0,1.0,1.0,20160401,SOF,,G,O,,M,1981.0,09302016,M,,KL,9.247772603E10,00611,B1
240340.0,2016.0,4.0,127.0,127.0,20546.0,1.0,CA,20566.0,29.0,2.0,1.0,20160402,BCH,,G,O,,M,1987.0,10012016,M,,BA,9.260087933E10,00287,B2
2206.0,2016.0,4.0,105.0,105.0,20545.0,1.0,IL,20572.0,34.0,1.0,1.0,20160401,SOF,,G,O,,M,1982.0,09302016,M,,LH,9.250703833E10,00434,B1
240396.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NJ,20566.0,41.0,2.0,1.0,20160402,PRG,,G,O,,M,1975.0,10012016,M,,DL,9.258963643E10,00149,B2
2239.0,2016.0,4.0,107.0,104.0,20545.0,1.0,CA,20562.0,28.0,2.0,1.0,20160401,BRS,,G,O,,M,1988.0,09302016,F,,UA,9.246761073E10,00908,B2
240397.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NJ,20566.0,38.0,1.0,1.0,20160402,PRG,,G,O,,M,1978.0,10012016,F,,DL,9.258973543E10,00149,B1
2289.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20549.0,28.0,1.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,IB,9.247872613E10,06275,B1
240398.0,2016.0,4.0,127.0,127.0,20546.0,1.0,TX,20552.0,39.0,1.0,1.0,20160402,PRS,,G,O,,M,1977.0,10012016,M,,BA,9.259138273E10,00191,B1
2290.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,,25.0,2.0,1.0,20160401,,,T,,,,1991.0,09302016,F,,LO,6.64503785E8,3,B2
240399.0,2016.0,4.0,127.0,127.0,20546.0,1.0,CA,20562.0,32.0,1.0,1.0,20160402,PRS,,G,O,,M,1984.0,10012016,F,,AF,9.258583313E10,00084,B1
2291.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20555.0,64.0,2.0,1.0,20160401,,,T,O,,M,1952.0,05302016,M,,LO,6.64615585E8,3,B2
240671.0,2016.0,4.0,129.0,129.0,20546.0,1.0,MO,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,UA,5.5486932533E10,00121,WB
2292.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20564.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,09302016,F,,LH,6.68768085E8,434,B2
240673.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NJ,20550.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DL,5.5499800733E10,00021,WT
2293.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20564.0,6.0,2.0,1.0,20160401,,,T,O,,M,2010.0,09302016,M,,LH,6.68771785E8,434,B2
240684.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,UA,5.5482806633E10,00050,WT
2294.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20575.0,54.0,2.0,1.0,20160401,,,T,O,,M,1962.0,09302016,F,,LO,6.69708585E8,3,B2
240789.0,2016.0,4.0,129.0,129.0,20546.0,1.0,MA,20560.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,EI,5.5466759433E10,00137,WB
2295.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20589.0,32.0,2.0,1.0,20160401,,,T,O,,M,1984.0,05152016,M,,LO,6.68770885E8,3,B2
240790.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20573.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,EI,5.5466237933E10,00105,WT
2296.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20642.0,50.0,2.0,1.0,20160401,,,T,O,,M,1966.0,09302016,M,,LO,6.69689285E8,3,B2
240809.0,2016.0,4.0,129.0,129.0,20546.0,1.0,,20555.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,06302016,F,,IB,6.71772985E8,6251,WT
2297.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20643.0,20.0,2.0,1.0,20160401,,,T,O,,M,1996.0,09302016,F,,LH,6.64664085E8,434,B2
240812.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20557.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,IB,5.5490366333E10,06251,WT
2298.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20704.0,28.0,2.0,1.0,20160401,,,T,O,,M,1988.0,04172016,M,,LO,6.64660485E8,3,B2
240916.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20551.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5476919833E10,00215,WT
2299.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20704.0,23.0,2.0,1.0,20160401,,,T,O,,M,1993.0,04172016,F,,LO,6.64658685E8,3,B2
240917.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20551.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,TK,5.5474365033E10,00003,WT
2300.0,2016.0,4.0,107.0,107.0,20545.0,1.0,TN,20551.0,45.0,2.0,1.0,20160401,,,T,O,,M,1971.0,09302016,M,,BA,6.64490985E8,297,B2
240963.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AA,5.5477431233E10,00067,WT
2429.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,,52.0,1.0,1.0,20160401,KRK,,G,,,,1964.0,09302016,M,,LH,9.250845003E10,00434,B1
241185.0,2016.0,4.0,129.0,129.0,20546.0,1.0,,20560.0,31.0,2.0,1.0,20160402,,,G,I,,M,1985.0,06302016,F,,AA,5.5506740833E10,00113,WT
2434.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20553.0,27.0,2.0,1.0,20160401,KRK,,G,N,,M,1989.0,09302016,M,,LO,9.251282613E10,00003,B2
241523.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20571.0,35.0,3.0,1.0,20160402,,,T,O,,M,1981.0,D/S,F,,AA,6.72566785E8,935,F1
2435.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20595.0,31.0,2.0,1.0,20160401,KRK,,G,N,,M,1985.0,09302016,M,,LO,9.251305623E10,00003,B2
242129.0,2016.0,4.0,129.0,528.0,20546.0,1.0,TX,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AV,5.5477234133E10,00368,WT
2436.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20602.0,51.0,2.0,1.0,20160401,KRK,,G,N,,M,1965.0,09302016,M,,LO,9.251388683E10,00003,B2
242142.0,2016.0,4.0,129.0,577.0,20546.0,1.0,NV,20550.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5472869033E10,01901,WB
2437.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20548.0,48.0,1.0,1.0,20160401,KRK,,G,O,,M,1968.0,09302016,M,,LO,9.251322403E10,00003,B1
242143.0,2016.0,4.0,129.0,577.0,20546.0,1.0,FL,20561.0,36.0,1.0,1.0,20160402,,,T,O,,M,1980.0,06302016,M,,CM,6.71426385E8,478,WB
2438.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20549.0,37.0,1.0,1.0,20160401,KRK,,G,O,,M,1979.0,09302016,F,,LO,9.251341653E10,00003,B1
242146.0,2016.0,4.0,129.0,582.0,20546.0,1.0,CO,,25.0,2.0,1.0,20160402,,,G,,,,1991.0,06302016,F,,Y4,5.5493059533E10,00982,WT
2439.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20550.0,51.0,1.0,1.0,20160401,KRK,,G,O,,M,1965.0,09302016,F,,LH,9.250850313E10,00434,B1
242148.0,2016.0,4.0,129.0,582.0,20546.0,1.0,MN,20551.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AA,5.5473950733E10,01374,WB
2440.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20550.0,39.0,1.0,1.0,20160401,KRK,,G,O,,M,1977.0,09302016,M,,AA,9.251233493E10,00091,B1
242150.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20549.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,UA,5.5488254333E10,00017,WB
2441.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20552.0,34.0,1.0,1.0,20160401,KRK,,G,O,,M,1982.0,09302016,M,,LO,9.251208823E10,00003,B1
242153.0,2016.0,4.0,129.0,582.0,20546.0,1.0,HI,20561.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,UA,5.5469550733E10,05216,WT
2442.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20555.0,27.0,2.0,1.0,20160401,KRK,,G,O,,M,1989.0,09302016,F,,LO,9.251083893E10,00003,B2
242154.0,2016.0,4.0,129.0,582.0,20546.0,1.0,HO,20547.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,AM,5.5478884133E10,00472,WT
2443.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20562.0,30.0,2.0,1.0,20160401,KRK,,G,O,,M,1986.0,09302016,M,,LO,9.251395733E10,00003,B2
242155.0,2016.0,4.0,129.0,582.0,20546.0,1.0,TX,20547.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,AM,5.5479085933E10,00472,WT
2444.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20563.0,60.0,2.0,1.0,20160401,KRK,,G,O,,M,1956.0,09302016,F,,LO,9.251316263E10,00003,B2
242157.0,2016.0,4.0,129.0,582.0,20546.0,1.0,TX,20567.0,52.0,2.0,1.0,20160402,,,H,I,,M,1964.0,06082016,F,,4O,5.4171558033E10,03988,WT
2445.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20563.0,42.0,2.0,1.0,20160401,KRK,,G,O,,M,1974.0,09302016,F,,LO,9.251352293E10,00003,B2
242159.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AM,5.5476108533E10,00408,WT
2446.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20569.0,4.0,2.0,1.0,20160401,KRK,,G,O,,M,2012.0,09302016,F,,UA,9.248923763E10,00953,B2
242160.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AM,5.5476192933E10,00408,WT
2447.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20575.0,56.0,2.0,1.0,20160401,KRK,,G,O,,M,1960.0,09302016,M,,LO,9.251291793E10,00003,B2
242161.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20550.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,M,,AM,5.5476277133E10,00408,WT
2448.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20576.0,33.0,2.0,1.0,20160401,KRK,,G,O,,M,1983.0,09302016,M,,LO,9.251134853E10,00003,B2
242162.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20550.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,AM,5.5476242333E10,00408,WT
2449.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20576.0,31.0,2.0,1.0,20160401,KRK,,G,O,,M,1985.0,09302016,F,,LO,9.251142643E10,00003,B2
242163.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,4O,5.5465118633E10,02992,WT
2450.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20576.0,22.0,2.0,1.0,20160401,KRK,,G,O,,M,1994.0,09302016,F,,LO,9.251286833E10,00003,B2
242164.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,4O,5.5465155233E10,02992,WT
2451.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20576.0,1.0,2.0,1.0,20160401,KRK,,G,O,,M,2015.0,09302016,F,,LO,9.251144663E10,00003,B2
242165.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20555.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,Y4,5.5465750133E10,05894,WT
2452.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20584.0,48.0,2.0,1.0,20160401,KRK,,G,O,,M,1968.0,09302016,F,,LO,9.251070503E10,00003,B2
242166.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20556.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,Y4,5.5465724533E10,05894,WT
2453.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20587.0,77.0,2.0,1.0,20160401,KRK,,G,O,,M,1939.0,09302016,F,,AB,9.246256533E10,07420,B2
242167.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,T,O,,M,1972.0,06302016,F,,4O,6.68897285E8,2992,WT
2454.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20588.0,62.0,2.0,1.0,20160401,KRK,,G,O,,M,1954.0,09302016,F,,LO,9.251245213E10,00003,B2
242168.0,2016.0,4.0,129.0,582.0,20546.0,1.0,NV,20552.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AM,5.5510882233E10,00482,WT
2455.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20598.0,52.0,2.0,1.0,20160401,KRK,,G,O,,M,1964.0,09302016,F,,LO,9.251290873E10,00003,B2
242169.0,2016.0,4.0,129.0,582.0,20546.0,1.0,CA,20548.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06292016,F,,AM,5.5465776833E10,00648,WT
2456.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20625.0,33.0,2.0,1.0,20160401,KRK,,G,O,,M,1983.0,09302016,F,,AB,9.246363053E10,07420,B2
242170.0,2016.0,4.0,129.0,582.0,20546.0,1.0,FL,20549.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AM,5.5487519133E10,00434,WT
2457.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20625.0,32.0,2.0,1.0,20160401,KRK,,G,O,,M,1984.0,09302016,M,,AB,9.246384043E10,07420,B2
242171.0,2016.0,4.0,129.0,582.0,20546.0,1.0,FL,20549.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AM,5.5487557733E10,00434,WT
2458.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20628.0,37.0,1.0,1.0,20160401,KRK,,G,O,,M,1979.0,09302016,F,,LO,9.251273273E10,00003,B1
242172.0,2016.0,4.0,129.0,582.0,20546.0,1.0,FL,20549.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,AM,5.5487608033E10,00434,WT
2459.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20631.0,66.0,2.0,1.0,20160401,KRK,,G,O,,M,1950.0,09302016,F,,LO,9.251360083E10,00003,B2
242173.0,2016.0,4.0,129.0,582.0,20546.0,1.0,FL,20552.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,Y4,5.5479531333E10,00976,WT
2460.0,2016.0,4.0,107.0,107.0,20545.0,1.0,IL,20712.0,27.0,3.0,1.0,20160401,KRK,,G,O,,M,1989.0,D/S,M,,LO,9.251378133E10,00003,F1
242174.0,2016.0,4.0,129.0,582.0,20546.0,1.0,FL,20552.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,F,,Y4,5.5479721033E10,00976,WT
