cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3356978.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,NH,5.6357076533E10,00012,WB
3135437.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6297384033E10,00196,WB
3356979.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,JL,5.6357592633E10,00010,WB
3135444.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20570.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6334536633E10,00464,WB
3356980.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,JL,5.6357692533E10,00010,WB
3135458.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20569.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6334231333E10,00464,WT
3356981.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,JL,5.6357532033E10,00010,WB
3135465.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20562.0,30.0,2.0,1.0,20160417,,,G,N,,M,1986.0,07152016,F,,AA,5.6297078933E10,00918,WT
3356982.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,NH,5.6356959133E10,00012,WB
3135693.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6316963133E10,00462,WT
3356983.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,NH,5.6393189533E10,00114,WB
3135696.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,LH,5.6318556333E10,00462,WT
3356984.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,JL,5.6357802533E10,00010,WB
3135710.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,LH,5.6318009033E10,00462,WT
3356985.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,NH,5.6356967433E10,00012,WB
3135711.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,LH,5.6326881533E10,00460,WT
3356986.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20570.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,NH,5.6356949033E10,00012,WB
3135712.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,LH,5.6326681733E10,00460,WT
3356987.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20572.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,JL,5.6357437733E10,00010,WB
3135713.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20580.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,LH,5.6318036633E10,00462,WT
3356988.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,45.0,1.0,1.0,20160418,,,O,I,,M,1971.0,07162016,,,NH,5.6384176933E10,00114,WB
3135798.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,AA,5.6325441433E10,00039,WT
3356989.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20564.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,NH,5.6356926133E10,00012,WB
3135893.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,AB,5.6308484033E10,07000,WT
3356990.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20564.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,NH,5.6356925233E10,00012,WB
3135897.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,BA,5.6338966933E10,00209,WT
3356991.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20564.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,NH,5.6356875833E10,00012,WB
3135898.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,BA,5.6338805533E10,00209,WT
3356992.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,NH,5.6356958233E10,00012,WB
3135910.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20578.0,6.0,2.0,1.0,20160417,,,O,O,,M,2010.0,07152016,,,LH,5.6315148133E10,00462,WT
3356993.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,JL,5.6357338733E10,00010,WB
3135911.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20578.0,2.0,2.0,1.0,20160417,,,O,O,,M,2014.0,07152016,,,LH,5.6315147233E10,00462,WT
3356994.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,JL,5.6357538533E10,00010,WT
3135912.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20579.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,AB,5.6308649033E10,07000,WT
3356995.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,NH,5.6385546333E10,00114,WB
3135927.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LH,5.6314714633E10,00462,WT
3356996.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,NH,5.6385757133E10,00114,WT
3135928.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LH,5.6316071233E10,00462,WT
3356997.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,NH,5.6385191633E10,00114,WT
3135929.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LH,5.6315882433E10,00462,WT
3356998.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GA,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,NH,5.6356893133E10,00012,WB
3135931.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20584.0,63.0,2.0,1.0,20160417,,,O,O,,M,1953.0,07152016,,,LH,5.6314568933E10,00462,WT
3356999.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,NH,5.6390515633E10,00114,WB
3137410.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,LH,5.6337470933E10,00482,WT
3357000.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IA,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NH,5.6356987633E10,00012,WB
3137412.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,LH,5.6337298533E10,00482,WT
3357001.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IA,20567.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,JL,5.6357319433E10,00010,WB
3137413.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20577.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,LH,5.6337960333E10,00482,WT
3357002.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IA,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,JL,5.6357292933E10,00010,WB
3137414.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20583.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6336545033E10,00482,WT
3357003.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,,35.0,1.0,1.0,20160418,,,G,,,,1981.0,07162016,F,,UA,5.6395198933E10,00882,WB
3137419.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20577.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,LH,5.6337207833E10,00482,WT
3357005.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,35.0,1.0,1.0,20160418,,,G,N,,M,1981.0,07162016,M,,UA,5.6395113633E10,00882,WB
3137433.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,YX,5.6297682033E10,04334,WT
3357006.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,JL,5.6357345033E10,00010,WB
3137434.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,06092016,F,,YX,5.6297662833E10,04334,WT
3357007.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,JL,5.6357348833E10,00010,WB
3137440.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20563.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DL,5.6298405233E10,00554,WT
3357008.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NH,5.6391632033E10,00114,WB
3137461.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,QK,5.6296074133E10,08127,WB
3357009.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,JL,5.6357620033E10,00010,WB
3137464.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,UA,5.6298551033E10,00618,WT
3357010.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6403885133E10,00474,WB
3137465.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20571.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,UA,5.6298547333E10,00618,WT
3357011.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20564.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6399140533E10,00882,WB
3137468.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,UA,5.6298753633E10,02023,WB
3357012.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,87.0,2.0,1.0,20160418,,,G,O,,M,1929.0,07162016,F,,NH,5.6387977333E10,00114,WT
3137473.0,2016.0,4.0,148.0,112.0,20561.0,1.0,HI,20574.0,61.0,2.0,1.0,20160417,,,G,R,,M,1955.0,07152016,M,,RV,5.6339399533E10,01831,WT
3357013.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,NH,5.6356912433E10,00012,WB
3137475.0,2016.0,4.0,148.0,112.0,20561.0,1.0,HI,20579.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,RV,5.6340798333E10,01831,WT
3357014.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NH,5.6356951933E10,00012,WB
3137485.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,RV,5.6331613333E10,01896,WT
3357015.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,NH,5.6392515833E10,00114,WT
3137486.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,AA,5.6314605533E10,01166,WT
3357016.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,JL,5.6357242433E10,00010,WB
3137487.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,YX,5.6296807533E10,04498,WT
3357017.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,JL,5.6357505533E10,00010,WB
3137488.0,2016.0,4.0,148.0,112.0,20560.0,1.0,KY,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,ZX,5.6296069633E10,07345,WB
3357018.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6406265833E10,00154,WB
3137489.0,2016.0,4.0,148.0,112.0,20560.0,1.0,MD,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,ZX,5.6296070533E10,07356,WT
3357019.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6406552733E10,00154,WB
3137492.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,ZX,5.6296123733E10,07319,WB
3357020.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,NH,5.6356954633E10,00012,WB
3137493.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20567.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,ZW,5.6296701133E10,03971,WT
3357021.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,JL,5.6357311133E10,00010,WB
3137496.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,ZX,5.6332853633E10,07365,WB
3357022.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,JL,5.6357153533E10,00010,WB
3137497.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,ZX,5.6328452733E10,07345,WB
3357023.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,NH,5.6387778433E10,00114,WB
3137498.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,ZX,5.6336661433E10,07345,WB
3357024.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,NH,5.6356855633E10,00012,WB
3137501.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20578.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,RS,5.6333719933E10,07587,WT
3357025.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6398926033E10,00882,WB
3137509.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,RV,5.6311884933E10,01894,WB
3357026.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,JL,5.6357528433E10,00010,WB
3137510.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20573.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,AC,5.6299940733E10,00912,WT
3357027.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6392653233E10,00882,WB
3138785.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,56.0,2.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,UP,5.6324142533E10,00239,WT
3357028.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,NH,5.6392377333E10,00114,WB
3138786.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20563.0,65.0,2.0,1.0,20160417,,,O,O,,M,1951.0,07152016,,,DL,5.6298416233E10,00554,WT
3357029.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,NH,5.6390599033E10,00114,WT
3138787.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20563.0,62.0,2.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,DL,5.6298425433E10,00554,WT
3357030.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,NH,5.6392297633E10,00114,WB
3138789.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20585.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,RV,5.6296092533E10,01831,WT
3357031.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20567.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,NH,5.6390051833E10,00114,WB
3138790.0,2016.0,4.0,148.0,112.0,20560.0,1.0,HI,20585.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,RV,5.6296091633E10,01831,WT
3357032.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,NH,5.6392033633E10,00114,WB
3138791.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20567.0,26.0,1.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,QK,5.6338473733E10,08127,WB
3357033.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,NH,5.6393886133E10,00114,WB
3138792.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20565.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,ZX,5.6313689833E10,07388,WB
3357034.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,NH,5.6357114033E10,00012,WT
3138794.0,2016.0,4.0,151.0,131.0,20561.0,1.0,DC,20564.0,40.0,1.0,1.0,20160417,BEN,,G,O,,M,1976.0,10162016,M,,UA,9.380511353E10,00053,B1
3357035.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,NH,5.6357088433E10,00012,WB
3138795.0,2016.0,4.0,151.0,151.0,20561.0,1.0,GA,20596.0,87.0,2.0,1.0,20160417,,,O,O,,M,1929.0,10162016,,,DL,9.383755613E10,00085,B2
3357036.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20568.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,NH,5.6357068233E10,00012,WB
3138796.0,2016.0,4.0,151.0,151.0,20561.0,1.0,MA,20576.0,51.0,2.0,1.0,20160417,,,T,O,,M,1965.0,10162016,M,,AF,8.13944185E8,338,B2
3357037.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20570.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,NH,5.6388220233E10,00114,WB
3138797.0,2016.0,4.0,151.0,151.0,20560.0,1.0,NE,20570.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,PS,9.375431643E10,00231,B2
3357038.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20570.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,UA,5.6398864633E10,00882,WT
3138799.0,2016.0,4.0,151.0,151.0,20560.0,1.0,NV,,30.0,1.0,1.0,20160417,,,G,,,,1986.0,10152016,M,,AF,9.375660803E10,00072,B1
3357039.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20571.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6405849633E10,00154,WB
3138800.0,2016.0,4.0,151.0,151.0,20560.0,1.0,NV,,28.0,1.0,1.0,20160417,,,G,,,,1988.0,10152016,M,,AF,9.375660903E10,00072,B1
3357040.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20571.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AA,5.6405911033E10,00154,WB
3138801.0,2016.0,4.0,151.0,151.0,20560.0,1.0,US,20564.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,SU,9.375371503E10,00106,B1
3357041.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20571.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6406140133E10,00154,WB
3138802.0,2016.0,4.0,151.0,151.0,20561.0,1.0,CA,20593.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,SU,9.382949133E10,00106,B2
3357042.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20571.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6405977033E10,00154,WB
3138803.0,2016.0,4.0,151.0,151.0,20561.0,1.0,CA,20605.0,62.0,2.0,1.0,20160417,,,O,O,,M,1954.0,10162016,,,SU,9.382644613E10,00106,B2
3357043.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,NH,5.6387765633E10,00114,WT
3138804.0,2016.0,4.0,151.0,151.0,20561.0,1.0,CA,20605.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,10162016,,,SU,9.382644803E10,00106,B2
3357044.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20576.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,NH,5.6387576833E10,00114,WT
3138809.0,2016.0,4.0,151.0,151.0,20561.0,1.0,MA,20564.0,56.0,1.0,1.0,20160417,YRV,,G,O,,M,1960.0,04282016,M,,AF,9.383901463E10,00338,B1
3357045.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,83.0,2.0,1.0,20160418,,,G,Q,,M,1933.0,07162016,F,,NH,5.6387899433E10,00114,WT
3138814.0,2016.0,4.0,151.0,151.0,20561.0,1.0,VA,,32.0,3.0,1.0,20160417,YRV,,G,,,,1984.0,D/S,F,,UA,9.380502193E10,00947,F1
3357047.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,53.0,1.0,1.0,20160418,,,O,I,,M,1963.0,07162016,,,AA,5.6404611133E10,00154,WB
3138816.0,2016.0,4.0,151.0,151.0,20561.0,1.0,CA,,59.0,2.0,1.0,20160417,YRV,,G,,,,1957.0,10162016,F,,SU,9.382549293E10,00106,B2
3357048.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,28.0,1.0,1.0,20160418,,,O,I,,M,1988.0,07162016,,,AA,5.6403605633E10,00154,WB
3138817.0,2016.0,4.0,151.0,151.0,20561.0,1.0,CA,20605.0,62.0,2.0,1.0,20160417,YRV,,G,O,,M,1954.0,10162016,F,,SU,9.382911373E10,00106,B2
3357055.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20563.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,NH,5.6383678133E10,00114,WT
3138822.0,2016.0,4.0,152.0,152.0,20560.0,1.0,NJ,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,LH,9.375634963E10,00426,B1
3357056.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20564.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,UA,5.6355991133E10,00844,WB
3138825.0,2016.0,4.0,152.0,152.0,20561.0,1.0,VA,20636.0,24.0,3.0,1.0,20160417,BKU,,G,O,,M,1992.0,D/S,F,,QR,9.381638023E10,00707,F2
3357057.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20564.0,66.0,1.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,NH,5.6356830933E10,00012,WB
3138826.0,2016.0,4.0,152.0,152.0,20561.0,1.0,TX,,20.0,3.0,1.0,20160417,BKU,,G,,,,1996.0,D/S,F,,TK,9.383830603E10,00033,F1
3357058.0,2016.0,4.0,209.0,209.0,20562.0,1.0,IL,20565.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,JL,5.6357181033E10,00010,WB
3138845.0,2016.0,4.0,153.0,153.0,20560.0,1.0,NY,20570.0,24.0,2.0,1.0,20160417,,,G,N,,M,1992.0,10152016,F,,SU,9.375356393E10,00102,B2
