cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3549366.0,2016.0,4.0,343.0,343.0,20563.0,1.0,IL,20569.0,47.0,1.0,1.0,20160419,LGS,,G,O,,M,1969.0,10182016,M,,EK,9.398501763E10,00235,B1
3549367.0,2016.0,4.0,343.0,343.0,20563.0,1.0,IL,20569.0,24.0,2.0,1.0,20160419,LGS,,T,O,,M,1992.0,10182016,F,,AF,8.31923785E8,144,B2
3549368.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MD,20593.0,43.0,2.0,1.0,20160419,LGS,,G,O,,M,1973.0,10182016,M,,EK,9.398683263E10,00235,B2
3549369.0,2016.0,4.0,343.0,343.0,20563.0,1.0,NY,20635.0,54.0,2.0,1.0,20160419,LGS,,G,O,,M,1962.0,10182016,M,,BA,9.397185893E10,00295,B2
3549370.0,2016.0,4.0,343.0,343.0,20563.0,1.0,TN,,61.0,2.0,1.0,20160419,LGS,,G,,,,1955.0,10182016,F,,AA,9.395531023E10,00099,B2
3549395.0,2016.0,4.0,343.0,373.0,20563.0,1.0,NV,20567.0,41.0,2.0,1.0,20160419,LGS,,G,O,,M,1975.0,10182016,F,,UA,9.395343393E10,00945,B2
3549438.0,2016.0,4.0,345.0,345.0,20563.0,1.0,,,67.0,2.0,1.0,20160419,LIL,,G,,,,1949.0,10182016,M,,EK,9.397920693E10,00235,B2
3549439.0,2016.0,4.0,345.0,345.0,20563.0,1.0,,,64.0,2.0,1.0,20160419,LIL,,G,,,,1952.0,10182016,F,,EK,9.397930683E10,00235,B2
3549701.0,2016.0,4.0,368.0,368.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,CRO,,G,O,,M,1982.0,10182016,M,,LH,9.397260043E10,00430,B2
3549702.0,2016.0,4.0,368.0,368.0,20563.0,1.0,MO,20605.0,34.0,2.0,1.0,20160419,CRO,,G,O,,M,1982.0,10182016,M,,UA,9.399444553E10,00959,B2
3549703.0,2016.0,4.0,368.0,368.0,20563.0,1.0,TN,20566.0,55.0,1.0,1.0,20160419,CRO,,G,O,,M,1961.0,10182016,M,,LH,9.397186613E10,00430,B1
3549704.0,2016.0,4.0,368.0,368.0,20563.0,1.0,VA,20618.0,32.0,2.0,1.0,20160419,CRO,,G,O,,M,1984.0,10182016,F,,UA,9.399464263E10,00474,B2
3549738.0,2016.0,4.0,368.0,368.0,20563.0,1.0,IN,20591.0,45.0,2.0,1.0,20160419,CRO,,G,O,,M,1971.0,10182016,M,,AA,9.398408353E10,00087,B2
3549816.0,2016.0,4.0,369.0,369.0,20563.0,1.0,OH,20603.0,30.0,2.0,1.0,20160419,ADD,,G,O,,M,1986.0,10182016,F,,QR,9.397850473E10,00725,B2
3549916.0,2016.0,4.0,373.0,123.0,20563.0,1.0,IL,20567.0,49.0,2.0,1.0,20160419,AMS,,G,O,,M,1967.0,10182016,F,,LH,9.396787043E10,00430,B2
3549992.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IL,20654.0,21.0,2.0,1.0,20160419,,,T,N,,M,1995.0,05182016,F,,QR,8.23304285E8,725,B2
3550081.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IL,20605.0,66.0,2.0,1.0,20160419,CPT,,G,O,,M,1950.0,10182016,F,,UA,9.395350083E10,00945,B2
3550149.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IN,20567.0,60.0,1.0,1.0,20160419,DRB,,G,O,,M,1956.0,10182016,M,,EK,9.398478013E10,00235,B1
3550322.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IL,20566.0,48.0,1.0,1.0,20160419,JHN,,G,O,,M,1968.0,10182016,M,,UA,9.395492343E10,00929,B1
3550323.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IL,20578.0,61.0,2.0,1.0,20160419,JHN,,G,O,,M,1955.0,10182016,F,,KL,9.397403963E10,00611,B2
3550324.0,2016.0,4.0,373.0,373.0,20563.0,1.0,IL,20605.0,66.0,2.0,1.0,20160419,JHN,,G,O,,M,1950.0,10182016,M,,UA,9.395353833E10,00945,B2
3550325.0,2016.0,4.0,373.0,373.0,20563.0,1.0,TN,20635.0,21.0,3.0,1.0,20160419,JHN,,G,O,,M,1995.0,D/S,M,,LH,9.396538533E10,00430,F1
3550661.0,2016.0,4.0,438.0,123.0,20563.0,1.0,NV,20576.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,UA,5.6425179333E10,00908,WT
3552724.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20575.0,60.0,1.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,UA,5.6443320133E10,00836,WB
3552725.0,2016.0,4.0,438.0,438.0,20563.0,1.0,.I,20573.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,UA,5.6444740033E10,01655,WT
3552726.0,2016.0,4.0,438.0,438.0,20563.0,1.0,.I,20573.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,UA,5.6444742933E10,01655,WT
3552727.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IA,20595.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,M,,EK,5.6444470633E10,00235,WT
3552728.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IL,20571.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,KE,5.6415465433E10,00037,WT
3552729.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IL,20571.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,KE,5.6415473733E10,00037,WT
3552730.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IL,20582.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,LH,5.6429712233E10,00430,WT
3552731.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IL,20569.0,59.0,2.0,1.0,20160419,,,T,O,,M,1957.0,10182016,F,,UA,8.31663385E8,836,B2
3552732.0,2016.0,4.0,438.0,438.0,20563.0,1.0,KY,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,UA,5.6448502033E10,00836,WT
3552733.0,2016.0,4.0,438.0,438.0,20563.0,1.0,LA,20564.0,66.0,2.0,1.0,20160419,,,O,I,,M,1950.0,07172016,,,BA,5.6448701033E10,00297,WT
3552734.0,2016.0,4.0,438.0,438.0,20563.0,1.0,LA,20564.0,62.0,2.0,1.0,20160419,,,O,I,,M,1954.0,07172016,,,BA,5.6448700033E10,00297,WT
3552735.0,2016.0,4.0,438.0,438.0,20563.0,1.0,LA,20577.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,JL,5.6414446033E10,00010,WT
3552736.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20575.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6449766133E10,00297,WB
3552737.0,2016.0,4.0,438.0,438.0,20563.0,1.0,WA,,62.0,2.0,1.0,20160419,,,T,,,,1954.0,10182016,F,,HU,8.26584085E8,497,B2
3553389.0,2016.0,4.0,438.0,438.0,20563.0,1.0,IA,20684.0,56.0,2.0,1.0,20160419,SYD,,G,O,,M,1960.0,10182016,M,,EK,9.398620833E10,00235,B2
3553801.0,2016.0,4.0,438.0,438.0,20563.0,1.0,WI,20572.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,LX,5.6437713933E10,00008,WT
3554435.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20577.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,NZ,5.6431852733E10,00006,WT
3554439.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20578.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,QF,5.6414436033E10,00011,WT
3554465.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20584.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,FJ,5.6439592033E10,00810,WT
3554518.0,2016.0,4.0,464.0,464.0,20563.0,1.0,FL,20568.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,NZ,5.6444009533E10,00002,WT
3554519.0,2016.0,4.0,464.0,464.0,20563.0,1.0,FL,20571.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,QF,5.6413042733E10,00015,WB
3554590.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20565.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,NZ,5.6432254133E10,00008,WT
3554591.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20566.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,NZ,5.6432194633E10,00008,WT
3555290.0,2016.0,4.0,504.0,504.0,20563.0,1.0,CA,20567.0,48.0,1.0,1.0,20160419,PNM,,G,O,,M,1968.0,10182016,M,,CM,9.398591133E10,00208,B1
3556019.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20564.0,36.0,2.0,1.0,20160419,,,O,I,,M,1980.0,10182016,,,BW,9.399759893E10,00011,B2
3556020.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20564.0,35.0,2.0,1.0,20160419,,,O,I,,M,1981.0,10182016,,,BW,9.399754573E10,00011,B2
3556035.0,2016.0,4.0,514.0,514.0,20563.0,1.0,IL,20590.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,10182016,M,,WN,8.27687885E8,273,B2
3556438.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MA,20578.0,45.0,2.0,1.0,20160419,KNG,,G,N,,M,1971.0,10182016,M,,WN,9.398934153E10,01043,B2
3556439.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MI,20584.0,65.0,2.0,1.0,20160419,KNG,,T,O,,M,1951.0,05182016,M,,WN,8.32597485E8,1043,B2
3556440.0,2016.0,4.0,514.0,514.0,20563.0,1.0,MI,20584.0,27.0,2.0,1.0,20160419,KNG,,T,O,,M,1989.0,05182016,F,,WN,8.32590085E8,1043,B2
3556441.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20572.0,26.0,2.0,1.0,20160419,KNG,,G,O,U,M,1990.0,10182016,M,,WN,9.398942773E10,1043,B2
3556442.0,2016.0,4.0,514.0,514.0,20563.0,1.0,WI,20656.0,29.0,2.0,1.0,20160419,KNG,,G,O,,M,1987.0,10182016,M,,WN,9.398988413E10,01043,B2
3557094.0,2016.0,4.0,522.0,522.0,20563.0,1.0,NC,20569.0,54.0,1.0,1.0,20160419,SHG,,G,O,,M,1962.0,10182016,M,,UA,9.398855313E10,00836,B1
3557274.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IL,20572.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,F,,AV,8.30545085E8,408,B2
3557622.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IL,20572.0,59.0,2.0,1.0,20160419,TGG,,G,N,,M,1957.0,10182016,F,,AV,9.397228233E10,00408,B2
3557623.0,2016.0,4.0,528.0,528.0,20563.0,1.0,IL,20568.0,53.0,2.0,1.0,20160419,TGG,,G,O,,M,1963.0,10182016,M,,AV,9.397339513E10,00408,B2
3557624.0,2016.0,4.0,528.0,528.0,20563.0,1.0,WI,20567.0,33.0,1.0,1.0,20160419,TGG,,G,O,,M,1983.0,10182016,M,,AV,9.397230613E10,00408,B1
3557706.0,2016.0,4.0,574.0,135.0,20563.0,1.0,KY,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,10182016,,,UA,9.396304603E10,00928,B2
3557743.0,2016.0,4.0,574.0,207.0,20563.0,1.0,IL,20567.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,NH,9.394288023E10,00012,B1
3557760.0,2016.0,4.0,574.0,245.0,20563.0,1.0,KY,20577.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,10182016,M,,AA,9.395361083E10,00186,B2
3557776.0,2016.0,4.0,574.0,276.0,20563.0,1.0,IL,20577.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,10182016,F,,KE,9.394838303E10,00037,B2
3586554.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20597.0,60.0,1.0,1.0,20160419,SNJ,,G,I,,M,1956.0,10182016,M,,DL,9.398031143E10,01396,B1
3586635.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,51.0,2.0,1.0,20160419,SNJ,,G,O,,M,1965.0,10182016,M,,B6,9.397972663E10,01696,B2
3586712.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20565.0,44.0,1.0,1.0,20160419,SNJ,,G,O,,M,1972.0,10182016,F,,AA,9.399022703E10,01600,B1
3586726.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20566.0,43.0,2.0,1.0,20160419,SNJ,,G,O,,M,1973.0,10182016,M,,AA,9.395711243E10,01204,B2
3586727.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20566.0,41.0,1.0,1.0,20160419,SNJ,,G,O,,M,1975.0,10182016,M,,AA,9.395740853E10,01204,B1
3586793.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,30.0,1.0,1.0,20160419,SNJ,,G,O,,M,1986.0,10182016,M,,AV,9.395566963E10,00310,B1
3586838.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20572.0,31.0,2.0,1.0,20160419,SNJ,,G,O,,M,1985.0,10182016,M,,AV,9.397217323E10,00408,B2
3586839.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20572.0,30.0,2.0,1.0,20160419,SNJ,,G,O,,M,1986.0,10182016,M,,AV,9.397206793E10,00408,B2
3586840.0,2016.0,4.0,575.0,575.0,20563.0,1.0,WI,20567.0,37.0,1.0,1.0,20160419,SNJ,,G,O,,M,1979.0,10182016,M,,AV,9.397083033E10,00408,B1
3586855.0,2016.0,4.0,575.0,582.0,20563.0,1.0,LA,20571.0,31.0,2.0,1.0,20160419,MEX,,G,O,,M,1985.0,10182016,F,,UA,9.399500473E10,01093,B2
3586895.0,2016.0,4.0,576.0,576.0,20563.0,1.0,NV,20570.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,10182016,,,AA,9.395864883E10,02294,B2
3586896.0,2016.0,4.0,576.0,576.0,20563.0,1.0,NV,20575.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,AA,9.395850673E10,02294,B2
3586897.0,2016.0,4.0,576.0,576.0,20563.0,1.0,NY,20592.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,10182016,,,AA,9.395879093E10,02294,B2
3586976.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IA,20567.0,45.0,2.0,1.0,20160419,,,U,O,,M,1971.0,06152016,M,,AV,2.17772685E8,408,B2
3586977.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20565.0,28.0,1.0,1.0,20160419,,,T,O,,M,1988.0,10182016,M,,AV,8.27541085E8,408,B1
3587055.0,2016.0,4.0,576.0,576.0,20563.0,1.0,MO,20590.0,34.0,2.0,1.0,20160419,SNS,,G,O,,M,1982.0,10182016,F,,AA,9.396025573E10,02294,B2
3587056.0,2016.0,4.0,576.0,576.0,20563.0,1.0,MO,20590.0,30.0,2.0,1.0,20160419,SNS,,G,O,,M,1986.0,10182016,M,,AA,9.396049863E10,02294,B2
3587057.0,2016.0,4.0,576.0,576.0,20563.0,1.0,NM,20693.0,69.0,2.0,1.0,20160419,SNS,,G,O,,M,1947.0,10182016,F,,AA,9.396232463E10,02294,B2
3587058.0,2016.0,4.0,576.0,576.0,20563.0,1.0,NV,20593.0,78.0,2.0,1.0,20160419,SNS,,G,O,,M,1938.0,10182016,F,,AA,9.396076083E10,02294,B2
3587354.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20567.0,62.0,1.0,1.0,20160419,SNS,,G,O,,M,1954.0,10182016,F,,AV,9.397228883E10,00408,B1
3587355.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20567.0,36.0,1.0,1.0,20160419,SNS,,G,O,,M,1980.0,10182016,F,,AV,9.397203203E10,00408,B1
3587356.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20570.0,60.0,2.0,1.0,20160419,SNS,,G,O,,M,1956.0,10182016,F,,AV,9.397078273E10,00408,B2
3587357.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20570.0,60.0,2.0,1.0,20160419,SNS,,G,O,,M,1956.0,10182016,M,,AV,9.397070753E10,00408,B2
3587358.0,2016.0,4.0,576.0,576.0,20563.0,1.0,IL,20665.0,86.0,2.0,1.0,20160419,SNS,,G,O,,M,1930.0,10182016,F,,AV,9.397208993E10,00408,B2
3587436.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NY,20564.0,26.0,2.0,1.0,20160419,,,O,I,,M,1990.0,10182016,,,DY,9.399360303E10,07001,B2
3587437.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NY,20569.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,10182016,,,AM,9.394047863E10,00400,B2
3587444.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CA,,40.0,2.0,1.0,20160419,,,T,,,,1976.0,10182016,M,,AM,8.19437885E8,630,B2
3587468.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20602.0,24.0,2.0,1.0,20160419,,,T,N,,M,1992.0,05282016,M,,CM,8.20553385E8,235,B2
3587469.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20570.0,30.0,2.0,1.0,20160419,,,T,O,,M,1986.0,10182016,M,,AV,8.27549385E8,408,B2
3587479.0,2016.0,4.0,577.0,577.0,20563.0,1.0,CO,,58.0,2.0,1.0,20160419,GTM,,G,,,,1958.0,10182016,M,,DL,9.396273803E10,00910,B2
3588121.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20568.0,42.0,2.0,1.0,20160419,GTM,,G,N,,M,1974.0,10182016,M,,CM,9.392473853E10,00235,B2
3588122.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20567.0,43.0,1.0,1.0,20160419,GTM,,G,O,,M,1973.0,10182016,M,,AV,9.397253713E10,00408,B1
3588123.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20567.0,43.0,1.0,1.0,20160419,GTM,,G,O,,M,1973.0,10182016,M,,AV,9.397320813E10,00408,B1
3588124.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20567.0,23.0,2.0,1.0,20160419,GTM,,G,O,,M,1993.0,10182016,F,,AV,9.397362343E10,00408,B2
3588125.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20568.0,56.0,2.0,1.0,20160419,GTM,,G,O,,M,1960.0,10182016,F,,AV,9.397357493E10,00408,B2
3588126.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20571.0,31.0,2.0,1.0,20160419,GTM,,G,O,,M,1985.0,10182016,M,,AM,9.397122723E10,00686,B2
3588127.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20571.0,29.0,2.0,1.0,20160419,GTM,,G,O,,M,1987.0,10182016,F,,AM,9.397146103E10,00686,B2
3588128.0,2016.0,4.0,577.0,577.0,20563.0,1.0,IL,20655.0,64.0,2.0,1.0,20160419,GTM,,G,O,,M,1952.0,10182016,F,,AV,9.397334573E10,00408,B2
3588129.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,,56.0,2.0,1.0,20160419,GTM,,G,,,,1960.0,10182016,M,,AA,9.395710143E10,00041,B2
3588130.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MI,20597.0,36.0,2.0,1.0,20160419,GTM,,G,O,,M,1980.0,10182016,M,,CM,9.392445073E10,00235,B2
3588131.0,2016.0,4.0,577.0,577.0,20563.0,1.0,MN,20608.0,54.0,2.0,1.0,20160419,GTM,,G,N,,M,1962.0,10182016,F,,CM,9.392471563E10,00235,B2
3588132.0,2016.0,4.0,577.0,577.0,20563.0,1.0,NH,20608.0,61.0,2.0,1.0,20160419,GTM,,G,N,,M,1955.0,10182016,M,,CM,9.392470283E10,00235,B2
3588466.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20693.0,84.0,2.0,1.0,20160419,GDL,,G,O,,M,1932.0,10182016,F,,Y4,9.395566043E10,00940,B2
3588473.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20575.0,20.0,2.0,1.0,20160419,GDL,,G,O,,M,1996.0,10182016,F,,AM,9.392484943E10,00660,B2
3588523.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20568.0,33.0,2.0,1.0,20160419,MEX,,G,O,,M,1983.0,10182016,M,,Y4,9.395821513E10,00940,B2
3588528.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20681.0,71.0,2.0,1.0,20160419,MEX,,G,O,,M,1945.0,10182016,F,,AM,9.392571103E10,00682,B2
3588529.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20661.0,31.0,3.0,1.0,20160419,MEX,,H,O,,M,1985.0,D/S,M,,AM,9.220380223E10,00682,F1
3588549.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20568.0,32.0,2.0,1.0,20160419,MTR,,G,O,,M,1984.0,10182016,M,,Y4,9.395828493E10,00940,B2
3589027.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,39.0,2.0,1.0,20160419,,,T,,,,1977.0,05182016,F,,Y4,8.22906485E8,940,B2
3589028.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20642.0,73.0,2.0,1.0,20160419,,,T,I,,M,1943.0,10182016,F,,Y4,8.22740585E8,944,B2
3589029.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20565.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,*GA,9.398775393E10,XAFUD,B1
3589085.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20566.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,10192016,M,,UA,9.398180383E10,05587,B1
3589086.0,2016.0,4.0,582.0,582.0,20563.0,1.0,DC,20565.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,10192016,M,,UA,9.395095063E10,05589,B1
3589088.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20566.0,48.0,1.0,1.0,20160419,,,K,O,,M,1968.0,10192016,F,,UA,9.395117603E10,05589,B1
3589089.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20566.0,46.0,1.0,1.0,20160419,,,K,O,,M,1970.0,10192016,M,,UA,9.399187243E10,00474,B1
3589090.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20567.0,40.0,1.0,1.0,20160419,,,K,O,,M,1976.0,10192016,M,,UA,9.398166533E10,05587,B1
3589091.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20570.0,51.0,2.0,1.0,20160419,,,K,O,,M,1965.0,10192016,F,,UA,9.398226113E10,05587,B2
3589094.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,18.0,2.0,1.0,20160419,,,T,,,,1998.0,10182016,M,,AM,8.19427785E8,660,B2
3589097.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20564.0,45.0,1.0,1.0,20160419,,,T,O,,M,1971.0,10182016,M,,UA,8.24605085E8,5589,B1
3589098.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20566.0,26.0,1.0,1.0,20160419,,,T,O,,M,1990.0,10182016,M,,AM,8.25721585E8,686,B1
3589099.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20573.0,26.0,2.0,1.0,20160419,,,T,O,,M,1990.0,10182016,M,,AM,8.21610285E8,660,B2
3589100.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20603.0,53.0,2.0,1.0,20160419,,,T,O,,M,1963.0,10182016,F,,AM,8.22939485E8,686,B2
3589101.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20565.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,UA,9.398170203E10,05587,B1
3589102.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20565.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,UA,9.399191733E10,00474,B1
3589103.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MI,20566.0,42.0,1.0,1.0,20160419,,,T,O,,M,1974.0,10182016,M,,UA,8.24625185E8,5589,B1
3589104.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20643.0,79.0,2.0,1.0,20160419,,,T,O,,M,1937.0,10182016,M,,AM,8.23009085E8,686,B2
3589105.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NC,20643.0,64.0,2.0,1.0,20160419,,,T,O,,M,1952.0,10182016,F,,AM,8.26602485E8,686,B2
3589106.0,2016.0,4.0,582.0,582.0,20563.0,1.0,OH,20565.0,40.0,1.0,1.0,20160419,,,K,O,,M,1976.0,10192016,M,,UA,9.395083053E10,05589,B1
3589107.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SD,20565.0,37.0,1.0,1.0,20160419,,,K,O,,M,1979.0,10192016,M,,UA,9.398236103E10,05587,B1
3589108.0,2016.0,4.0,582.0,582.0,20563.0,1.0,VA,20567.0,34.0,1.0,1.0,20160419,,,T,O,,M,1982.0,10182016,M,,UA,8.30556085E8,5587,B1
3591485.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,67.0,2.0,1.0,20160419,CDJ,,G,,,,1949.0,10182016,F,,Y4,9.395313503E10,00944,B2
3591486.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,66.0,2.0,1.0,20160419,CDJ,,G,,,,1950.0,10182016,F,,Y4,9.395262713E10,00944,B2
3591487.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,64.0,2.0,1.0,20160419,CDJ,,G,,,,1952.0,10182016,F,,Y4,9.395376103E10,00944,B2
3591488.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,57.0,2.0,1.0,20160419,CDJ,,G,,,,1959.0,10182016,F,,Y4,9.395295623E10,00944,B2
3591489.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,28.0,2.0,1.0,20160419,CDJ,,G,,,,1988.0,10182016,F,,Y4,9.395217803E10,00944,B2
3591490.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,25.0,2.0,1.0,20160419,CDJ,,G,,,,1991.0,10182016,F,,Y4,9.395584003E10,00944,B2
3591491.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,,18.0,2.0,1.0,20160419,CDJ,,G,,,,1998.0,10182016,F,,Y4,9.395321393E10,00944,B2
3591492.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20567.0,45.0,2.0,1.0,20160419,CDJ,,G,O,,M,1971.0,10182016,F,,Y4,9.395437803E10,00944,B2
3591493.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20568.0,51.0,2.0,1.0,20160419,CDJ,,G,O,,M,1965.0,10182016,M,,Y4,9.395688883E10,00940,B2
3591494.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20568.0,49.0,2.0,1.0,20160419,CDJ,,G,O,,M,1967.0,10182016,M,,Y4,9.395699323E10,00940,B2
3591495.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20595.0,25.0,2.0,1.0,20160419,CDJ,,G,O,,M,1991.0,10182016,F,,Y4,9.395291503E10,00944,B2
