cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5353482.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,F,,Y4,9.475551713E10,00940,B2
5353483.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,53.0,2.0,1.0,20160428,GDL,,G,O,,M,1963.0,10272016,F,,Y4,9.475571513E10,00940,B2
5353484.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,F,,Y4,9.481227353E10,00942,B2
5353485.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,80.0,2.0,1.0,20160428,GDL,,G,O,,M,1936.0,10272016,M,,Y4,9.475289463E10,00940,B2
5353486.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,F,,Y4,9.475576003E10,00940,B2
5353487.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.475305403E10,00940,B2
5353488.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,M,,Y4,9.475316963E10,00940,B2
5353489.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,07142016,F,,Y4,9.475303853E10,00940,B2
5353490.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,F,,Y4,9.475585543E10,00940,B2
5353491.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,F,,Y4,9.475580783E10,00940,B2
5353492.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,55.0,2.0,1.0,20160428,GDL,,G,O,,M,1961.0,10272016,M,,Y4,9.475552453E10,00940,B2
5353493.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,M,,Y4,9.475728183E10,00940,B2
5353494.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.475704073E10,00940,B2
5353495.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,F,,Y4,9.475684183E10,00940,B2
5353496.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,22.0,2.0,1.0,20160428,GDL,,G,O,,M,1994.0,10272016,M,,Y4,9.475762373E10,00940,B2
5353497.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,21.0,2.0,1.0,20160428,GDL,,G,O,,M,1995.0,10272016,F,,Y4,9.475737703E10,00940,B2
5353498.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20582.0,79.0,2.0,1.0,20160428,GDL,,G,O,,M,1937.0,10272016,F,,Y4,9.475371313E10,00940,B2
5353499.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20583.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,M,,Y4,9.481274293E10,00942,B2
5353500.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,F,,Y4,9.478632633E10,00946,B2
5353501.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,F,,Y4,9.478623103E10,00946,B2
5353502.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20586.0,65.0,2.0,1.0,20160428,GDL,,G,O,,M,1951.0,10272016,F,,Y4,9.475561433E10,00940,B2
5353503.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20586.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,Y4,9.475567493E10,00940,B2
5353504.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20586.0,25.0,2.0,1.0,20160428,GDL,,G,O,,M,1991.0,10272016,F,,Y4,9.475639803E10,00940,B2
5353505.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20588.0,63.0,2.0,1.0,20160428,GDL,,G,O,,M,1953.0,10272016,F,,Y4,9.475304863E10,00940,B2
5353506.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20589.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.475265263E10,00940,B2
5353507.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20589.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,Y4,9.475343813E10,00940,B2
5353508.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20589.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.475229323E10,00940,B2
5353509.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20589.0,7.0,2.0,1.0,20160428,GDL,,G,O,,M,2009.0,10272016,F,,Y4,9.475355463E10,00940,B2
5353510.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20589.0,5.0,2.0,1.0,20160428,GDL,,G,O,,M,2011.0,10272016,F,,Y4,9.475348213E10,00940,B2
5353511.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20590.0,77.0,2.0,1.0,20160428,GDL,,G,O,,M,1939.0,10272016,M,,Y4,9.481226613E10,00942,B2
5353512.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20592.0,67.0,2.0,1.0,20160428,GDL,,G,O,,M,1949.0,10272016,M,,Y4,9.475482603E10,00940,B2
5353513.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20593.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.478678473E10,00946,B2
5353514.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20593.0,40.0,2.0,1.0,20160428,GDL,,G,O,,M,1976.0,10272016,M,,Y4,9.478765643E10,00946,B2
5353515.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20601.0,81.0,2.0,1.0,20160428,GDL,,G,O,,M,1935.0,10272016,M,,Y4,9.475382503E10,00940,B2
5353516.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20602.0,70.0,2.0,1.0,20160428,GDL,,G,O,,M,1946.0,10272016,F,,Y4,9.475248203E10,00940,B2
5353517.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20606.0,85.0,2.0,1.0,20160428,GDL,,G,O,,M,1931.0,10272016,M,,Y4,9.478453243E10,00946,B2
5353518.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20606.0,81.0,2.0,1.0,20160428,GDL,,G,O,,M,1935.0,10272016,F,,Y4,9.478440693E10,00946,B2
5353519.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20606.0,69.0,2.0,1.0,20160428,GDL,,G,O,,M,1947.0,10272016,F,,Y4,9.475444743E10,00940,B2
5353520.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20607.0,69.0,2.0,1.0,20160428,GDL,,G,O,,M,1947.0,10272016,F,,Y4,9.475437783E10,00940,B2
5353521.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20607.0,67.0,2.0,1.0,20160428,GDL,,G,O,,M,1949.0,10272016,M,,Y4,9.475447303E10,00940,B2
5353522.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20609.0,77.0,2.0,1.0,20160428,GDL,,G,O,,M,1939.0,10272016,F,,Y4,9.478979693E10,00946,B2
5353523.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20611.0,71.0,2.0,1.0,20160428,GDL,,G,O,,M,1945.0,10272016,F,,Y4,9.481442033E10,00942,B2
5353524.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20611.0,63.0,2.0,1.0,20160428,GDL,,G,O,,M,1953.0,10272016,F,,Y4,9.481342943E10,00942,B2
5353525.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20614.0,68.0,2.0,1.0,20160428,GDL,,G,O,,M,1948.0,10272016,F,,Y4,9.475661713E10,00940,B2
5353526.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20614.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,F,,Y4,9.475650713E10,00940,B2
5353527.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20615.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,M,,Y4,9.475198993E10,00940,B2
5353528.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20618.0,49.0,2.0,1.0,20160428,GDL,,G,O,,M,1967.0,10272016,F,,Y4,9.481321403E10,00942,B2
5353529.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20630.0,75.0,2.0,1.0,20160428,GDL,,G,O,,M,1941.0,10272016,F,,Y4,9.475403123E10,00940,B2
5353530.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20632.0,55.0,2.0,1.0,20160428,GDL,,G,O,,M,1961.0,10272016,F,,Y4,9.481433793E10,00942,B2
5353531.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20645.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,F,,Y4,9.481310403E10,00942,B2
5353532.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20682.0,78.0,2.0,1.0,20160428,GDL,,G,O,,M,1938.0,10272016,F,,Y4,9.475566013E10,00940,B2
5353533.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20684.0,67.0,2.0,1.0,20160428,GDL,,G,O,,M,1949.0,10272016,F,,Y4,9.481380803E10,00942,B2
5353534.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20684.0,67.0,2.0,1.0,20160428,GDL,,G,O,,M,1949.0,10272016,M,,Y4,9.481368703E10,00942,B2
5353535.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20695.0,71.0,2.0,1.0,20160428,GDL,,G,O,,M,1945.0,10272016,M,,Y4,9.478693503E10,00946,B2
5353536.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20695.0,65.0,2.0,1.0,20160428,GDL,,G,O,,M,1951.0,10272016,F,,Y4,9.478705503E10,00946,B2
5353537.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20708.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,F,,Y4,9.475266093E10,00940,B2
5353538.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,49.0,2.0,1.0,20160428,GDL,,G,Q,,M,1967.0,10272016,F,,Y4,9.475716533E10,00940,B2
5353539.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,19.0,2.0,1.0,20160428,GDL,,G,Q,,M,1997.0,10272016,M,,Y4,9.475750453E10,00940,B2
5353540.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,47.0,2.0,1.0,20160428,GDL,,H,O,,M,1969.0,09232016,F,,Y4,9.175118343E10,00940,B2
5353541.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20585.0,54.0,2.0,1.0,20160428,GDL,,T,O,,M,1962.0,10272016,M,,Y4,8.98064985E8,946,B2
5353542.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,,39.0,2.0,1.0,20160428,GDL,,G,,,,1977.0,10272016,M,,Y4,9.481303993E10,00942,B2
5353543.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20583.0,81.0,2.0,1.0,20160428,GDL,,G,N,,M,1935.0,10272016,M,,Y4,9.481422053E10,00942,B2
5353544.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20576.0,57.0,2.0,1.0,20160428,GDL,,G,O,,M,1959.0,10272016,F,,Y4,9.475602693E10,00940,B2
5353545.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MD,20576.0,54.0,2.0,1.0,20160428,GDL,,G,O,,M,1962.0,10272016,F,,Y4,9.475597463E10,00940,B2
5353546.0,2016.0,4.0,582.0,582.0,20572.0,1.0,MN,20578.0,65.0,2.0,1.0,20160428,GDL,,G,O,,M,1951.0,10272016,M,,Y4,9.475256643E10,00940,B2
5353547.0,2016.0,4.0,582.0,582.0,20572.0,1.0,UN,20603.0,34.0,2.0,1.0,20160428,GDL,,G,N,,M,1982.0,10272016,F,,Y4,9.479068143E10,00946,B2
5353548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WI,20590.0,69.0,2.0,1.0,20160428,GDL,,G,O,,M,1947.0,10272016,M,,Y4,9.481442863E10,00942,B2
5353718.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,,20.0,2.0,1.0,20160428,GDL,,G,,,,1996.0,10272016,F,,AM,9.471682103E10,00660,B2
5353719.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20592.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,AM,9.471673853E10,00660,B2
5353720.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,73.0,2.0,1.0,20160428,GDL,,G,,,,1943.0,10272016,F,,AM,9.471684673E10,00660,B2
5353721.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,5.0,2.0,1.0,20160428,GDL,,G,,,,2011.0,10272016,F,,AM,9.477041763E10,00686,B2
5353722.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20580.0,64.0,1.0,1.0,20160428,GDL,,G,I,,M,1952.0,10272016,M,,AM,9.476655753E10,00686,B1
5353723.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20612.0,80.0,2.0,1.0,20160428,GDL,,G,N,,M,1936.0,05262016,F,,AM,9.471493543E10,00682,B2
5353724.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20575.0,32.0,2.0,1.0,20160428,GDL,,G,O,,M,1984.0,10272016,M,,Y4,9.477544463E10,00934,B2
5353725.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,30.0,2.0,1.0,20160428,GDL,,G,O,,M,1986.0,10262016,F,,AM,9.471483283E10,00682,B2
5353726.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20577.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10242016,M,,AM,9.471516733E10,00682,B2
5353727.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20580.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,M,,AM,9.476994553E10,00686,B2
5353728.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20580.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,F,,AM,9.477022143E10,00686,B2
5353729.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20580.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,M,,AM,9.477031953E10,00686,B2
5353730.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20592.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,F,,AM,9.471686873E10,00660,B2
5353731.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20593.0,65.0,2.0,1.0,20160428,GDL,,G,O,,M,1951.0,10272016,F,,AM,9.471607763E10,00660,B2
5353732.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20611.0,58.0,2.0,1.0,20160428,GDL,,G,O,,M,1958.0,10272016,F,,AM,9.471590253E10,00660,B2
5353733.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20607.0,64.0,2.0,1.0,20160428,GDL,,G,Q,,M,1952.0,10272016,F,,AM,9.471661393E10,00660,B2
5353734.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20573.0,31.0,1.0,1.0,20160428,GDL,,G,R,,M,1985.0,10272016,M,,AM,9.471520123E10,0682C,B1
5353735.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20573.0,29.0,1.0,1.0,20160428,GDL,,G,R,,M,1987.0,10272016,M,,AM,9.471626643E10,0660C,B1
5353736.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20574.0,48.0,2.0,1.0,20160428,GDL,,G,R,,M,1968.0,10272016,M,,AM,9.476804433E10,00686,B2
5353737.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20586.0,55.0,2.0,1.0,20160428,GDL,,G,O,,M,1961.0,10272016,M,,AM,9.471655333E10,00660,B2
5353738.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20586.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,F,,AM,9.471652773E10,00660,B2
5353739.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20592.0,79.0,2.0,1.0,20160428,GDL,,G,O,,M,1937.0,10272016,F,,AM,9.471674123E10,00660,B2
5353740.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20580.0,62.0,2.0,1.0,20160428,GDL,,G,O,,M,1954.0,10272016,F,,Y4,9.477004723E10,00934,B2
5353741.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WI,,70.0,2.0,1.0,20160428,GDL,,G,,,,1946.0,10272016,F,,AM,9.471648643E10,00660,B2
5353742.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WI,20576.0,68.0,2.0,1.0,20160428,GDL,,G,O,,M,1948.0,10272016,M,,AM,9.471571463E10,00660,B2
5353743.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WI,20576.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,F,,AM,9.471631313E10,00660,B2
5353744.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WI,20590.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,F,,AM,9.471577053E10,00660,B2
5356471.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IN,20576.0,46.0,2.0,1.0,20160428,HER,,G,O,,M,1970.0,10272016,M,,AM,9.476524943E10,00686,B2
5356472.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20575.0,48.0,2.0,1.0,20160428,HER,,G,O,,M,1968.0,10272016,M,,Y4,9.476736973E10,00934,B2
5356473.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20575.0,43.0,2.0,1.0,20160428,HER,,G,O,,M,1973.0,10272016,F,,Y4,9.476725233E10,00934,B2
5356474.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20602.0,65.0,2.0,1.0,20160428,HER,,G,O,,M,1951.0,10272016,F,,Y4,9.477396503E10,00934,B2
5357380.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IA,20585.0,59.0,2.0,1.0,20160428,MER,,G,O,,M,1957.0,10272016,M,,Y4,9.479009203E10,00946,B2
5357381.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,,67.0,2.0,1.0,20160428,MER,,G,,,,1949.0,10272016,F,,WN,9.479526573E10,00219,B2
5357382.0,2016.0,4.0,582.0,582.0,20572.0,1.0,WA,20626.0,68.0,2.0,1.0,20160428,MER,,G,O,,M,1948.0,10272016,M,,WN,9.479539863E10,00219,B2
5357545.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20588.0,52.0,2.0,1.0,20160428,MER,,G,N,,M,1964.0,10272016,F,,Y4,9.477509623E10,00934,B2
5357546.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,48.0,2.0,1.0,20160428,MER,,G,O,,M,1968.0,10272016,M,,AA,9.479943003E10,01372,B2
5357547.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,46.0,2.0,1.0,20160428,MER,,G,O,,M,1970.0,10272016,M,,AA,9.479964733E10,01372,B2
5357548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OH,20708.0,44.0,2.0,1.0,20160428,MER,,G,I,,M,1972.0,10272016,M,,AM,9.476992443E10,00686,B2
5358742.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,,79.0,2.0,1.0,20160428,MEX,,G,,,,1937.0,10242016,M,,AM,9.480105533E10,00418,B2
5358805.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20574.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,UA,9.479609343E10,01091,B2
5358861.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,UA,9.480768293E10,05556,B2
5358888.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,M,,UA,9.476698473E10,04230,B2
5359221.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10252016,F,,4O,9.472504353E10,02994,B2
5359254.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,17.0,2.0,1.0,20160428,MEX,,G,O,,M,1999.0,10272016,F,,AM,9.477857783E10,00402,B2
5359255.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,F,,AM,9.475742663E10,00408,B2
5359256.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,AM,9.475850003E10,00408,B2
5359563.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20575.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,F,,Y4,9.477839713E10,00960,B2
5359566.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20576.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,M,,AM,9.476624683E10,00484,B2
5359569.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20576.0,35.0,2.0,1.0,20160428,MEX,,G,O,,M,1981.0,10272016,F,,AM,9.476954303E10,00484,B2
5359981.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,F,,AM,9.479431603E10,00642,B2
5359990.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,39.0,2.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,M,,CZ,9.481238353E10,00327,B2
5360080.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20573.0,52.0,1.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,M,,AM,9.478961083E10,00642,B1
5360160.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10262016,F,,AM,9.471679353E10,00630,B2
5360361.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20607.0,72.0,2.0,1.0,20160428,MEX,,G,O,,M,1944.0,10272016,F,,Y4,9.476111073E10,00928,B2
5360808.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,62.0,2.0,1.0,20160428,MEX,,G,,,,1954.0,10272016,F,,B6,9.474174333E10,01724,B2
5360809.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,62.0,1.0,1.0,20160428,MEX,,G,,,,1954.0,10272016,M,,B6,9.474235663E10,01724,B1
5360817.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,MEX,,G,I,,M,1988.0,10272016,M,,AM,9.478820463E10,00436,B2
5360831.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20573.0,69.0,2.0,1.0,20160428,MEX,,G,O,,M,1947.0,10272016,F,,AM,9.478523463E10,00436,B2
5361111.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20576.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,Y4,9.481241563E10,00942,B2
5361112.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,74.0,2.0,1.0,20160428,MEX,,G,,,,1942.0,10272016,F,,Y4,9.478839613E10,00946,B2
5361113.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,74.0,2.0,1.0,20160428,MEX,,G,,,,1942.0,10272016,F,,Y4,9.478881793E10,00946,B2
5361114.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,74.0,2.0,1.0,20160428,MEX,,G,,,,1942.0,10272016,M,,Y4,9.478821653E10,00946,B2
5361115.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,68.0,2.0,1.0,20160428,MEX,,G,,,,1948.0,10272016,F,,Y4,9.478809553E10,00946,B2
5361116.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,,39.0,2.0,1.0,20160428,MEX,,G,,,,1977.0,10272016,M,,Y4,9.478666283E10,00946,B2
5361117.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20578.0,49.0,2.0,1.0,20160428,MEX,,G,N,,M,1967.0,10272016,F,,Y4,9.478979223E10,00946,B2
5361118.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20575.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,Y4,9.475229883E10,00940,B2
5361119.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,72.0,2.0,1.0,20160428,MEX,,G,O,,M,1944.0,10272016,F,,Y4,9.475338783E10,00940,B2
5361120.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,Y4,9.481273463E10,00942,B2
5361121.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,36.0,1.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,Y4,9.475393133E10,00940,B1
5361122.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,Y4,9.481276673E10,00942,B2
5361123.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20576.0,3.0,2.0,1.0,20160428,MEX,,G,O,,M,2013.0,10272016,M,,Y4,9.481279143E10,00942,B2
5361124.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20581.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,F,,Y4,9.479000773E10,00946,B2
5361134.0,2016.0,4.0,582.0,582.0,20572.0,1.0,IL,20608.0,69.0,2.0,1.0,20160428,MEX,,G,O,,M,1947.0,10272016,F,,Y4,9.478720273E10,00946,B2
5361794.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20575.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,F,,AM,9.471545243E10,00660,B2
5361798.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,38.0,1.0,1.0,20160428,MEX,,G,R,,M,1978.0,10272016,F,,AM,9.471516643E10,0682C,B1
5361799.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,33.0,1.0,1.0,20160428,MEX,,G,R,,M,1983.0,10272016,F,,Y4,9.476955043E10,0934C,B1
