cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3181068.0,2016.0,4.0,342.0,342.0,20561.0,3.0,NV,20564.0,31.0,2.0,1.0,20160417,VAC,,Z,K,,M,1985.0,10162016,F,,,9.377648503E10,LAND,B2
4339219.0,2016.0,4.0,343.0,343.0,20567.0,3.0,WA,20569.0,33.0,2.0,1.0,20160423,CLG,,Z,K,,M,1983.0,10222016,F,,,9.434858133E10,LAND,B2
5762450.0,2016.0,4.0,343.0,343.0,20574.0,3.0,WA,,32.0,2.0,1.0,20160430,CLG,,Z,,,,1984.0,10292016,M,,,9.496536973E10,LAND,B2
1049531.0,2016.0,4.0,344.0,344.0,20550.0,3.0,WA,20551.0,53.0,2.0,1.0,20160406,VAC,,Z,O,,M,1963.0,10052016,M,,,6.97329585E8,LAND,B2
5762961.0,2016.0,4.0,344.0,344.0,20574.0,3.0,,20575.0,6.0,2.0,1.0,20160430,VAC,,Z,K,,M,2010.0,06052016,M,,,8.122471503E10,LAND,B2
5515255.0,2016.0,4.0,371.0,371.0,20573.0,3.0,WA,20574.0,47.0,2.0,1.0,20160429,VAC,,Z,K,,M,1969.0,10282016,F,,,9.488091803E10,LAND,B2
708718.0,2016.0,4.0,373.0,373.0,20548.0,3.0,,20549.0,32.0,2.0,1.0,20160404,TLV,,Z,K,,M,1984.0,05092016,F,,,7.901704903E10,LAND,B2
4750173.0,2016.0,4.0,373.0,373.0,20569.0,3.0,,20570.0,37.0,2.0,1.0,20160425,VAC,,Z,K,,M,1979.0,08212016,F,,,8.881192663E10,LAND,B2
5763848.0,2016.0,4.0,373.0,373.0,20574.0,3.0,,20604.0,28.0,2.0,1.0,20160430,SEO,,Z,K,,M,1988.0,10112016,F,,,9.335477803E10,00229,B2
886317.0,2016.0,4.0,438.0,438.0,20549.0,3.0,CA,20551.0,35.0,1.0,1.0,20160405,,,Z,K,,M,1981.0,07032016,M,,,4.3810015533E10,LAND,WB
1429512.0,2016.0,4.0,438.0,438.0,20552.0,3.0,OR,20566.0,17.0,2.0,1.0,20160408,,,Z,O,,M,1999.0,07062016,F,,,7.41885085E8,LAND,WT
1429511.0,2016.0,4.0,438.0,438.0,20552.0,3.0,OR,20566.0,52.0,2.0,1.0,20160408,,,Z,O,,M,1964.0,07062016,F,,,7.41914385E8,LAND,WT
1429510.0,2016.0,4.0,438.0,438.0,20552.0,3.0,OR,20590.0,21.0,2.0,1.0,20160408,,,Z,K,,M,1995.0,07062016,F,,,7.41945585E8,LAND,WT
1429514.0,2016.0,4.0,438.0,438.0,20552.0,3.0,WA,20554.0,45.0,2.0,1.0,20160408,,,Z,K,,M,1971.0,07062016,F,,,7.42196785E8,LAND,WT
1429515.0,2016.0,4.0,438.0,438.0,20552.0,3.0,WA,20554.0,8.0,2.0,1.0,20160408,,,Z,K,,M,2008.0,07062016,F,,,7.42216985E8,LAND,WT
1866015.0,2016.0,4.0,438.0,438.0,20554.0,3.0,WA,20555.0,46.0,2.0,1.0,20160410,,,Z,K,,M,1970.0,07082016,F,,,7.65403085E8,LAND,WT
2054612.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20559.0,35.0,2.0,1.0,20160411,,,Z,K,,M,1981.0,07092016,F,,,7.72180985E8,LAND,WT
2054611.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20559.0,39.0,2.0,1.0,20160411,,,Z,K,,M,1977.0,07092016,M,,,7.72187285E8,LAND,WT
2054610.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20557.0,57.0,2.0,1.0,20160411,,,Z,K,,M,1959.0,07092016,F,,,7.76178485E8,LAND,WT
2054613.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20576.0,29.0,2.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,F,,,7.77853185E8,LAND,WT
2054614.0,2016.0,4.0,438.0,438.0,20555.0,3.0,WA,20576.0,29.0,2.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,M,,,7.77864185E8,LAND,WT
2214072.0,2016.0,4.0,438.0,438.0,20556.0,3.0,WA,20576.0,31.0,2.0,1.0,20160412,,,Z,K,,M,1985.0,07102016,M,,,7.88721185E8,LAND,WT
2214073.0,2016.0,4.0,438.0,438.0,20556.0,3.0,WA,20576.0,28.0,2.0,1.0,20160412,,,Z,K,,M,1988.0,07102016,F,,,7.88727685E8,LAND,WT
2214070.0,2016.0,4.0,438.0,438.0,20556.0,3.0,CA,20586.0,24.0,2.0,1.0,20160412,,,Z,O,,M,1992.0,07102016,F,,,7.90606885E8,LAND,WT
2214071.0,2016.0,4.0,438.0,438.0,20556.0,3.0,CA,20586.0,23.0,2.0,1.0,20160412,,,Z,O,,M,1993.0,07102016,F,,,7.90612285E8,LAND,WT
3552961.0,2016.0,4.0,438.0,438.0,20563.0,3.0,WA,20566.0,89.0,2.0,1.0,20160419,,,Z,K,,M,1927.0,07172016,F,,,4.3808658933E10,LAND,WT
4343804.0,2016.0,4.0,438.0,438.0,20567.0,3.0,OR,20570.0,36.0,2.0,1.0,20160423,,,Z,K,,M,1980.0,07212016,M,,,4.3808747833E10,LAND,WT
2955317.0,2016.0,4.0,438.0,438.0,20560.0,3.0,CA,20568.0,32.0,2.0,1.0,20160416,,,Z,K,,M,1984.0,07142016,M,,,4.3810057733E10,LAND,WT
2955316.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20561.0,48.0,2.0,1.0,20160416,,,Z,K,,M,1968.0,06232016,F,,,4.3810438033E10,LAND,WT
519945.0,2016.0,4.0,438.0,438.0,20547.0,3.0,WA,20566.0,61.0,2.0,1.0,20160403,,,Z,K,,M,1955.0,07012016,M,,,5.5546847733E10,LAND,WT
519944.0,2016.0,4.0,438.0,438.0,20547.0,3.0,CA,20563.0,23.0,2.0,1.0,20160403,,,Z,O,,M,1993.0,07012016,F,,,5.5566305833E10,LAND,WT
2381020.0,2016.0,4.0,438.0,438.0,20557.0,3.0,WA,20591.0,29.0,2.0,1.0,20160413,,,Z,K,,M,1987.0,07112016,M,,,5.6101686833E10,LAND,WT
2381019.0,2016.0,4.0,438.0,438.0,20557.0,3.0,WA,20591.0,29.0,2.0,1.0,20160413,,,Z,K,,M,1987.0,07112016,F,,,5.6103814333E10,LAND,WT
2566206.0,2016.0,4.0,438.0,438.0,20558.0,3.0,WA,20562.0,48.0,2.0,1.0,20160414,,,Z,K,,M,1968.0,07122016,M,,,5.6135795033E10,LAND,WT
2566205.0,2016.0,4.0,438.0,438.0,20558.0,3.0,WA,20562.0,54.0,2.0,1.0,20160414,,,Z,K,,M,1962.0,07122016,F,,,5.6135979233E10,LAND,WT
2566201.0,2016.0,4.0,438.0,438.0,20558.0,3.0,CA,20573.0,32.0,2.0,1.0,20160414,,,Z,K,,M,1984.0,07122016,M,,,5.6141720333E10,LAND,WT
2566203.0,2016.0,4.0,438.0,438.0,20558.0,3.0,WA,20560.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,5.6161582733E10,LAND,WT
2566202.0,2016.0,4.0,438.0,438.0,20558.0,3.0,WA,20560.0,27.0,2.0,1.0,20160414,,,Z,K,,M,1989.0,07122016,M,,,5.6161690933E10,LAND,WT
2566204.0,2016.0,4.0,438.0,438.0,20558.0,3.0,WA,20560.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,M,,,5.6161824733E10,LAND,WT
2756521.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20561.0,46.0,2.0,1.0,20160415,,,Z,K,,M,1970.0,07132016,F,,,5.6184894433E10,LAND,WT
2756520.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20560.0,6.0,2.0,1.0,20160415,,,Z,K,,M,2010.0,07132016,M,,,5.6216923733E10,LAND,WT
5909172.0,2016.0,4.0,438.0,438.0,20559.0,3.0,WA,20566.0,35.0,2.0,1.0,20160505,,,Z,D,,M,1981.0,07132016,F,,,5.6217359033E10,LAND,WT
2756514.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20572.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07132016,M,,,5.6221205433E10,LAND,WT
2756516.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20572.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,F,,,5.6221401633E10,LAND,WT
2756515.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20572.0,26.0,2.0,1.0,20160415,,,Z,K,,M,1990.0,07132016,M,,,5.6221575833E10,LAND,WT
2756517.0,2016.0,4.0,438.0,438.0,20559.0,3.0,CA,20572.0,22.0,2.0,1.0,20160415,,,Z,K,,M,1994.0,07132016,F,,,5.6221770033E10,LAND,WT
3185905.0,2016.0,4.0,438.0,438.0,20561.0,3.0,WA,20562.0,22.0,2.0,1.0,20160417,,,Z,K,,M,1994.0,07152016,M,,,5.6343124933E10,LAND,WT
3552962.0,2016.0,4.0,438.0,438.0,20563.0,3.0,WA,20577.0,39.0,2.0,1.0,20160419,,,Z,Q,,M,1977.0,07172016,M,,,5.6427346333E10,LAND,WT
4343807.0,2016.0,4.0,438.0,438.0,20567.0,3.0,WA,20568.0,21.0,2.0,1.0,20160423,,,Z,K,,M,1995.0,07212016,M,,,5.9161266133E10,LAND,WT
4560105.0,2016.0,4.0,438.0,438.0,20568.0,3.0,WA,20569.0,27.0,2.0,1.0,20160424,,,Z,K,,M,1989.0,07212016,M,,,5.9163458933E10,LAND,WT
5093914.0,2016.0,4.0,438.0,438.0,20571.0,3.0,WA,20572.0,50.0,2.0,1.0,20160427,,,Z,K,,M,1966.0,07252016,M,,,5.9337582433E10,LAND,WT
5519139.0,2016.0,4.0,438.0,438.0,20573.0,3.0,WA,20575.0,33.0,2.0,1.0,20160429,,,Z,K,,M,1983.0,07272016,F,,,5.9501842733E10,LAND,WT
5767771.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,20575.0,35.0,2.0,1.0,20160430,,,Z,K,,M,1981.0,07282016,M,,,5.9538771533E10,LAND,WT
5767772.0,2016.0,4.0,438.0,438.0,20574.0,3.0,WA,20575.0,3.0,2.0,1.0,20160430,,,Z,K,,M,2013.0,07282016,M,,,5.9538836633E10,LAND,WT
1655826.0,2016.0,4.0,574.0,438.0,20553.0,3.0,HI,20567.0,26.0,2.0,1.0,20160409,,,Z,I,,M,1990.0,06192016,F,,,8.261947933E10,00003,B2
2757011.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20560.0,40.0,2.0,1.0,20160415,VAC,,Z,K,,M,1976.0,08102016,M,,,8.794377813E10,LAND,B2
1431449.0,2016.0,4.0,464.0,464.0,20552.0,3.0,MN,20554.0,35.0,2.0,1.0,20160408,,,Z,K,,M,1981.0,07062016,M,,,4.3810220933E10,LAND,WT
5095180.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20572.0,64.0,2.0,1.0,20160427,,,Z,K,,M,1952.0,07252016,F,,,5.9337282733E10,LAND,WT
5095181.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20572.0,52.0,2.0,1.0,20160427,,,Z,K,,M,1964.0,07252016,M,,,5.9337426633E10,LAND,WT
5095179.0,2016.0,4.0,464.0,464.0,20571.0,3.0,WA,20572.0,71.0,2.0,1.0,20160427,,,Z,K,,M,1945.0,07252016,F,,,5.9337690633E10,LAND,WT
3728997.0,2016.0,4.0,574.0,504.0,20564.0,3.0,,,47.0,2.0,1.0,20160420,,,Z,,,,1969.0,10162016,F,,,9.378978313E10,93300,B2
5097986.0,2016.0,4.0,514.0,514.0,20571.0,3.0,CA,20575.0,38.0,1.0,1.0,20160427,KNG,,Z,K,,M,1978.0,10262016,M,,,9.471119453E10,LAND,B1
5302733.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,29.0,1.0,1.0,20160428,PTS,,Z,O,,M,1987.0,10182016,M,,,9.398648153E10,00208,B1
5302732.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,37.0,2.0,1.0,20160428,PTS,,Z,O,,M,1979.0,10182016,M,,,9.398615603E10,00208,B2
5302273.0,2016.0,4.0,516.0,516.0,20572.0,3.0,WA,20574.0,65.0,2.0,1.0,20160428,PTS,,Z,O,,M,1951.0,10182016,M,,,9.398619643E10,00208,B2
5302731.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,51.0,2.0,1.0,20160428,PTS,,Z,O,,M,1965.0,10182016,M,,,9.398640723E10,00208,B2
5302727.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,62.0,2.0,1.0,20160428,PTS,,Z,O,,M,1954.0,10182016,M,,,9.398655853E10,00208,B2
5302730.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,51.0,2.0,1.0,20160428,PTS,,Z,O,,M,1965.0,10182016,F,,,9.398658413E10,00208,B2
5302728.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,59.0,2.0,1.0,20160428,PTS,,Z,O,,M,1957.0,10182016,F,,,9.398678033E10,00208,B2
5302726.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,63.0,2.0,1.0,20160428,PTS,,Z,O,,M,1953.0,10182016,M,,,9.398754493E10,00208,B2
5302725.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,68.0,2.0,1.0,20160428,PTS,,Z,O,,M,1948.0,10182016,M,,,9.398771173E10,00208,B2
5302729.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20574.0,53.0,2.0,1.0,20160428,PTS,,Z,O,,M,1963.0,10182016,M,,,9.398783723E10,00208,B2
2247679.0,2016.0,4.0,576.0,576.0,20556.0,3.0,FL,20563.0,28.0,2.0,1.0,20160412,VAC,,Z,K,,M,1988.0,10112016,M,,,7.91252085E8,LAND,B2
5815382.0,2016.0,4.0,576.0,576.0,20574.0,3.0,,20575.0,45.0,2.0,1.0,20160430,VAC,,Z,K,,M,1971.0,06232016,F,,,8.323585513E10,LAND,B2
2811002.0,2016.0,4.0,576.0,576.0,20559.0,3.0,WA,20561.0,30.0,2.0,1.0,20160415,VAC,,Z,K,,M,1986.0,10142016,F,,,9.365205123E10,LAND,B2
4454302.0,2016.0,4.0,585.0,585.0,20567.0,3.0,WA,20568.0,29.0,2.0,1.0,20160423,VAC,,Z,K,,M,1987.0,10222016,M,,,9.438020183E10,LAND,B2
1766469.0,2016.0,4.0,689.0,689.0,20553.0,3.0,WA,20572.0,42.0,2.0,1.0,20160409,VAC,,Z,I,,M,1974.0,10082016,F,,,7.52880485E8,LAND,B2
1766468.0,2016.0,4.0,689.0,689.0,20553.0,3.0,WA,20561.0,59.0,2.0,1.0,20160409,VAC,,Z,I,,M,1957.0,05062016,F,,,7.872828803E10,LAND,B2
5408089.0,2016.0,4.0,689.0,689.0,20572.0,3.0,WA,20599.0,52.0,2.0,1.0,20160428,VAC,,Z,I,,M,1964.0,06102016,F,,,8.159971243E10,LAND,B2
3290526.0,2016.0,4.0,689.0,689.0,20561.0,3.0,WA,,40.0,2.0,1.0,20160417,VAC,,Z,,,,1976.0,10162016,F,,,9.378598633E10,LAND,B2
1966043.0,2016.0,4.0,690.0,690.0,20554.0,3.0,CA,20556.0,41.0,1.0,1.0,20160410,SNT,,Z,O,,M,1975.0,10032016,M,,,9.272610243E10,00600,B1
1147168.0,2016.0,4.0,690.0,690.0,20550.0,3.0,CA,20564.0,28.0,2.0,1.0,20160406,,,Z,O,,M,1988.0,07042016,F,,,6.96783185E8,LAND,WT
5891613.0,2016.0,4.0,690.0,690.0,20574.0,3.0,WA,20580.0,44.0,2.0,1.0,20160430,,,Z,I,,M,1972.0,07282016,F,,,5.9533310033E10,LAND,WT
1767611.0,2016.0,4.0,690.0,690.0,20553.0,3.0,,,68.0,2.0,1.0,20160409,VAC,,Z,,,,1948.0,09102016,F,,,9.024059383E10,00940,B2
1966044.0,2016.0,4.0,690.0,690.0,20554.0,3.0,CA,20560.0,74.0,2.0,1.0,20160410,SNT,,Z,O,,M,1942.0,10032016,M,,,9.269826413E10,00146,B2
1769740.0,2016.0,4.0,691.0,691.0,20553.0,3.0,WA,20557.0,31.0,2.0,1.0,20160409,CLG,,Z,K,,M,1985.0,10082016,F,,,7.57299785E8,LAND,B2
1769784.0,2016.0,4.0,691.0,691.0,20553.0,3.0,WA,20557.0,46.0,2.0,1.0,20160409,MTL,,Z,K,,M,1970.0,10082016,M,,,7.57345585E8,LAND,B2
