cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5033397.0,2016.0,4.0,130.0,130.0,20571.0,1.0,,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,AA,5.9357246833E10,00733,WT
5245087.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KS,20585.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,AA,5.9386484833E10,00705,WT
5033398.0,2016.0,4.0,130.0,130.0,20571.0,1.0,,20579.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,AA,5.9340306833E10,00731,WT
5245088.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KS,20598.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AA,5.9386188733E10,00705,WT
5033399.0,2016.0,4.0,130.0,130.0,20571.0,1.0,,20579.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,AA,5.9340206933E10,00731,WT
5245089.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KY,20579.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,AA,5.9400351133E10,00731,WT
5033400.0,2016.0,4.0,130.0,130.0,20571.0,1.0,LA,20579.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9340243533E10,00731,WT
5245090.0,2016.0,4.0,148.0,112.0,20572.0,1.0,KY,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AA,5.9400120133E10,00731,WT
5033401.0,2016.0,4.0,130.0,130.0,20571.0,1.0,LA,20579.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,AA,5.9340135333E10,00731,WT
5245091.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20575.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9386846933E10,00705,WB
5033402.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MN,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9358355033E10,00733,WT
5245092.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,AA,5.9385460933E10,00705,WT
5033403.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MN,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,AA,5.9358271633E10,00733,WT
5245093.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20605.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,AA,5.9387203433E10,00705,WT
5033404.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MN,20576.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,AA,5.9358216633E10,00733,WT
5245094.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20605.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,AA,5.9387398733E10,00705,WT
5033405.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MN,20576.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,AA,5.9358300033E10,00733,WT
5245095.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MI,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,AA,5.9385995233E10,00705,WT
5033406.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NC,20575.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9339832933E10,00731,WB
5245096.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MO,20581.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AA,5.9387302433E10,00705,WT
5033407.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NC,20577.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AA,5.9341415033E10,00731,WB
5245097.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MO,20589.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9385916433E10,00705,WT
5033408.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NC,20583.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,AA,5.9357316433E10,00733,WT
5245098.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MO,20593.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9387050333E10,00705,WT
5033409.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TN,,38.0,2.0,1.0,20160427,,,G,,,,1978.0,07252016,F,,AA,5.9341397633E10,00731,WT
5245099.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20599.0,53.0,1.0,1.0,20160428,,,G,I,,M,1963.0,07262016,M,,LH,5.9405190233E10,00428,WB
5034175.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,LH,5.9365193333E10,00404,WT
5245100.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20577.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,LH,5.9408170333E10,00428,WB
5034176.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,LH,5.9365230033E10,00404,WT
5245101.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20577.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9406111533E10,00428,WB
5034233.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20585.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,AY,5.9353846933E10,00005,WT
5245102.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20578.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9385365533E10,00705,WB
5034811.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TN,20577.0,40.0,2.0,1.0,20160427,STK,,G,O,,M,1976.0,10262016,F,,AA,9.467690483E10,00731,B2
5245103.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20578.0,33.0,1.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AA,5.9385472833E10,00705,WB
5035007.0,2016.0,4.0,131.0,131.0,20571.0,1.0,FL,20587.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,AA,5.9339439633E10,00731,WT
5245104.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20578.0,54.0,1.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,LH,5.9406477233E10,00428,WB
5035008.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20587.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9338568833E10,00731,WT
5245105.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20579.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LH,5.9406707333E10,00428,WT
5035009.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NC,20587.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,AA,5.9338507333E10,00731,WT
5245106.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20579.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,LH,5.9406597333E10,00428,WT
5037582.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20573.0,69.0,1.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,AA,5.9338401033E10,00731,WB
5245107.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20580.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,LH,5.9406995133E10,00428,WT
5037583.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,AA,5.9340496533E10,00731,WT
5245108.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20580.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9407141933E10,00428,WT
5037584.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AA,5.9340363633E10,00731,WT
5245109.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20581.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,AA,5.9386005333E10,00705,WT
5037585.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AA,5.9340157333E10,00731,WB
5245110.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20584.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,LH,5.9407889933E10,00428,WT
5037586.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20580.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AA,5.9339549633E10,00731,WT
5245111.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20585.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AA,5.9385974133E10,00705,WT
5037587.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20588.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,AA,5.9340653233E10,00731,WT
5245112.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20585.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AA,5.9385859633E10,00705,WT
5037588.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20590.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,AA,5.9341126233E10,00731,WT
5245113.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20586.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,LH,5.9406296733E10,00428,WT
5037589.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20590.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,AA,5.9341257333E10,00731,WT
5245114.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20586.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,LH,5.9406401133E10,00428,WT
5037592.0,2016.0,4.0,135.0,135.0,20571.0,1.0,AZ,20597.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,AA,5.9357558433E10,00733,WT
5245115.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20588.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,AA,5.9386719433E10,00705,WT
5037593.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9351205033E10,01687,WT
5245116.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AA,5.9386604933E10,00705,WT
5037594.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,AA,5.9340848533E10,00731,WT
5245117.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20589.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,LH,5.9409822133E10,00428,WT
5037595.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AA,5.9340945733E10,00731,WT
5245118.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20591.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AA,5.9386670933E10,00705,WT
5037596.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20589.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AA,5.9340755033E10,00731,WT
5245119.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20591.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9386072233E10,00705,WT
5037597.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,AA,5.9341444333E10,00731,WT
5245120.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20591.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AA,5.9386212533E10,00705,WT
5037598.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20576.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,AA,5.9341498433E10,00731,WT
5245121.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20592.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,LH,5.9408062133E10,00428,WT
5037599.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,AA,5.9351391033E10,00848,WT
5245122.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20592.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,LH,5.9407938433E10,00428,WT
5037600.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20576.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,AA,5.9351258133E10,00848,WT
5245123.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20593.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,AA,5.9386232733E10,00705,WT
5037601.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,,62.0,2.0,1.0,20160427,,,G,,,,1954.0,07252016,F,,AA,5.9338524833E10,00731,WT
5245124.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20593.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AA,5.9386319833E10,00705,WT
5037602.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20572.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,AA,5.9339567033E10,00731,WB
5245125.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20594.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AA,5.9387068733E10,00705,WT
5037603.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20572.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,AA,5.9339560633E10,00731,WB
5245126.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20595.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,LH,5.9409045833E10,00428,WT
5037604.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20574.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,AA,5.9357666633E10,00733,WB
5245127.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20597.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,LH,5.9406294933E10,00428,WT
5037605.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20574.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AA,5.9339793433E10,00731,WB
5245128.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20575.0,39.0,1.0,1.0,20160428,,,K,O,,M,1977.0,07262016,F,,LH,5.9405186633E10,00428,WB
5037606.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,AA,5.9338735633E10,00731,WT
5245129.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20575.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,AA,5.9420555433E10,00733,WB
5037607.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,AA,5.9338613733E10,00731,WT
5245130.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20577.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,AA,5.9386100733E10,00705,WT
5037608.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9346890233E10,00721,WB
5245131.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AA,5.9386479233E10,00705,WT
5037609.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AA,5.9338559633E10,00731,WT
5245132.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,AA,5.9386548033E10,00705,WT
5037610.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,AA,5.9338614633E10,00731,WT
5245133.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20578.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AA,5.9396505833E10,00843,WT
5037611.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20575.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,AA,5.9340244433E10,00731,WT
5245134.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NY,20582.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AA,5.9386943033E10,00705,WT
5037612.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9340566133E10,00731,WT
5245135.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OH,20602.0,76.0,2.0,1.0,20160428,,,G,K,,M,1940.0,07262016,M,,LH,5.9405451533E10,00428,WT
5037613.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,AA,5.9340673433E10,00731,WT
5245136.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OH,20602.0,70.0,2.0,1.0,20160428,,,G,K,,M,1946.0,07262016,F,,LH,5.9405575233E10,00428,WT
5037614.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,AA,5.9357396133E10,00733,WT
5245137.0,2016.0,4.0,148.0,112.0,20572.0,1.0,PA,20587.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AA,5.9386976033E10,00705,WT
5037615.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,AA,5.9338433033E10,00731,WT
5245138.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,,32.0,2.0,1.0,20160428,,,G,,,,1984.0,07262016,F,,LH,5.9410798433E10,00428,WT
5037616.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9341366433E10,00731,WT
5245139.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20577.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9408218033E10,00428,WB
5037617.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20577.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AA,5.9340412133E10,00731,WT
5245140.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20578.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,LH,5.9412146933E10,00428,WT
5037618.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20577.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,AA,5.9340119833E10,00731,WT
5245141.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20578.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,LH,5.9412580433E10,00428,WT
5037619.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20578.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,AA,5.9341037333E10,00731,WT
5245142.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20578.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9412683033E10,00428,WT
5037620.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20578.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,AA,5.9338802533E10,00731,WT
5245143.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20578.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9412470433E10,00428,WT
5037621.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20580.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,AA,5.9340531333E10,00731,WT
5245144.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20578.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,LH,5.9412348533E10,00428,WT
5037622.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20581.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,AA,5.9334253033E10,00787,WT
5245145.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20579.0,40.0,1.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LH,5.9405423033E10,00428,WB
5037624.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20582.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,F,,AA,5.9338578933E10,00731,WT
5245146.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20579.0,50.0,1.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,LH,5.9405221433E10,00428,WB
5037625.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20582.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,AA,5.9358089133E10,00733,WT
5245147.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20579.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,LH,5.9407599233E10,00428,WB
5037626.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20582.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,AA,5.9339319533E10,00731,WB
5245148.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20579.0,42.0,1.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,LH,5.9407737733E10,00428,WB
5037627.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20583.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,AA,5.9340926433E10,00731,WT
5245149.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20580.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,LH,5.9407970533E10,00428,WB
5037628.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20583.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,AA,5.9340947533E10,00731,WT
5245150.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20580.0,23.0,1.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,LH,5.9409067833E10,00428,WB
5037629.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20584.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,AA,5.9339899833E10,00731,WT
5245151.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20581.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,LH,5.9409568233E10,00428,WT
5037630.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20584.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,AA,5.9340014333E10,00731,WT
5245152.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20582.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,LH,5.9407085033E10,00428,WT
5037631.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20584.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AA,5.9357001033E10,00733,WB
5245153.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20582.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9407213333E10,00428,WT
5037632.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,AA,5.9340705533E10,00731,WT
5245154.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AA,5.9386352833E10,00705,WT
5037633.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,AA,5.9340786133E10,00731,WT
5245155.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20584.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AA,5.9386618633E10,00705,WT
5037634.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,AA,5.9341451733E10,00731,WT
5245156.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20585.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,LH,5.9410902033E10,00428,WT
5037635.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,AA,5.9341373833E10,00731,WT
5245157.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20585.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,LH,5.9411241133E10,00428,WT
5037636.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,AA,5.9341524033E10,00731,WT
5245158.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20585.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,LH,5.9405955733E10,00428,WB
5037637.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NC,20585.0,87.0,2.0,1.0,20160427,,,G,O,,M,1929.0,07252016,M,,AA,5.9338837333E10,00731,WT
5245159.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SC,20585.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LH,5.9411096333E10,00428,WT
