cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5655258.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20580.0,59.0,2.0,1.0,20160429,MTV,,G,O,,M,1957.0,10282016,F,,LA,9.483075803E10,00502,B2
5655267.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20588.0,59.0,2.0,1.0,20160429,MTV,,G,O,,M,1957.0,10282016,F,,LA,9.483059213E10,00502,B2
5655268.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,MTV,,G,O,,M,1978.0,10282016,F,,LA,9.483443303E10,00502,B2
5655361.0,2016.0,4.0,696.0,129.0,20573.0,1.0,FL,20586.0,69.0,2.0,1.0,20160429,MDD,,G,O,,M,1947.0,10282016,F,,AA,9.487488463E10,00741,B2
5656112.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20629.0,31.0,2.0,1.0,20160429,CRS,,G,N,,M,1985.0,10282016,F,,9V,9.491479443E10,01222,B2
5656113.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20630.0,31.0,2.0,1.0,20160429,CRS,,G,N,,M,1985.0,10282016,M,,S3,9.491821453E10,01525,B2
5656176.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20576.0,34.0,2.0,1.0,20160429,CRS,,G,O,,M,1982.0,10282016,F,,S3,9.484624423E10,01515,B2
5656194.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,57.0,2.0,1.0,20160429,CRS,,G,O,,M,1959.0,10282016,F,,S3,9.484623143E10,01515,B2
5656218.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,M,,S3,9.484551823E10,01515,B2
5656246.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,32.0,2.0,1.0,20160429,CRS,,G,O,,M,1984.0,10282016,F,,S3,9.487620823E10,01521,B2
5656457.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20584.0,43.0,3.0,1.0,20160429,CRS,,G,O,,M,1973.0,D/S,M,,AV,9.490039723E10,00962,F1
5656459.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20584.0,36.0,2.0,1.0,20160429,CRS,,G,O,,M,1980.0,10282016,F,,9V,9.486854683E10,01220,B2
5656460.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20584.0,33.0,2.0,1.0,20160429,CRS,,G,O,,M,1983.0,10282016,M,,S3,9.488096583E10,01521,B2
5656472.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,66.0,2.0,1.0,20160429,CRS,,G,O,,M,1950.0,10282016,M,,S3,9.487895193E10,01521,B2
5656473.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,65.0,2.0,1.0,20160429,CRS,,G,O,,M,1951.0,10282016,F,,7I,9.492048973E10,00901,B2
5656518.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,2.0,2.0,1.0,20160429,CRS,,G,O,,M,2014.0,10282016,F,,S3,9.484761383E10,01515,B2
5656574.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20595.0,72.0,2.0,1.0,20160429,CRS,,G,O,,M,1944.0,10282016,F,,S3,9.487782993E10,01521,B2
5656812.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20581.0,33.0,1.0,1.0,20160429,CRS,,G,O,,M,1983.0,10282016,M,,AA,9.490029193E10,00968,B1
5656813.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20583.0,52.0,2.0,1.0,20160429,CRS,,G,O,,M,1964.0,10282016,F,,AA,9.490034783E10,00968,B2
5656817.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20594.0,27.0,2.0,1.0,20160429,CRS,,G,O,,M,1989.0,10282016,M,,AA,9.490505673E10,00914,B2
5656895.0,2016.0,4.0,696.0,696.0,20573.0,1.0,DC,,17.0,3.0,1.0,20160429,CRS,STU,G,,,,1999.0,D/S,M,,9V,9.486946613E10,01220,F1
5657179.0,2016.0,4.0,714.0,393.0,20573.0,1.0,,20575.0,27.0,2.0,1.0,20160429,OUG,,G,O,,M,1989.0,10282016,M,,G7,9.483931603E10,06294,B2
5657180.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,20578.0,38.0,2.0,1.0,20160429,OUG,,H,N,,M,1978.0,08152016,F,,AC,8.834158953E10,00748,B2
5657181.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,20585.0,6.0,2.0,1.0,20160429,OUG,,H,O,,M,2010.0,08152016,M,,AC,8.834166653E10,00748,B2
5657227.0,2016.0,4.0,718.0,243.0,20573.0,1.0,,20576.0,32.0,1.0,1.0,20160429,SGP,,G,Q,,M,1984.0,10282016,F,,SQ,9.486951933E10,00062,B1
5657228.0,2016.0,4.0,718.0,243.0,20573.0,1.0,CA,20582.0,37.0,2.0,1.0,20160429,SGP,,G,O,,M,1979.0,10272016,F,,SQ,9.481630783E10,00002,B2
5657239.0,2016.0,4.0,732.0,732.0,20573.0,1.0,MD,20585.0,57.0,2.0,1.0,20160429,SKO,,G,O,,M,1959.0,10282016,M,,LH,9.490384493E10,00414,B2
5658730.0,2016.0,4.0,746.0,158.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,SPT,,G,O,,M,1990.0,10282016,F,,AA,9.489348293E10,01966,B2
5659174.0,2016.0,4.0,103.0,103.0,20574.0,1.0,NV,20588.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9537907033E10,00731,WB
5659175.0,2016.0,4.0,103.0,103.0,20574.0,1.0,VA,20646.0,22.0,2.0,1.0,20160430,,,T,O,,M,1994.0,07282016,F,,AA,9.05664085E8,731,WT
5659990.0,2016.0,4.0,103.0,112.0,20574.0,1.0,SC,20644.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,LH,5.9553944133E10,00428,WT
5661269.0,2016.0,4.0,104.0,131.0,20574.0,1.0,NC,20589.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,LH,5.9551083233E10,00428,WT
5661270.0,2016.0,4.0,104.0,131.0,20574.0,1.0,NC,20589.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,LH,5.9551230933E10,00428,WT
5661404.0,2016.0,4.0,105.0,105.0,20574.0,1.0,FL,20602.0,40.0,2.0,1.0,20160430,LXM,,G,O,,M,1976.0,10292016,F,,AA,9.498402933E10,00787,B2
5661416.0,2016.0,4.0,105.0,105.0,20574.0,1.0,NC,20582.0,40.0,2.0,1.0,20160430,SOF,,G,O,,M,1976.0,10292016,M,,LH,9.500306763E10,00428,B2
5661511.0,2016.0,4.0,105.0,105.0,20574.0,1.0,MA,20580.0,32.0,2.0,1.0,20160430,LND,,G,O,,M,1984.0,10292016,M,,AA,9.501312803E10,00733,B2
5661632.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,32.0,1.0,1.0,20160430,DBL,,G,O,,M,1984.0,10292016,M,,LH,9.500646013E10,00428,B1
5661658.0,2016.0,4.0,107.0,107.0,20574.0,1.0,NV,20579.0,28.0,2.0,1.0,20160430,KRK,,G,O,,M,1988.0,10292016,F,,AA,9.497316133E10,00705,B2
5661659.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,46.0,1.0,1.0,20160430,KRK,,G,O,,M,1970.0,10292016,M,,LH,9.500278073E10,00428,B1
5661660.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,21.0,1.0,1.0,20160430,KRK,,G,O,,M,1995.0,10292016,M,,LH,9.500294103E10,00428,B1
5661922.0,2016.0,4.0,107.0,107.0,20574.0,1.0,ME,20576.0,53.0,2.0,1.0,20160430,WRW,,G,O,,M,1963.0,10292016,F,,AA,9.499880883E10,00869,B2
5661923.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,41.0,2.0,1.0,20160430,WRW,,G,O,,M,1975.0,10292016,M,,LH,9.500691673E10,00428,B2
5661924.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,34.0,1.0,1.0,20160430,WRW,,G,O,,M,1982.0,10292016,M,,LH,9.500701013E10,00428,B1
5661925.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,32.0,1.0,1.0,20160430,WRW,,G,O,,M,1984.0,10292016,M,,LH,9.500375413E10,00428,B1
5661926.0,2016.0,4.0,107.0,107.0,20574.0,1.0,SC,20580.0,27.0,1.0,1.0,20160430,WRW,,G,O,,M,1989.0,10292016,M,,LH,9.500336463E10,00428,B1
5662473.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NC,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,AA,5.9566169833E10,00733,WT
5662474.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NC,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,AA,5.9566940733E10,00733,WT
5663452.0,2016.0,4.0,109.0,109.0,20574.0,1.0,,20575.0,52.0,2.0,1.0,20160430,,,H,O,,M,1964.0,07182016,F,,AA,5.6464258733E10,00884,WT
5663453.0,2016.0,4.0,109.0,109.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,H,O,,M,1987.0,07182016,F,,AA,5.6464465933E10,00884,WT
5663544.0,2016.0,4.0,110.0,110.0,20574.0,1.0,,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9538270033E10,00731,WB
5663545.0,2016.0,4.0,110.0,110.0,20574.0,1.0,FL,20580.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9538897033E10,00731,WB
5663546.0,2016.0,4.0,110.0,110.0,20574.0,1.0,SC,20586.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AA,5.9539089633E10,00731,WT
5663547.0,2016.0,4.0,110.0,110.0,20574.0,1.0,SC,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9538960333E10,00731,WT
5663548.0,2016.0,4.0,110.0,110.0,20574.0,1.0,SC,20586.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,AA,5.9539157433E10,00731,WT
5663549.0,2016.0,4.0,110.0,110.0,20574.0,1.0,SC,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,AA,5.9539196933E10,00731,WT
5663879.0,2016.0,4.0,110.0,110.0,20574.0,1.0,FL,,48.0,1.0,1.0,20160430,HLS,,G,,,,1968.0,04292018,F,,AA,9.498338773E10,00787,E2
5663880.0,2016.0,4.0,110.0,110.0,20574.0,1.0,FL,20600.0,45.0,1.0,1.0,20160430,HLS,,G,O,,M,1971.0,04292018,M,,AA,9.498324103E10,00787,E2
5664440.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20587.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9536625633E10,00787,WT
5664441.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9536436833E10,00787,WT
5664442.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9533445733E10,00787,WT
5664443.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AZ,20588.0,30.0,2.0,1.0,20160430,,,T,O,,M,1986.0,07282016,M,,AA,9.05562285E8,787,WT
5664444.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9533192733E10,00787,WT
5664445.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9533337533E10,00787,WT
5664446.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9533827033E10,00787,WT
5664447.0,2016.0,4.0,111.0,111.0,20574.0,1.0,CA,20596.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9534037933E10,00787,WT
5664448.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AA,5.9534936133E10,00787,WT
5664449.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9535057133E10,00787,WT
5664450.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AA,5.9534764833E10,00787,WT
5664451.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9532879133E10,00787,WT
5664452.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,AA,5.9533942533E10,00787,WT
5664453.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9535802433E10,00787,WT
5664454.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9535926133E10,00787,WT
5664455.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,AA,5.9535309233E10,00787,WT
5664456.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AA,5.9533311933E10,00787,WT
5664457.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AA,5.9536237933E10,00787,WT
5664458.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AA,5.9533528133E10,00787,WT
5664459.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9532856233E10,00787,WT
5664460.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9536026033E10,00787,WB
5664461.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9533544733E10,00787,WT
5664462.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9533613433E10,00787,WT
5664463.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9533112033E10,00787,WT
5664464.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,AA,5.9533321033E10,00787,WT
5664465.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20582.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9535935333E10,00787,WT
5664466.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20583.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9535448633E10,00787,WT
5664467.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20583.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9535656733E10,00787,WT
5664468.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9532297033E10,00787,WT
5664469.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AA,5.9536885033E10,00787,WT
5664470.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9534338533E10,00787,WT
5664471.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AA,5.9534792233E10,00787,WT
5664472.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9536481733E10,00787,WT
5664473.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AA,5.9536598033E10,00787,WT
5664474.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9536752033E10,00787,WT
5664475.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9536518333E10,00787,WT
5664476.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9535617233E10,00787,WT
5664477.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AA,5.9532569333E10,00787,WT
5664478.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9532821433E10,00787,WT
5664479.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20589.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9532891033E10,00787,WT
5664480.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20590.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9533744533E10,00787,WT
5664481.0,2016.0,4.0,111.0,111.0,20574.0,1.0,FL,20663.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AA,5.9532450133E10,00787,WT
5664482.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20579.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AA,5.9533621733E10,00787,WB
5664483.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9533816033E10,00787,WB
5664484.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20590.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9566275133E10,00866,WT
5664485.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20590.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9566344933E10,00866,WT
5664486.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20607.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9534287133E10,00787,WT
5664487.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20607.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9534164333E10,00787,WT
5664488.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20607.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9534666733E10,00787,WT
5664489.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20607.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9533894933E10,00787,WT
5664490.0,2016.0,4.0,111.0,111.0,20574.0,1.0,GA,20607.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AA,5.9533968133E10,00787,WT
5664491.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9564685733E10,00733,WT
5664492.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9535650233E10,00787,WB
5664493.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20585.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AA,5.9539398533E10,00731,WT
5664494.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20585.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9533151433E10,00787,WT
5664495.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20585.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9532237533E10,00787,WT
5664496.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20585.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9532400733E10,00787,WT
5664497.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9540128133E10,00731,WT
5664498.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9539822033E10,00731,WT
5664499.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20604.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9565715033E10,00733,WT
5664500.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20604.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9565793033E10,00733,WT
5664501.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20604.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,AA,5.9565814033E10,00733,WT
5664502.0,2016.0,4.0,111.0,111.0,20574.0,1.0,LA,20604.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AA,5.9565846133E10,00733,WT
5664503.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20585.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AA,5.9539049233E10,00731,WT
5664504.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AA,5.9539718433E10,00731,WT
5664505.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20589.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9534385233E10,00787,WT
5664506.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20604.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,LH,5.9558643033E10,00428,WT
5664507.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20604.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9558494533E10,00428,WT
5664508.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NC,20615.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,LH,5.9557855633E10,00428,WT
5664509.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NE,20582.0,35.0,1.0,1.0,20160430,,,G,I,,M,1981.0,07282016,M,,AA,5.9533879233E10,00787,WB
5664510.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9534742833E10,00787,WT
5664511.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AA,5.9534127733E10,00787,WT
5664512.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9533307233E10,00787,WT
5664513.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AA,5.9533217433E10,00787,WT
5664514.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,AA,5.9533492433E10,00787,WT
5664515.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20584.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,AA,5.9535467933E10,00787,WT
5664516.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NV,20589.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9532840733E10,00787,WT
5664517.0,2016.0,4.0,111.0,111.0,20574.0,1.0,SC,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AA,5.9533738033E10,00787,WT
5664518.0,2016.0,4.0,111.0,111.0,20574.0,1.0,SC,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,AA,5.9533484133E10,00787,WT
5664519.0,2016.0,4.0,111.0,111.0,20574.0,1.0,SC,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AA,5.9534973833E10,00787,WT
5664520.0,2016.0,4.0,111.0,111.0,20574.0,1.0,SC,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9535099333E10,00787,WT
5664521.0,2016.0,4.0,111.0,111.0,20574.0,1.0,TN,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AA,5.9530878033E10,00787,WB
5664522.0,2016.0,4.0,111.0,111.0,20574.0,1.0,UT,20587.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AA,5.9535248833E10,00787,WT
5664523.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20651.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AA,5.9534154233E10,00787,WT
5664524.0,2016.0,4.0,111.0,111.0,20574.0,1.0,VA,20651.0,21.0,1.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,AA,5.9534518133E10,00787,WB
5670495.0,2016.0,4.0,111.0,111.0,20574.0,1.0,NY,20575.0,29.0,1.0,1.0,20160430,PRS,,G,K,,M,1987.0,04292018,M,,AA,9.498375613E10,00787,E2
5670775.0,2016.0,4.0,111.0,117.0,20574.0,1.0,KS,20581.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AA,5.9561044733E10,00721,WB
5671023.0,2016.0,4.0,111.0,162.0,20574.0,1.0,NY,20581.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,AA,5.9561297733E10,00816,WT
