cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2710845.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,AA,5.6186942233E10,00705,WT
2710846.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20568.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,LH,5.6202602633E10,00428,WB
2710847.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20568.0,65.0,1.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,LH,5.6203802533E10,00428,WB
2710848.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20568.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,LH,5.6201022233E10,00428,WT
2710849.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20569.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,LH,5.6206702933E10,00428,WT
2710850.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,LH,5.6206555233E10,00428,WT
2710851.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20569.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,LH,5.6206434233E10,00428,WT
2710854.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20572.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AA,5.6187038533E10,00705,WT
2710855.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,AA,5.6187025733E10,00705,WT
2710856.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,AA,5.6186975233E10,00705,WT
2710857.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AA,5.6187203533E10,00705,WT
2710858.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AA,5.6187329033E10,00705,WT
2710859.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20574.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,AA,5.6186934033E10,00705,WT
2710860.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20574.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,LH,5.6202782233E10,00428,WB
2710861.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20588.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,AA,5.6186690133E10,00705,WT
2710862.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20564.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,AA,5.6186359233E10,00705,WT
2710863.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,AA,5.6186239133E10,00705,WT
2710864.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20621.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,F,,AA,5.6200042333E10,00721,WT
2710865.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,AA,5.6187040333E10,00705,WT
2710866.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,AA,5.6187014733E10,00705,WT
2710867.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OK,20595.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,AA,5.6187502333E10,00705,WT
2710869.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20565.0,50.0,2.0,1.0,20160415,,,G,K,,M,1966.0,07132016,F,,LH,5.6205634033E10,00428,WT
2710870.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20565.0,50.0,2.0,1.0,20160415,,,G,K,,M,1966.0,07132016,M,,LH,5.6205806333E10,00428,WT
2710871.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,LH,5.6203512933E10,00428,WB
2710872.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,LH,5.6204335033E10,00428,WT
2710873.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20570.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6204304933E10,00428,WT
2710875.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20573.0,80.0,2.0,1.0,20160415,,,G,O,,M,1936.0,07132016,M,,LH,5.6205394833E10,00428,WT
2710876.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20579.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,LH,5.6203680633E10,00428,WT
2710877.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20579.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,LH,5.6203792433E10,00428,WT
2710878.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20582.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,AA,5.6187124733E10,00705,WT
2710879.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20583.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,LH,5.6205137133E10,00428,WT
2710880.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20583.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,LH,5.6204972133E10,00428,WT
2710881.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20568.0,65.0,2.0,1.0,20160415,,,K,O,,M,1951.0,07132016,M,,AA,5.6219544433E10,00886,WT
2710882.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TN,20563.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,LH,5.6201989333E10,00428,WB
2710883.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TN,20604.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,AA,5.6186920233E10,00705,WT
2710884.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,AA,5.6186956033E10,00705,WT
2710885.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20600.0,78.0,2.0,1.0,20160415,,,G,O,,M,1938.0,07132016,M,,AA,5.6186954133E10,00705,WT
2712043.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20565.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,IB,5.6172025333E10,06251,WT
2715431.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20659.0,35.0,1.0,1.0,20160415,FRN,,G,I,,M,1981.0,04142018,M,,AA,9.360074183E10,00705,E2
2715432.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20590.0,45.0,1.0,1.0,20160415,FRN,,G,O,,M,1971.0,04142018,M,,LH,9.362046573E10,00428,E2
2715433.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20610.0,8.0,1.0,1.0,20160415,FRN,,G,O,,M,2008.0,04142018,F,,AA,9.364310003E10,00886,E2
2715434.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20628.0,46.0,1.0,1.0,20160415,FRN,,G,O,,M,1970.0,04142018,M,,LH,9.361964993E10,00428,E2
2715435.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20636.0,44.0,1.0,1.0,20160415,FRN,,G,O,,M,1972.0,04142018,M,,LH,9.361906503E10,00428,E2
2715436.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20644.0,37.0,1.0,1.0,20160415,FRN,,G,O,,M,1979.0,04142018,F,,AA,9.364303863E10,00886,E2
2715437.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20611.0,35.0,1.0,1.0,20160415,FRN,ELE,G,O,,M,1981.0,04142018,M,,LH,9.361980203E10,00428,E2
2715438.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,,24.0,1.0,1.0,20160415,FRN,OTH,G,,,,1992.0,04142018,F,,LH,9.362071133E10,00428,E2
2715439.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20570.0,56.0,1.0,1.0,20160415,FRN,OTH,G,O,,M,1960.0,04142018,M,,LH,9.362123393E10,00428,E2
2715764.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20610.0,43.0,1.0,1.0,20160415,FRN,,G,O,,M,1973.0,04142018,M,,AA,9.364247763E10,00886,E2
2716045.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20564.0,76.0,1.0,1.0,20160415,,,K,O,,M,1940.0,07132016,M,,LH,5.6200929733E10,00428,WB
2716047.0,2016.0,4.0,148.0,112.0,20559.0,1.0,SC,20568.0,62.0,2.0,1.0,20160415,,,K,O,,M,1954.0,07132016,F,,AA,5.6219635133E10,00886,WT
2716637.0,2016.0,4.0,162.0,162.0,20559.0,1.0,NC,20563.0,49.0,1.0,1.0,20160415,KEV,,G,O,,M,1967.0,10142016,M,,LH,9.362076093E10,00428,B1
2716928.0,2016.0,4.0,165.0,112.0,20559.0,1.0,FL,20600.0,65.0,2.0,1.0,20160415,FRN,,G,O,,M,1951.0,10142016,F,,AA,9.360221113E10,00705,B2
2720651.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6195306933E10,00578,WT
2720682.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,JL,5.6205020833E10,00782,WT
2721615.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,HA,5.6217321533E10,00458,WT
2721621.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JL,5.6203943733E10,00782,WT
2721622.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,JL,5.6215791633E10,00080,WT
2721623.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,NH,5.6214823633E10,00186,WT
2721624.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,NH,5.6214714533E10,00186,WT
2721982.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6202593433E10,00278,WT
2721983.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6203056333E10,00278,WB
2721984.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6199069833E10,00784,WT
2721988.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,CI,5.6201745533E10,00018,WT
2722945.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20561.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,NH,5.6172367233E10,00010,WT
2722977.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,NH,5.6172441533E10,00010,WT
2722978.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,NH,5.6172608333E10,00104,WT
2722979.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,NH,5.6172686233E10,00104,WT
2722980.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,NH,5.6172442433E10,00010,WT
2722981.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,NH,5.6172431433E10,00010,WT
2722982.0,2016.0,4.0,209.0,209.0,20558.0,1.0,NY,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,NH,5.6172434133E10,00010,WT
2723219.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DL,5.6209937833E10,00172,WT
2723220.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6210176033E10,00172,WT
2723221.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6210624333E10,00172,WT
2723394.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20560.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,JL,5.6195537933E10,00062,WT
2724636.0,2016.0,4.0,209.0,209.0,20559.0,1.0,WA,20560.0,28.0,2.0,1.0,20160415,,,G,Q,,M,1988.0,07132016,M,,NH,5.6190431033E10,00178,WT
2724882.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MD,20562.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6227191233E10,00876,WB
2724908.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20563.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6187086133E10,00838,WT
2725145.0,2016.0,4.0,209.0,209.0,20559.0,1.0,GA,20571.0,53.0,1.0,1.0,20160415,KBO,,G,N,,M,1963.0,04142018,F,,DL,9.361673023E10,00296,E2
2725147.0,2016.0,4.0,209.0,209.0,20559.0,1.0,KY,20571.0,47.0,1.0,1.0,20160415,KBO,,G,O,,M,1969.0,04142018,M,,DL,9.360699523E10,00130,E2
2725148.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20567.0,30.0,1.0,1.0,20160415,KBO,,G,O,,M,1986.0,04142018,M,,DL,9.360195633E10,00331,E2
2725151.0,2016.0,4.0,209.0,209.0,20559.0,1.0,TN,,42.0,1.0,1.0,20160415,KBO,,G,,,,1974.0,04142018,F,,DL,9.361896503E10,00296,E2
2725358.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20585.0,56.0,1.0,1.0,20160415,TKY,,G,O,,M,1960.0,04142018,M,,AA,9.363661823E10,00828,E2
2725599.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,,31.0,1.0,1.0,20160415,TKY,,G,,,,1985.0,04142018,M,,NH,9.360738943E10,00008,E1
2725604.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,,6.0,1.0,1.0,20160415,TKY,,G,,,,2010.0,04142018,M,,UA,9.365142513E10,00876,E1
2725612.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20637.0,44.0,1.0,1.0,20160415,TKY,,G,O,,M,1972.0,04142018,M,,NH,9.360468523E10,00008,E2
2725619.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20574.0,26.0,2.0,1.0,20160415,TKY,,G,O,,M,1990.0,10142016,M,,UA,9.365135193E10,00876,B2
2725683.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20644.0,43.0,1.0,1.0,20160415,KBO,,G,O,,M,1973.0,04142018,M,,DL,9.362121193E10,00630,E2
2733360.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20561.0,52.0,2.0,1.0,20160415,BEJ,,G,I,,M,1964.0,10132016,F,,CA,9.355359113E10,00837,B2
2733361.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20561.0,50.0,2.0,1.0,20160415,BEJ,,G,I,,M,1966.0,10132016,F,,CA,9.355344903E10,00837,B2
2733362.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20561.0,49.0,2.0,1.0,20160415,BEJ,,G,I,,M,1967.0,10132016,M,,CA,9.355385513E10,00837,B2
2733363.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20561.0,45.0,2.0,1.0,20160415,BEJ,,G,I,,M,1971.0,10132016,F,,CA,9.355358753E10,00837,B2
2733364.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20575.0,47.0,2.0,1.0,20160415,BEJ,,G,N,,M,1969.0,10142016,F,,KE,9.362560273E10,00053,B2
2733365.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20563.0,36.0,2.0,1.0,20160415,BEJ,,G,O,,M,1980.0,10132016,M,,CA,9.355344093E10,00837,B2
2733366.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20563.0,32.0,2.0,1.0,20160415,BEJ,,G,O,,M,1984.0,10132016,F,,CA,9.355339223E10,00837,B2
2733367.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20563.0,4.0,2.0,1.0,20160415,BEJ,,G,O,,M,2012.0,10132016,F,,CA,9.355339963E10,00837,B2
2733368.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20566.0,28.0,2.0,1.0,20160415,BEJ,,G,O,,M,1988.0,10132016,F,,CA,9.355336203E10,00837,B2
2733369.0,2016.0,4.0,245.0,245.0,20559.0,1.0,HI,20566.0,28.0,2.0,1.0,20160415,BEJ,,G,O,,M,1988.0,10132016,M,,CA,9.355319703E10,00837,B2
2733417.0,2016.0,4.0,245.0,245.0,20559.0,1.0,DC,20562.0,53.0,1.0,1.0,20160415,BEJ,,G,O,,M,1963.0,10142016,M,,UA,9.364824803E10,00808,B1
2733504.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CT,20569.0,50.0,2.0,1.0,20160415,BEJ,,G,O,,M,1966.0,10142016,M,,CA,9.359340843E10,00989,B2
2733770.0,2016.0,4.0,245.0,245.0,20559.0,1.0,FL,20594.0,18.0,1.0,1.0,20160415,BEJ,,G,O,,M,1998.0,10142016,F,,AA,9.359609703E10,00186,B1
2733773.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IA,20561.0,27.0,2.0,1.0,20160415,BEJ,,G,O,,M,1989.0,10142016,M,,AA,9.359540303E10,00186,B2
2733774.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,,71.0,2.0,1.0,20160415,BEJ,,G,,,,1945.0,10142016,F,,UA,9.363820693E10,00836,B2
2734204.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20575.0,42.0,1.0,1.0,20160415,BEJ,,G,O,,M,1974.0,10142016,M,,UA,9.359609893E10,00889,B1
2735051.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NY,20592.0,57.0,2.0,1.0,20160415,GUZ,,G,O,,M,1959.0,10142016,F,,UA,9.363011543E10,00088,B2
2735097.0,2016.0,4.0,245.0,245.0,20559.0,1.0,GU,20564.0,9.0,2.0,1.0,20160415,GUZ,,G,O,,M,2007.0,10152016,M,,UA,9.361158223E10,00116,B2
2735715.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20589.0,36.0,2.0,1.0,20160415,GUZ,,G,O,,M,1980.0,10142016,F,,CZ,9.360766263E10,00621,B2
2735955.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.361888713E10,00896,B1
2735977.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,31.0,2.0,1.0,20160415,GUZ,,G,O,,M,1985.0,10142016,F,,UA,9.362024753E10,00896,B2
2736010.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,28.0,1.0,1.0,20160415,GUZ,,G,O,,M,1988.0,10142016,F,,UA,9.363776043E10,00836,B1
2736043.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,22.0,1.0,1.0,20160415,GUZ,,G,O,,M,1994.0,10142016,F,,AA,9.363940213E10,00288,B1
2736116.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,33.0,1.0,1.0,20160415,GUZ,,G,O,,M,1983.0,10142016,M,,UA,9.361532043E10,00896,B1
2736134.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,42.0,2.0,1.0,20160415,GUZ,,G,O,,M,1974.0,10142016,F,,UA,9.363862583E10,00850,B2
2736152.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20571.0,48.0,2.0,1.0,20160415,GUZ,,G,O,,M,1968.0,10142016,M,,AA,9.364142433E10,00288,B2
2736242.0,2016.0,4.0,245.0,245.0,20559.0,1.0,LA,20565.0,47.0,1.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,M,,UA,9.363630013E10,00850,B1
2736245.0,2016.0,4.0,245.0,245.0,20559.0,1.0,LA,20673.0,21.0,3.0,1.0,20160415,GUZ,,G,O,,M,1995.0,D/S,F,,UA,9.363927483E10,00850,F1
2736246.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MA,20570.0,45.0,2.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,AA,9.359447813E10,00186,B2
2736248.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MI,20595.0,54.0,2.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,F,,KE,9.359558193E10,00037,B2
2736249.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MO,20563.0,49.0,2.0,1.0,20160415,GUZ,,G,O,,M,1967.0,10142016,M,,AA,9.363655223E10,00288,B2
2736443.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,62.0,2.0,1.0,20160415,GUZ,,G,,,,1954.0,10142016,M,,HU,9.359990303E10,07955,B2
2736445.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,,60.0,2.0,1.0,20160415,GUZ,,G,,,,1956.0,10142016,F,,HU,9.359985083E10,07955,B2
2736449.0,2016.0,4.0,245.0,245.0,20559.0,1.0,WA,20562.0,50.0,2.0,1.0,20160415,GUZ,,G,K,,M,1966.0,10142016,M,,DL,9.359526103E10,00016,B2
2736743.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20576.0,50.0,2.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,M,,CA,9.361708693E10,00985,B2
2736744.0,2016.0,4.0,245.0,245.0,20559.0,1.0,TX,20576.0,47.0,2.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,F,,CA,9.361675313E10,00985,B2
2737237.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20574.0,35.0,2.0,1.0,20160415,SHG,,G,O,,M,1981.0,10142016,F,,DL,9.360955913E10,00582,B2
2737748.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20715.0,53.0,2.0,1.0,20160415,SHG,,G,O,,M,1963.0,10142016,F,,CA,9.365135823E10,00983,B2
2738127.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20565.0,19.0,2.0,1.0,20160415,SHG,,G,O,,M,1997.0,10142016,M,,CA,9.361472193E10,00985,B2
2740397.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20576.0,25.0,2.0,1.0,20160415,TLV,,G,O,,M,1991.0,10142016,M,,LY,9.356631543E10,00027,B2
2740649.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20560.0,22.0,2.0,1.0,20160415,TLV,,G,O,,M,1994.0,10142016,F,,AA,9.359622443E10,01447,B2
2740685.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20568.0,75.0,2.0,1.0,20160415,TLV,,G,O,,M,1941.0,10142016,M,,SU,9.360162093E10,00100,B2
2740851.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20572.0,13.0,2.0,1.0,20160415,TLV,,G,O,,M,2003.0,10142016,F,,BA,9.364383893E10,00271,B2
2740852.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20572.0,7.0,2.0,1.0,20160415,TLV,,G,O,,M,2009.0,10142016,M,,BA,9.364391593E10,00271,B2
2741643.0,2016.0,4.0,253.0,253.0,20559.0,1.0,TX,20575.0,7.0,2.0,1.0,20160415,AMM,,G,O,,M,2009.0,10142016,M,,QR,9.363535143E10,00729,B2
2741653.0,2016.0,4.0,253.0,253.0,20559.0,1.0,VA,20599.0,64.0,2.0,1.0,20160415,AMM,,G,O,,M,1952.0,10142016,M,,BA,9.364967523E10,00293,B2
2741654.0,2016.0,4.0,253.0,253.0,20559.0,1.0,VA,20599.0,62.0,2.0,1.0,20160415,AMM,,G,O,,M,1954.0,10142016,F,,BA,9.364973493E10,00293,B2
2741656.0,2016.0,4.0,253.0,253.0,20559.0,1.0,NJ,20560.0,48.0,2.0,1.0,20160415,AMM,,G,I,,M,1968.0,10142016,F,,AA,9.364673913E10,00107,B2
2741661.0,2016.0,4.0,253.0,253.0,20559.0,1.0,CA,20566.0,48.0,1.0,1.0,20160415,AMM,,G,O,,M,1968.0,10142016,M,,LH,9.362556233E10,00456,B1
2741672.0,2016.0,4.0,253.0,253.0,20559.0,1.0,IA,20582.0,33.0,2.0,1.0,20160415,AMM,,G,O,,M,1983.0,10142016,F,,RJ,9.363348973E10,00263,B2
2741684.0,2016.0,4.0,253.0,253.0,20559.0,1.0,IL,20566.0,4.0,2.0,1.0,20160415,AMM,,G,O,,M,2012.0,10142016,F,,RJ,9.363945533E10,00263,B2
2741685.0,2016.0,4.0,253.0,253.0,20559.0,1.0,IL,20571.0,44.0,2.0,1.0,20160415,AMM,,G,O,,M,1972.0,10142016,M,,RJ,9.363649633E10,00263,B2
2741692.0,2016.0,4.0,253.0,253.0,20559.0,1.0,IL,20647.0,78.0,2.0,1.0,20160415,AMM,,G,O,,M,1938.0,10142016,F,,RJ,9.363657893E10,00263,B2
2741699.0,2016.0,4.0,253.0,253.0,20559.0,1.0,NC,20580.0,47.0,2.0,1.0,20160415,AMM,,G,O,,M,1969.0,10142016,F,,RJ,9.363313863E10,00263,B2
2741702.0,2016.0,4.0,253.0,253.0,20559.0,1.0,OH,,74.0,2.0,1.0,20160415,AMM,,G,,,,1942.0,10142016,F,,RJ,9.363583903E10,00263,B2
2743109.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20577.0,75.0,2.0,1.0,20160415,,,O,Q,,M,1941.0,07132016,,,KE,5.6181488033E10,00081,WT
2743114.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,,35.0,2.0,1.0,20160415,,,G,,,,1981.0,07132016,F,,OZ,5.6183896133E10,00222,WT
