cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4541139.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20633.0,26.0,3.0,1.0,20160424,SHG,,G,O,,M,1990.0,D/S,F,,AA,9.446499163E10,00888,F1
4851791.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NC,20573.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,LH,5.9297365533E10,00428,WB
4541140.0,2016.0,4.0,245.0,245.0,20568.0,1.0,NY,20647.0,24.0,3.0,1.0,20160424,SHG,,G,O,,M,1992.0,D/S,F,,AA,9.446503923E10,00888,F1
4851792.0,2016.0,4.0,103.0,103.0,20570.0,1.0,WV,20580.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,LH,5.9297762433E10,00428,WB
4544256.0,2016.0,4.0,251.0,251.0,20568.0,1.0,SC,20587.0,33.0,2.0,1.0,20160424,JRS,,G,O,,M,1983.0,10232016,M,,LH,9.444199063E10,00428,B2
4852169.0,2016.0,4.0,104.0,104.0,20570.0,1.0,FL,20596.0,82.0,2.0,1.0,20160426,,,G,O,,M,1934.0,07242016,F,,AA,5.9307541433E10,00733,WT
4544444.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NC,20571.0,57.0,1.0,1.0,20160424,TLV,,G,O,,M,1959.0,10232016,M,,LH,9.444160473E10,00428,B1
4852170.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NC,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9306918033E10,00733,WB
4544445.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NC,20577.0,48.0,2.0,1.0,20160424,TLV,,G,O,,M,1968.0,10232016,M,,LH,9.444050293E10,00428,B2
4852171.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NC,20573.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,AA,5.9306790733E10,00733,WB
4544446.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NC,20577.0,47.0,2.0,1.0,20160424,TLV,,G,O,,M,1969.0,10232016,F,,LH,9.444043963E10,00428,B2
4852172.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NC,20578.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,AA,5.9306749433E10,00733,WT
4544447.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20574.0,40.0,1.0,1.0,20160424,TLV,,G,K,,M,1976.0,10232016,M,,LH,9.444157443E10,00428,B1
4852173.0,2016.0,4.0,104.0,104.0,20570.0,1.0,SC,20573.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,AA,5.9290916833E10,00731,WB
4550099.0,2016.0,4.0,255.0,255.0,20568.0,1.0,WI,20627.0,36.0,2.0,1.0,20160424,DOH,,H,O,,M,1980.0,06222016,M,,AA,8.303542973E10,00823,B2
4852732.0,2016.0,4.0,105.0,105.0,20570.0,1.0,,20580.0,41.0,2.0,1.0,20160426,SOF,,G,O,,M,1975.0,10252016,M,,AA,9.459896243E10,00721,B2
4550135.0,2016.0,4.0,255.0,343.0,20568.0,1.0,AZ,20573.0,37.0,1.0,1.0,20160424,ABU,,G,O,,M,1979.0,10232016,M,,AA,9.443201093E10,00731,B1
4852889.0,2016.0,4.0,107.0,107.0,20570.0,1.0,FL,20619.0,57.0,2.0,1.0,20160426,KRK,,G,O,,M,1959.0,10252016,F,,AA,9.458579273E10,00705,B2
4552825.0,2016.0,4.0,266.0,266.0,20568.0,1.0,FL,20570.0,19.0,3.0,1.0,20160424,HAN,,G,O,,M,1997.0,D/S,F,,AA,9.443374063E10,00787,F1
4853060.0,2016.0,4.0,107.0,107.0,20570.0,1.0,LA,20576.0,47.0,2.0,1.0,20160426,LND,,G,O,,M,1969.0,10252016,M,,AA,9.459549923E10,00731,B2
4553933.0,2016.0,4.0,268.0,268.0,20568.0,1.0,FL,20572.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,F,,WS,5.9169579433E10,01416,WT
4853089.0,2016.0,4.0,107.0,107.0,20570.0,1.0,SC,20626.0,25.0,1.0,1.0,20160426,WRW,,G,O,,M,1991.0,10252016,M,,LH,9.460328543E10,00428,B1
4554442.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NC,20586.0,37.0,1.0,1.0,20160424,KLL,,G,O,,M,1979.0,10232016,F,,AA,9.443225743E10,00731,B1
4853521.0,2016.0,4.0,108.0,108.0,20570.0,1.0,LA,20573.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9307129933E10,00733,WT
4554443.0,2016.0,4.0,273.0,273.0,20568.0,1.0,NC,20586.0,32.0,2.0,1.0,20160424,KLL,,G,O,,M,1984.0,10232016,F,,AA,9.443201183E10,00731,B2
4854116.0,2016.0,4.0,108.0,135.0,20570.0,1.0,PA,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9289862633E10,00731,WB
4554934.0,2016.0,4.0,298.0,298.0,20568.0,1.0,FL,20578.0,37.0,2.0,1.0,20160424,MNA,,G,N,,M,1979.0,10232016,F,,AA,9.443378643E10,00731,B2
4854168.0,2016.0,4.0,109.0,109.0,20570.0,1.0,GA,20585.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AA,5.9291560233E10,00731,WT
4555278.0,2016.0,4.0,332.0,332.0,20568.0,1.0,GA,20570.0,40.0,1.0,1.0,20160424,CSB,,G,R,,M,1976.0,10232016,M,,AA,9.443373603E10,00787,B1
4854795.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20703.0,44.0,2.0,1.0,20160426,,,G,I,,M,1972.0,07242016,F,,AA,5.9301105533E10,00869,WT
4555606.0,2016.0,4.0,343.0,343.0,20568.0,1.0,OH,20639.0,37.0,2.0,1.0,20160424,,,T,N,,M,1979.0,07052016,F,,AA,8.83973985E8,1706,B2
4854797.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20571.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9289780033E10,00731,WB
4556736.0,2016.0,4.0,373.0,373.0,20568.0,1.0,,20575.0,61.0,2.0,1.0,20160424,CPT,,G,O,,M,1955.0,10232016,M,,AA,9.443244903E10,00731,B2
4854798.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20589.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,AA,5.9286533233E10,00787,WT
4556737.0,2016.0,4.0,373.0,373.0,20568.0,1.0,,20575.0,36.0,1.0,1.0,20160424,CPT,,G,O,,M,1980.0,10232016,M,,AA,9.443217863E10,00731,B1
4854799.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20589.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,AA,5.9286592933E10,00787,WT
4556824.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NC,20606.0,64.0,2.0,1.0,20160424,DRB,,G,O,,M,1952.0,10232016,M,,AA,9.443982633E10,00721,B2
4854800.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,AA,5.9286391133E10,00787,WT
4556825.0,2016.0,4.0,373.0,373.0,20568.0,1.0,NC,20606.0,61.0,2.0,1.0,20160424,DRB,,G,O,,M,1955.0,10232016,F,,AA,9.443991163E10,00721,B2
4854801.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,AA,5.9286421433E10,00787,WT
4556848.0,2016.0,4.0,373.0,373.0,20568.0,1.0,SC,20582.0,29.0,1.0,1.0,20160424,FRN,,G,O,,M,1987.0,10232016,M,,AA,9.442355913E10,00705,B1
4854802.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20590.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,AA,5.9286324233E10,00787,WT
4557300.0,2016.0,4.0,407.0,585.0,20568.0,1.0,DC,20575.0,20.0,2.0,1.0,20160424,SDO,,G,O,,M,1996.0,10232016,F,,AA,9.444317033E10,01963,B2
4854803.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20580.0,29.0,2.0,1.0,20160426,,,H,O,,M,1987.0,07022016,M,,AA,5.5584481433E10,00866,WT
4561591.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NC,20626.0,32.0,2.0,1.0,20160424,ACK,,T,O,,M,1984.0,10232016,M,,AA,8.83293785E8,822,B2
4854804.0,2016.0,4.0,111.0,111.0,20570.0,1.0,IN,20571.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,AA,5.9289852533E10,00731,WB
4562827.0,2016.0,4.0,514.0,514.0,20568.0,1.0,NY,20598.0,50.0,2.0,1.0,20160424,,,T,O,,M,1966.0,10232016,F,,AA,8.81071785E8,818,B2
4854805.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9286274833E10,00787,WT
4562828.0,2016.0,4.0,514.0,514.0,20568.0,1.0,SC,20665.0,40.0,2.0,1.0,20160424,,,T,O,,M,1976.0,10232016,F,,AA,8.81401785E8,843,B2
4854806.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,AA,5.9286356333E10,00787,WT
4562931.0,2016.0,4.0,514.0,514.0,20568.0,1.0,,,32.0,2.0,1.0,20160424,KNG,,G,,,,1984.0,10232016,F,,AA,9.443677933E10,00843,B2
4854807.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,AA,5.9286498433E10,00787,WT
4562933.0,2016.0,4.0,514.0,514.0,20568.0,1.0,AZ,20580.0,47.0,1.0,1.0,20160424,KNG,,G,O,,M,1969.0,10232016,M,,AA,9.442360873E10,00818,B1
4854808.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AA,5.9286328933E10,00787,WT
4562935.0,2016.0,4.0,514.0,514.0,20568.0,1.0,MA,20582.0,35.0,2.0,1.0,20160424,KNG,,G,N,,M,1981.0,10232016,F,,AA,9.442397803E10,00818,B2
4854809.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,AA,5.9286481033E10,00787,WT
4562936.0,2016.0,4.0,514.0,514.0,20568.0,1.0,NY,20577.0,63.0,2.0,1.0,20160424,KNG,,G,N,,M,1953.0,10232016,F,,AA,9.442381863E10,00818,B2
4854810.0,2016.0,4.0,111.0,111.0,20570.0,1.0,LA,20584.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,AA,5.9286424133E10,00787,WT
4562937.0,2016.0,4.0,514.0,514.0,20568.0,1.0,NY,20580.0,24.0,2.0,1.0,20160424,KNG,,G,O,,M,1992.0,10232016,F,,AA,9.442160853E10,00818,B2
4854811.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NC,20573.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,LH,5.9300413433E10,00428,WB
4562938.0,2016.0,4.0,514.0,514.0,20568.0,1.0,SC,20623.0,27.0,2.0,1.0,20160424,KNG,,G,O,,M,1989.0,10232016,F,,AA,9.443690593E10,00843,B2
4854812.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NC,20573.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AA,5.9286313233E10,00787,WT
4562939.0,2016.0,4.0,514.0,514.0,20568.0,1.0,SC,20665.0,21.0,2.0,1.0,20160424,KNG,,G,O,,M,1995.0,10232016,F,,AA,9.443630093E10,00843,B2
4854813.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NC,20585.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,AA,5.9286390233E10,00787,WT
4562940.0,2016.0,4.0,514.0,514.0,20568.0,1.0,TX,20582.0,40.0,2.0,1.0,20160424,KNG,,G,N,,M,1976.0,10232016,F,,AA,9.442372503E10,00818,B2
4854814.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NC,20585.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,AA,5.9286484733E10,00787,WT
4562941.0,2016.0,4.0,514.0,514.0,20568.0,1.0,TX,20582.0,9.0,2.0,1.0,20160424,KNG,,G,N,,M,2007.0,10232016,F,,AA,9.442379573E10,00818,B2
4854815.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NC,20594.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,AA,5.9306882333E10,00733,WT
4563758.0,2016.0,4.0,516.0,516.0,20568.0,1.0,OH,20574.0,50.0,1.0,1.0,20160424,PTS,,G,O,,M,1966.0,10232016,M,,AA,9.446253033E10,02535,B1
4854816.0,2016.0,4.0,111.0,111.0,20570.0,1.0,OH,20598.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,AA,5.9286461833E10,00787,WT
4563867.0,2016.0,4.0,519.0,519.0,20568.0,1.0,MA,20588.0,28.0,2.0,1.0,20160424,TRT,,G,N,,M,1988.0,10232016,M,,AA,9.446534093E10,00823,B2
4854817.0,2016.0,4.0,111.0,111.0,20570.0,1.0,SC,20580.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AA,5.9286032833E10,00787,WT
4563932.0,2016.0,4.0,523.0,523.0,20568.0,1.0,CA,20601.0,44.0,2.0,1.0,20160424,BGN,,G,I,,M,1972.0,10232016,F,,AA,9.446520513E10,00823,B2
4854818.0,2016.0,4.0,111.0,111.0,20570.0,1.0,SC,20580.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9286168433E10,00787,WB
4600067.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20574.0,47.0,1.0,1.0,20160424,SNJ,,G,O,,M,1969.0,10232016,M,,AA,9.446561683E10,01706,B1
4854819.0,2016.0,4.0,111.0,111.0,20570.0,1.0,TX,20591.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AA,5.9283625633E10,00705,WT
4600068.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20574.0,35.0,1.0,1.0,20160424,SNJ,,G,O,,M,1981.0,10232016,M,,AA,9.446567723E10,01706,B1
4855759.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AF,5.9303519033E10,00006,WT
4600069.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20575.0,25.0,2.0,1.0,20160424,SNJ,,G,O,,M,1991.0,10232016,F,,AA,9.446543073E10,01706,B2
4855795.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9301570233E10,00177,WT
4600070.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20575.0,23.0,2.0,1.0,20160424,SNJ,,G,O,,M,1993.0,10232016,M,,AA,9.446544083E10,01706,B2
4857531.0,2016.0,4.0,111.0,131.0,20570.0,1.0,NC,20573.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,LH,5.9300267733E10,00428,WB
4600071.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20577.0,62.0,2.0,1.0,20160424,SNJ,,G,O,,M,1954.0,10232016,M,,AA,9.446592103E10,01706,B2
4857532.0,2016.0,4.0,111.0,131.0,20570.0,1.0,NC,20587.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AA,5.9306688033E10,00733,WB
4600072.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20577.0,36.0,1.0,1.0,20160424,SNJ,,G,O,,M,1980.0,10232016,M,,AA,9.446586703E10,01706,B1
4857595.0,2016.0,4.0,111.0,112.0,20570.0,1.0,PA,20573.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,AA,5.9283232333E10,00705,WB
4600073.0,2016.0,4.0,575.0,575.0,20568.0,1.0,NY,20582.0,39.0,2.0,1.0,20160424,SNJ,,G,O,,M,1977.0,10232016,M,,AA,9.446577803E10,01706,B2
4858199.0,2016.0,4.0,113.0,113.0,20570.0,1.0,,20592.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,F,,LH,5.9301274133E10,00428,WT
4600074.0,2016.0,4.0,575.0,575.0,20568.0,1.0,VA,20576.0,21.0,2.0,1.0,20160424,SNJ,,G,O,,M,1995.0,10232016,F,,AA,9.446602653E10,01706,B2
4858200.0,2016.0,4.0,113.0,113.0,20570.0,1.0,,20592.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,M,,LH,5.9301137633E10,00428,WT
4600763.0,2016.0,4.0,576.0,576.0,20568.0,1.0,MD,20572.0,59.0,2.0,1.0,20160424,,,T,O,,M,1957.0,10232016,F,,AV,8.83153485E8,582,B2
4858201.0,2016.0,4.0,113.0,113.0,20570.0,1.0,,20592.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,LH,5.9301115633E10,00428,WT
4600982.0,2016.0,4.0,576.0,576.0,20568.0,1.0,OH,20579.0,35.0,1.0,1.0,20160424,SNS,,G,O,,M,1981.0,10232016,M,,UA,9.442064143E10,01467,B1
4858202.0,2016.0,4.0,113.0,113.0,20570.0,1.0,NC,20581.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,AA,5.9306994133E10,00733,WT
4600983.0,2016.0,4.0,576.0,576.0,20568.0,1.0,TX,20597.0,55.0,2.0,1.0,20160424,SNS,,G,I,,M,1961.0,10232016,M,,UA,9.445296033E10,01468,B2
4858879.0,2016.0,4.0,116.0,116.0,20570.0,1.0,MA,20574.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9307909033E10,00822,WT
4600989.0,2016.0,4.0,576.0,576.0,20568.0,1.0,TX,20570.0,27.0,2.0,1.0,20160424,SNS,,G,O,,M,1989.0,10232016,F,,UA,9.445333993E10,01468,B2
4858880.0,2016.0,4.0,116.0,116.0,20570.0,1.0,PA,20572.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,AA,5.9307635933E10,00822,WB
4600990.0,2016.0,4.0,576.0,576.0,20568.0,1.0,TX,20573.0,40.0,2.0,1.0,20160424,SNS,,G,O,,M,1976.0,10232016,F,,UA,9.442115483E10,01467,B2
4859771.0,2016.0,4.0,116.0,249.0,20570.0,1.0,SC,20580.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,AA,5.9290788433E10,00731,WT
4600992.0,2016.0,4.0,576.0,576.0,20568.0,1.0,TX,20574.0,39.0,2.0,1.0,20160424,SNS,,G,O,,M,1977.0,10232016,F,,AV,9.442429343E10,00368,B2
4859772.0,2016.0,4.0,116.0,249.0,20570.0,1.0,SC,20580.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,AA,5.9290675733E10,00731,WT
4601030.0,2016.0,4.0,576.0,576.0,20568.0,1.0,,20569.0,40.0,2.0,1.0,20160424,SNS,,G,O,,M,1976.0,10222016,M,,CX,9.438476123E10,00880,B2
4859902.0,2016.0,4.0,117.0,103.0,20570.0,1.0,NC,20577.0,50.0,1.0,1.0,20160426,VNN,,G,O,,M,1966.0,10252016,M,,AA,9.459308753E10,00731,B1
4601090.0,2016.0,4.0,576.0,576.0,20568.0,1.0,FL,20575.0,5.0,2.0,1.0,20160424,SNS,,G,O,,M,2011.0,10232016,F,,AV,9.442582893E10,00310,B2
4860024.0,2016.0,4.0,117.0,117.0,20570.0,1.0,,20576.0,41.0,1.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,LH,5.9298242833E10,00428,WB
4601091.0,2016.0,4.0,576.0,576.0,20568.0,1.0,FL,20575.0,4.0,2.0,1.0,20160424,SNS,,G,O,,M,2012.0,10232016,F,,AV,9.442324103E10,00310,B2
4860031.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20580.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AA,5.9295676033E10,00721,WT
4601092.0,2016.0,4.0,576.0,576.0,20568.0,1.0,FL,20576.0,33.0,1.0,1.0,20160424,SNS,,G,O,,M,1983.0,10232016,M,,AV,9.442133903E10,00310,B1
4860032.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20580.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,AA,5.9295792533E10,00721,WT
4601284.0,2016.0,4.0,577.0,577.0,20568.0,1.0,TX,20576.0,46.0,1.0,1.0,20160424,GTM,,G,O,,M,1970.0,10232016,M,,AA,9.442118403E10,01188,B1
4860033.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,AA,5.9295664133E10,00721,WT
4601668.0,2016.0,4.0,577.0,577.0,20568.0,1.0,LA,20573.0,23.0,1.0,1.0,20160424,GTM,,G,O,,M,1993.0,10232016,M,,AA,9.442028853E10,01182,B1
4860034.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20598.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,AA,5.9296273833E10,00721,WT
4601671.0,2016.0,4.0,577.0,577.0,20568.0,1.0,MA,20572.0,29.0,2.0,1.0,20160424,GTM,,G,O,,M,1987.0,10232016,M,,AA,9.441789233E10,01182,B2
4860035.0,2016.0,4.0,117.0,117.0,20570.0,1.0,LA,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,AA,5.9295837433E10,00721,WT
4601673.0,2016.0,4.0,577.0,577.0,20568.0,1.0,MI,20573.0,36.0,1.0,1.0,20160424,GTM,,G,O,,M,1980.0,10232016,M,,AA,9.442007773E10,01182,B1
4860036.0,2016.0,4.0,117.0,117.0,20570.0,1.0,LA,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,AA,5.9295946533E10,00721,WT
4601679.0,2016.0,4.0,577.0,577.0,20568.0,1.0,NY,20582.0,15.0,2.0,1.0,20160424,GTM,,G,O,,M,2001.0,10232016,F,,AA,9.441618463E10,01182,B2
4860037.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,LH,5.9298398633E10,00428,WB
4601680.0,2016.0,4.0,577.0,577.0,20568.0,1.0,OR,20575.0,5.0,2.0,1.0,20160424,GTM,,G,O,,M,2011.0,10232016,F,,AA,9.441974213E10,01182,B2
4860038.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20573.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,LH,5.9299645233E10,00428,WB
4601698.0,2016.0,4.0,577.0,577.0,20568.0,1.0,CA,20581.0,75.0,2.0,1.0,20160424,GTM,,G,N,,M,1941.0,10222016,F,,AM,9.438520033E10,00664,B2
4860039.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,LH,5.9301257733E10,00428,WB
4601713.0,2016.0,4.0,577.0,577.0,20568.0,2.0,,20572.0,41.0,1.0,1.0,20160424,GTM,,G,R,,M,1975.0,10232016,M,,VES,9.440002293E10,92283,B1
4860040.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,LH,5.9300530833E10,00428,WB
4601714.0,2016.0,4.0,577.0,577.0,20568.0,1.0,LA,,31.0,3.0,1.0,20160424,GTM,,H,,,,1985.0,D/S,M,,YX,7.124344253E10,04612,F1
4860041.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20574.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,LH,5.9297492033E10,00428,WB
4601715.0,2016.0,4.0,577.0,577.0,20568.0,1.0,CA,20694.0,56.0,1.0,1.0,20160424,MBA,,G,I,,M,1960.0,10232016,M,,AF,9.444602763E10,00084,B1
4860042.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20574.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AA,5.9307128033E10,00733,WB
4602312.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,51.0,1.0,1.0,20160424,,,T,O,,M,1965.0,10232016,F,,AA,8.82814285E8,828,B1
4860043.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20574.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,AA,5.9295739333E10,00721,WT
4602313.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20575.0,56.0,2.0,1.0,20160424,,,T,O,,M,1960.0,10232016,F,,AA,8.82810685E8,828,B2
4860044.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9306978633E10,00733,WT
4602314.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PA,20580.0,26.0,1.0,1.0,20160424,,,T,O,,M,1990.0,10232016,M,,AA,8.83743885E8,828,B1
4860045.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20593.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,LH,5.9299960633E10,00428,WB
4610168.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20579.0,23.0,2.0,1.0,20160424,GDL,,G,O,,M,1993.0,10232016,F,,AA,9.445668573E10,00828,B2
4860046.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NC,20598.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,LH,5.9299207033E10,00428,WB
4610169.0,2016.0,4.0,582.0,582.0,20568.0,1.0,VA,20571.0,30.0,1.0,1.0,20160424,GDL,,G,O,,M,1986.0,10232016,M,,AA,9.445528223E10,00828,B1
4860047.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,LH,5.9298057633E10,00428,WB
4610170.0,2016.0,4.0,582.0,582.0,20568.0,1.0,VA,20575.0,57.0,2.0,1.0,20160424,GDL,,G,O,,M,1959.0,10232016,M,,AA,9.445702673E10,00828,B2
4860048.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20576.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,LH,5.9297854033E10,00428,WB
4610171.0,2016.0,4.0,582.0,582.0,20568.0,1.0,VA,20575.0,53.0,2.0,1.0,20160424,GDL,,G,O,,M,1963.0,10232016,F,,AA,9.445720543E10,00828,B2
4860049.0,2016.0,4.0,117.0,117.0,20570.0,1.0,SC,20576.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,AA,5.9291290833E10,00731,WB
4612191.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,,32.0,2.0,1.0,20160424,HER,,G,,,,1984.0,10232016,M,,AA,9.446442323E10,01968,B2
