cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
29119.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,AA,5.5429838933E10,00731,WT
431706.0,2016.0,4.0,743.0,743.0,20546.0,1.0,NY,20613.0,74.0,2.0,1.0,20160402,JDD,,G,O,,M,1942.0,10012016,F,,SV,9.256034163E10,00021,B2
29120.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20560.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,AA,5.5429909433E10,00731,WT
431720.0,2016.0,4.0,745.0,139.0,20546.0,1.0,FL,20557.0,31.0,2.0,1.0,20160402,BLG,,G,O,,M,1985.0,10012016,F,,VS,9.259095553E10,00005,B2
29121.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20564.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,AA,5.5442782133E10,00733,WT
431721.0,2016.0,4.0,745.0,139.0,20546.0,1.0,FL,20557.0,7.0,2.0,1.0,20160402,BLG,,G,O,,M,2009.0,10012016,F,,VS,9.259077773E10,00005,B2
29122.0,2016.0,4.0,135.0,135.0,20545.0,1.0,SC,20564.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,AA,5.5442920633E10,00733,WT
431731.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NJ,20556.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,OS,9.257424743E10,00087,B2
29123.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20552.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,AA,5.5428579333E10,00731,WB
431735.0,2016.0,4.0,745.0,745.0,20546.0,1.0,NY,20554.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,DL,9.256243343E10,00049,B2
29124.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,AA,5.5445444133E10,00733,WT
431747.0,2016.0,4.0,745.0,745.0,20546.0,1.0,MA,20552.0,31.0,1.0,1.0,20160402,BLG,,G,N,,M,1985.0,10012016,M,,LX,9.260210033E10,00052,B1
29125.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,AA,5.5445336033E10,00733,WT
431763.0,2016.0,4.0,745.0,745.0,20546.0,1.0,IN,20630.0,87.0,2.0,1.0,20160402,BLG,,G,O,,M,1929.0,10012016,M,,UA,9.257496513E10,00053,B2
29126.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20560.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,AA,5.5433742033E10,00731,WT
431831.0,2016.0,4.0,746.0,135.0,20546.0,1.0,FL,20554.0,33.0,1.0,1.0,20160402,LND,,G,O,,M,1983.0,10012016,F,,BA,9.259537393E10,00209,B1
29127.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20560.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,AA,5.5433851033E10,00731,WT
431870.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20637.0,77.0,2.0,1.0,20160402,MOS,,G,O,,M,1939.0,10012016,F,,SU,9.259389433E10,00102,B2
29128.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20560.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,AA,5.5433873033E10,00731,WT
432147.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20553.0,35.0,2.0,1.0,20160402,MOS,,G,O,,M,1981.0,10012016,F,,SQ,9.257047903E10,00062,B2
29129.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20560.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,M,,AA,5.5433900633E10,00731,WT
432151.0,2016.0,4.0,746.0,158.0,20546.0,1.0,TX,20574.0,61.0,2.0,1.0,20160402,MOS,,G,O,,M,1955.0,10012016,M,,SQ,9.256947803E10,00062,B2
29130.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VA,20552.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,AA,5.5443770333E10,00733,WB
432262.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20547.0,23.0,2.0,1.0,20160402,MOS,,G,I,,M,1993.0,10012016,F,,4O,9.260671023E10,02992,B2
29131.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VA,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AA,5.5443762033E10,00733,WB
433071.0,2016.0,4.0,103.0,103.0,20547.0,1.0,LA,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,LH,5.5559639833E10,00428,WB
29132.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VA,20552.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,AA,5.5432992133E10,00731,WT
433072.0,2016.0,4.0,103.0,103.0,20547.0,1.0,LA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5559343733E10,00428,WB
29133.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VA,20562.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,AA,5.5443166233E10,00733,WT
433073.0,2016.0,4.0,103.0,103.0,20547.0,1.0,MS,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5537889033E10,00705,WT
34410.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,BA,5.5414806433E10,00175,WT
433074.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5560693033E10,00428,WB
35695.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,MT,5.5422630133E10,00724,WT
433075.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5561022033E10,00428,WB
43682.0,2016.0,4.0,135.0,316.0,20545.0,1.0,TN,20560.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,AA,5.5444999633E10,00733,WT
433076.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20554.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5559309833E10,00428,WB
44104.0,2016.0,4.0,135.0,526.0,20545.0,1.0,,20546.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,AA,5.5439788333E10,00848,WT
433077.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20554.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,LH,5.5559917533E10,00428,WB
44107.0,2016.0,4.0,135.0,526.0,20545.0,1.0,NH,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5438079733E10,00848,WT
433078.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20559.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5559847933E10,00428,WB
44144.0,2016.0,4.0,135.0,526.0,20545.0,1.0,AZ,20550.0,39.0,1.0,1.0,20160401,KNG,,G,O,,M,1977.0,09302016,M,,AA,9.248340763E10,00848,B1
433079.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NC,20559.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,LH,5.5559598533E10,00428,WB
45281.0,2016.0,4.0,140.0,140.0,20545.0,1.0,MS,20625.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,AA,5.5431437533E10,00731,WT
433080.0,2016.0,4.0,103.0,103.0,20547.0,1.0,SC,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LH,5.5559340033E10,00428,WB
45282.0,2016.0,4.0,140.0,140.0,20545.0,1.0,TN,20560.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,AA,5.5430016733E10,00731,WT
433529.0,2016.0,4.0,103.0,103.0,20547.0,1.0,RI,20607.0,25.0,3.0,1.0,20160403,VNN,,T,O,,M,1991.0,D/S,M,,AA,6.75362585E8,827,F1
45646.0,2016.0,4.0,140.0,140.0,20545.0,1.0,TN,20560.0,39.0,2.0,1.0,20160401,PRG,,G,O,,M,1977.0,09302016,M,,AA,9.247676903E10,00731,B2
433597.0,2016.0,4.0,103.0,104.0,20547.0,1.0,NC,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5565984033E10,00733,WT
46162.0,2016.0,4.0,148.0,135.0,20545.0,1.0,NC,20552.0,31.0,1.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5433959233E10,00731,WB
433779.0,2016.0,4.0,104.0,104.0,20547.0,1.0,,20548.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,AA,5.5547653433E10,00787,WT
46635.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AL,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,AA,5.5416965133E10,00705,WT
433780.0,2016.0,4.0,104.0,104.0,20547.0,1.0,,20548.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,AA,5.5547552633E10,00787,WT
46636.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AL,20559.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,AA,5.5417421733E10,00705,WT
433781.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20568.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,AA,5.5547949533E10,00787,WT
46637.0,2016.0,4.0,148.0,112.0,20545.0,1.0,AR,20630.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,LH,5.5446005133E10,00428,WT
433782.0,2016.0,4.0,104.0,104.0,20547.0,1.0,GA,20554.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,AA,5.5547725933E10,00787,WB
46638.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20608.0,54.0,2.0,1.0,20160401,,,G,I,,M,1962.0,06292016,M,,AA,5.5415451833E10,00705,WT
433783.0,2016.0,4.0,104.0,104.0,20547.0,1.0,GA,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5547849633E10,00787,WT
46639.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20608.0,48.0,2.0,1.0,20160401,,,G,I,,M,1968.0,06292016,F,,AA,5.5415502133E10,00705,WT
433784.0,2016.0,4.0,104.0,104.0,20547.0,1.0,KS,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,AA,5.5548045833E10,00787,WB
46640.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20561.0,73.0,2.0,1.0,20160401,,,G,N,,M,1943.0,06292016,F,,AA,5.5444414833E10,00733,WT
433785.0,2016.0,4.0,104.0,104.0,20547.0,1.0,KS,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,AA,5.5548065033E10,00787,WB
46641.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,AA,5.5416090733E10,00705,WT
433786.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20555.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AA,5.5547360033E10,00787,WB
46642.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,AA,5.5417005533E10,00705,WT
433787.0,2016.0,4.0,104.0,104.0,20547.0,1.0,LA,20555.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5547498533E10,00787,WB
46643.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5416184133E10,00705,WT
433788.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MO,20568.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,AA,5.5548195133E10,00787,WT
46644.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AA,5.5416131033E10,00705,WT
433789.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NC,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5558275833E10,00428,WB
46645.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,AA,5.5416955033E10,00705,WT
433790.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NC,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5548085133E10,00787,WB
46646.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20559.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AA,5.5416903833E10,00705,WT
433791.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NC,20555.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5559486733E10,00428,WB
46647.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,AA,5.5415775333E10,00705,WT
433792.0,2016.0,4.0,104.0,104.0,20547.0,1.0,OK,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AA,5.5548217133E10,00787,WB
46648.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,AA,5.5415859733E10,00705,WT
433793.0,2016.0,4.0,104.0,104.0,20547.0,1.0,TX,20550.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AA,5.5548075033E10,00787,WB
46649.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,61.0,1.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,AA,5.5417288833E10,00705,WB
434500.0,2016.0,4.0,104.0,104.0,20547.0,1.0,AZ,20554.0,55.0,1.0,1.0,20160403,BRS,,G,O,,M,1961.0,10072017,M,,AA,9.265681343E10,00787,E2
46650.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,AA,5.5417188933E10,00705,WT
434501.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NY,20657.0,20.0,3.0,1.0,20160403,BRS,,G,O,,M,1996.0,D/S,M,,AA,9.265841763E10,00787,F1
46651.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,AA,5.5417265933E10,00705,WT
434801.0,2016.0,4.0,105.0,105.0,20547.0,1.0,NC,20560.0,56.0,1.0,1.0,20160403,SOF,,G,O,,M,1960.0,10022016,M,,AA,9.265873393E10,00787,B1
46652.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,AA,5.5417359333E10,00705,WT
434802.0,2016.0,4.0,105.0,105.0,20547.0,1.0,NY,20612.0,19.0,3.0,1.0,20160403,SOF,,G,O,,M,1997.0,D/S,M,,AA,9.265742203E10,00787,F1
46653.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20566.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,AA,5.5417177933E10,00705,WT
434878.0,2016.0,4.0,105.0,135.0,20547.0,1.0,NC,20549.0,32.0,1.0,1.0,20160403,LND,,G,O,,M,1984.0,10022016,M,,AA,9.265935353E10,00731,B1
46654.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20580.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,AA,5.5416013733E10,00705,WT
434930.0,2016.0,4.0,107.0,107.0,20547.0,1.0,OH,20552.0,37.0,1.0,1.0,20160403,BDP,,G,O,,M,1979.0,10022016,F,,AA,9.267131323E10,00733,B1
46655.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,AA,5.5417098033E10,00705,WT
434959.0,2016.0,4.0,107.0,107.0,20547.0,1.0,NC,,66.0,2.0,1.0,20160403,KRK,,G,,,,1950.0,10022016,F,,LH,9.266751193E10,00428,B2
46656.0,2016.0,4.0,148.0,112.0,20545.0,1.0,GA,20563.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AA,5.5415566333E10,00705,WT
435130.0,2016.0,4.0,107.0,107.0,20547.0,1.0,NC,20595.0,18.0,3.0,1.0,20160403,WRW,,G,O,,M,1998.0,D/S,M,,LH,9.267044423E10,00428,F1
46657.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IN,20551.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AA,5.5416792933E10,00705,WB
435510.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,AA,5.5534503933E10,00818,WT
46658.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IN,20551.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,LH,5.5445545033E10,00428,WB
435511.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,AA,5.5534561633E10,00818,WT
46659.0,2016.0,4.0,148.0,112.0,20545.0,1.0,IN,20551.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,LH,5.5445468033E10,00428,WB
435512.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,AA,5.5536813933E10,00705,WB
46660.0,2016.0,4.0,148.0,112.0,20545.0,1.0,LA,20586.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,AA,5.5416295033E10,00705,WT
435513.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NC,20557.0,42.0,1.0,1.0,20160403,,,G,N,,M,1974.0,07012016,M,,AA,5.5536991733E10,00705,WB
46661.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MA,20559.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AA,5.5416451933E10,00705,WT
435514.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NC,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,AA,5.5550518033E10,00731,WB
46662.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MD,20565.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AA,5.5416675533E10,00705,WT
435515.0,2016.0,4.0,108.0,108.0,20547.0,1.0,NC,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5552557633E10,00731,WB
46663.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,,36.0,2.0,1.0,20160401,,,G,,,,1980.0,06292016,F,,LH,5.5446674333E10,00428,WT
437028.0,2016.0,4.0,110.0,135.0,20547.0,1.0,NC,20559.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,AA,5.5563960033E10,00733,WB
46664.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20563.0,30.0,2.0,1.0,20160401,,,G,I,,M,1986.0,06292016,F,,AA,5.5431529133E10,00731,WT
437045.0,2016.0,4.0,110.0,527.0,20547.0,1.0,MA,20550.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5566003233E10,01687,WB
46665.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20563.0,30.0,2.0,1.0,20160401,,,G,I,,M,1986.0,06292016,M,,AA,5.5431691433E10,00731,WT
437561.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20548.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,AA,5.5574196433E10,00866,WT
46666.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20546.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5416412433E10,00705,WT
437562.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20556.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,AA,5.5579133633E10,01796,WT
46667.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20548.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5443684133E10,00733,WT
437564.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AR,20551.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AA,5.5546222533E10,00787,WT
46668.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5443768533E10,00733,WT
437565.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,I,,M,1967.0,07012016,M,,AA,5.5546221633E10,00787,WB
46669.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20551.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,LH,5.5446284833E10,00428,WT
437566.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20556.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AA,5.5579176733E10,01796,WT
46670.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AA,5.5416981733E10,00705,WT
437567.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AA,5.5547926633E10,00787,WB
46671.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20555.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,LH,5.5446601033E10,00428,WT
437568.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20636.0,21.0,1.0,1.0,20160403,,,T,O,,M,1995.0,07012016,M,,AA,6.75582585E8,787,WB
46672.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20555.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,LH,5.5446522133E10,00428,WT
437569.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,AA,5.5545652333E10,00787,WB
46673.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20555.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,LH,5.5446493833E10,00428,WT
437570.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,AA,5.5546326033E10,00787,WB
46674.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20556.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,F,,LH,5.5446727533E10,00428,WT
437571.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AA,5.5548998133E10,00787,WT
46675.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20556.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,LH,5.5446583633E10,00428,WT
437572.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,AA,5.5548856033E10,00787,WT
46676.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20556.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,LH,5.5446661533E10,00428,WT
437573.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AA,5.5548907433E10,00787,WT
46677.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20558.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,LH,5.5446745933E10,00428,WT
437574.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,AA,5.5549076033E10,00787,WT
46678.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20558.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,LH,5.5446795333E10,00428,WT
437575.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,AA,5.5548691033E10,00787,WT
46679.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,LH,5.5446117033E10,00428,WT
437576.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,AA,5.5548533433E10,00787,WT
46680.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20559.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,LH,5.5446270033E10,00428,WB
437577.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,21.0,1.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,AA,5.5552284433E10,00731,WB
46681.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20559.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LH,5.5446349933E10,00428,WB
437578.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20556.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5547891833E10,00787,WB
46682.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,AA,5.5416510533E10,00705,WT
437579.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AA,5.5548159433E10,00787,WT
46683.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NC,20560.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,AA,5.5417390533E10,00705,WT
