cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1775665.0,2016.0,4.0,103.0,103.0,20554.0,1.0,FL,20569.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,AA,5.5919743033E10,00705,WT
1504930.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NC,20574.0,58.0,2.0,1.0,20160408,MTR,,G,O,,M,1958.0,10072016,M,,DL,9.302206013E10,00331,B2
1775666.0,2016.0,4.0,103.0,103.0,20554.0,1.0,GA,20556.0,46.0,1.0,1.0,20160410,,,G,Q,,M,1970.0,07082016,M,,LH,5.5937809733E10,00428,WB
1508112.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,53.0,2.0,1.0,20160408,MTR,,G,O,,M,1963.0,10072016,M,,4O,9.304245053E10,04980,B2
1775667.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5937689633E10,00428,WB
1509062.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,33.0,2.0,1.0,20160408,MTR,,G,O,,M,1983.0,10072016,F,,4O,9.304760953E10,00970,B2
1775668.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20557.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5920676233E10,00705,WB
1539198.0,2016.0,4.0,582.0,582.0,20552.0,1.0,DC,20562.0,53.0,2.0,1.0,20160408,999,,G,O,,M,1963.0,10072016,F,,AA,9.305554793E10,00828,B2
1775669.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20557.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5920461833E10,00705,WB
1539199.0,2016.0,4.0,582.0,582.0,20552.0,1.0,VA,20554.0,58.0,2.0,1.0,20160408,999,,G,O,,M,1958.0,10072016,F,,AA,9.305576503E10,00828,B2
1775670.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5938508133E10,00428,WB
1540210.0,2016.0,4.0,585.0,585.0,20552.0,1.0,US,20566.0,51.0,2.0,1.0,20160408,BEN,,G,O,,M,1965.0,10072016,F,,AA,9.306647543E10,01968,B2
1775671.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5938462333E10,00428,WB
1540278.0,2016.0,4.0,585.0,585.0,20552.0,1.0,TN,20555.0,68.0,2.0,1.0,20160408,SDO,,G,O,,M,1948.0,10072016,M,,AA,9.305965453E10,01966,B2
1775672.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5920451733E10,00705,WB
1540279.0,2016.0,4.0,585.0,585.0,20552.0,1.0,TN,20555.0,24.0,2.0,1.0,20160408,SDO,,G,O,,M,1992.0,10072016,M,,AA,9.305951063E10,01966,B2
1775673.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,LH,5.5938685033E10,00428,WB
1545025.0,2016.0,4.0,689.0,135.0,20552.0,1.0,NC,20561.0,33.0,2.0,1.0,20160408,LND,,G,O,,M,1983.0,10072016,F,,AA,9.303796073E10,00731,B2
1775674.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AA,5.5920502033E10,00705,WB
1558094.0,2016.0,4.0,743.0,743.0,20552.0,1.0,NC,20582.0,36.0,2.0,1.0,20160408,,,T,O,,M,1980.0,10072016,F,,AA,7.39453085E8,721,B2
1775675.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,AA,5.5920471933E10,00705,WB
1558498.0,2016.0,4.0,746.0,158.0,20552.0,1.0,NC,20706.0,54.0,2.0,1.0,20160408,MOS,,T,O,,M,1962.0,10072016,F,,LH,7.39816085E8,428,B2
1775676.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20558.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5942357233E10,00428,WT
1559175.0,2016.0,4.0,101.0,101.0,20553.0,1.0,VA,20568.0,55.0,2.0,1.0,20160409,TIA,,G,O,,M,1961.0,10082016,F,,AA,9.312751903E10,00721,B2
1775677.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5934650933E10,00731,WB
1559222.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5891584033E10,00733,WT
1775678.0,2016.0,4.0,103.0,103.0,20554.0,1.0,SC,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5920395833E10,00705,WB
1559223.0,2016.0,4.0,103.0,103.0,20553.0,1.0,FL,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5891679333E10,00733,WT
1775679.0,2016.0,4.0,103.0,103.0,20554.0,1.0,SC,20569.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,AA,5.5935075233E10,00731,WT
1559224.0,2016.0,4.0,103.0,103.0,20553.0,1.0,PA,20574.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,AA,5.5858333833E10,00705,WT
1776111.0,2016.0,4.0,103.0,103.0,20554.0,1.0,NC,20573.0,34.0,1.0,1.0,20160410,VNN,,G,O,,M,1982.0,09122016,M,,AA,9.320582523E10,00731,B1
1559225.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TN,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5867554533E10,00731,WB
1776180.0,2016.0,4.0,103.0,135.0,20554.0,1.0,NC,20556.0,67.0,1.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,LH,5.5940389133E10,00428,WB
1559975.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NC,20558.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,LH,5.5880196233E10,00428,WT
1776333.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20564.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,AA,5.5951472633E10,00733,WT
1559976.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NC,20558.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,LH,5.5880798533E10,00428,WB
1776334.0,2016.0,4.0,104.0,104.0,20554.0,1.0,FL,20564.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,AA,5.5951551433E10,00733,WT
1560776.0,2016.0,4.0,105.0,105.0,20553.0,1.0,NC,20609.0,28.0,1.0,1.0,20160409,FRN,,G,O,,M,1988.0,10082016,F,,AA,9.311352243E10,00705,B1
1776335.0,2016.0,4.0,104.0,104.0,20554.0,1.0,UT,20568.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5953260033E10,00733,WB
1560998.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NC,20560.0,37.0,1.0,1.0,20160409,KRK,,G,O,,M,1979.0,10082016,M,,LH,9.312942753E10,00428,B1
1777337.0,2016.0,4.0,107.0,107.0,20554.0,1.0,VA,20560.0,38.0,1.0,1.0,20160410,KRK,,G,O,,M,1978.0,10092016,M,,LH,9.320971923E10,00428,B1
1560999.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NC,20559.0,31.0,1.0,1.0,20160409,KRK,,G,Q,,M,1985.0,10082016,M,,AA,9.311274413E10,00705,B1
1777497.0,2016.0,4.0,107.0,107.0,20554.0,1.0,VA,20560.0,42.0,1.0,1.0,20160410,WRW,,G,O,,M,1974.0,10092016,M,,LH,9.320951673E10,00428,B1
1561243.0,2016.0,4.0,107.0,107.0,20553.0,1.0,FL,20560.0,34.0,2.0,1.0,20160409,WRW,,G,O,,M,1982.0,10052016,F,,AA,9.312133983E10,00731,B2
1777498.0,2016.0,4.0,107.0,107.0,20554.0,1.0,VA,20560.0,34.0,1.0,1.0,20160410,WRW,,G,O,,M,1982.0,10092016,M,,LH,9.320967523E10,00428,B1
1561244.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NC,20558.0,40.0,1.0,1.0,20160409,WRW,,G,O,,M,1976.0,10082016,M,,LH,9.312947513E10,00428,B1
1777836.0,2016.0,4.0,108.0,108.0,20554.0,1.0,NC,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5952055633E10,00733,WB
1561245.0,2016.0,4.0,107.0,107.0,20553.0,1.0,SC,,76.0,2.0,1.0,20160409,WRW,,G,,,,1940.0,10082016,M,,LH,9.313067503E10,00428,B2
1778996.0,2016.0,4.0,110.0,110.0,20554.0,1.0,TN,20600.0,34.0,2.0,1.0,20160410,,,T,O,,M,1982.0,07082016,M,,AA,7.66406885E8,787,WT
1561246.0,2016.0,4.0,107.0,107.0,20553.0,1.0,SC,,74.0,2.0,1.0,20160409,WRW,,G,,,,1942.0,10082016,F,,LH,9.313080703E10,00428,B2
1779879.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5939310233E10,00428,WB
1561247.0,2016.0,4.0,107.0,107.0,20553.0,1.0,VA,,41.0,1.0,1.0,20160409,WRW,,G,,,,1975.0,10082016,M,,LH,9.313030663E10,00428,B1
1779880.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5941306833E10,00428,WB
1561248.0,2016.0,4.0,107.0,107.0,20553.0,1.0,VA,20613.0,33.0,1.0,1.0,20160409,WRW,,G,O,,M,1983.0,10082016,M,,LH,9.313013153E10,00428,B1
1779881.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5941476333E10,00428,WB
1561670.0,2016.0,4.0,108.0,108.0,20553.0,1.0,FL,20559.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5891613333E10,00733,WT
1779882.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20563.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5927211133E10,00787,WB
1562673.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NC,20559.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,AA,5.5868329033E10,00731,WB
1779886.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,51.0,2.0,1.0,20160410,,,H,O,,M,1965.0,06282016,M,,AA,5.5377049933E10,00884,WT
1562674.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NC,20559.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,AA,5.5868116433E10,00731,WB
1779887.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,42.0,2.0,1.0,20160410,,,H,O,,M,1974.0,06282016,F,,AA,5.5377298233E10,00884,WT
1562675.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NY,20563.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,AA,5.5869562033E10,00843,WT
1779888.0,2016.0,4.0,111.0,111.0,20554.0,1.0,,20555.0,65.0,2.0,1.0,20160410,,,T,O,,M,1951.0,10092016,M,,AA,7.66338085E8,787,B2
1562676.0,2016.0,4.0,110.0,110.0,20553.0,1.0,NY,20563.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AA,5.5869496033E10,00843,WT
1779889.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20644.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,F,,AA,5.5927332133E10,00787,WT
1563626.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20565.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,AA,5.5869101933E10,00731,WT
1779890.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20567.0,44.0,2.0,1.0,20160410,,,G,I,,M,1972.0,07082016,F,,AA,5.5927252433E10,00787,WT
1563627.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AA,5.5867054033E10,00787,WT
1779891.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,32.0,2.0,1.0,20160410,,,G,N,,M,1984.0,07082016,M,,AA,5.5927291933E10,00787,WT
1563628.0,2016.0,4.0,111.0,111.0,20553.0,1.0,,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AA,5.5866875233E10,00787,WT
1779892.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,25.0,1.0,1.0,20160410,,,G,N,,M,1991.0,07082016,F,,AA,5.5927407333E10,00787,WB
1563630.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20561.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,AA,5.5864660633E10,00787,WT
1779893.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20555.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,AA,5.5926565933E10,00787,WT
1563631.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5864012533E10,00787,WT
1779894.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AA,5.5933306033E10,00731,WB
1563632.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,AA,5.5863232433E10,00787,WT
1779895.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,AA,5.5933275933E10,00731,WB
1563633.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AA,5.5863350733E10,00787,WT
1779896.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,AA,5.5925783033E10,00787,WB
1563634.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,AA,5.5863457033E10,00787,WT
1779897.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AA,5.5925866433E10,00787,WT
1563635.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,,55.0,1.0,1.0,20160409,,,G,,,,1961.0,07072016,M,,AA,5.5864572633E10,00787,WB
1779898.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5925912233E10,00787,WB
1563636.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20566.0,68.0,2.0,1.0,20160409,,,G,I,,M,1948.0,07072016,M,,AA,5.5862787933E10,00787,WT
1779899.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AA,5.5925981033E10,00787,WB
1563637.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,AA,5.5862765933E10,00787,WB
1779900.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,AA,5.5925581333E10,00787,WT
1563638.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5863481833E10,00787,WB
1779901.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5925576833E10,00787,WB
1563639.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5865605733E10,00787,WT
1779902.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,AA,5.5927425733E10,00787,WT
1563640.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,AA,5.5865246333E10,00787,WT
1779903.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,AA,5.5926847233E10,00787,WT
1563641.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5865303133E10,00787,WT
1779904.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AA,5.5926954533E10,00787,WT
1563642.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,AA,5.5863054633E10,00787,WB
1779905.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07082016,M,,AA,5.5927318433E10,00787,WT
1563643.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5864703733E10,00787,WB
1779906.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,AA,5.5927042533E10,00787,WT
1563644.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AA,5.5865815633E10,00787,WT
1779907.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,AA,5.5927331233E10,00787,WT
1563645.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5863852033E10,00787,WB
1779908.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,AA,5.5926979233E10,00787,WT
1563646.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,AA,5.5864746833E10,00787,WB
1779909.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,M,,AA,5.5927495333E10,00787,WT
1563647.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5862594433E10,00787,WT
1779910.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07082016,F,,AA,5.5927014033E10,00787,WT
1563648.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,AA,5.5862728233E10,00787,WT
1779911.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20561.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,AA,5.5926900433E10,00787,WT
1563649.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20559.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,AA,5.5862636633E10,00787,WT
1779912.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20562.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,AA,5.5936051533E10,00721,WT
1563650.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5864083033E10,00787,WB
1779913.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20566.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,AA,5.5933147533E10,00731,WB
1563651.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5864237033E10,00787,WB
1779914.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20561.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,AA,5.5926336733E10,00787,WT
1563652.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,AA,5.5862643033E10,00787,WB
1779915.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,AA,5.5926420033E10,00787,WT
1563653.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5869298033E10,00731,WT
1779916.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20561.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,AA,5.5926450333E10,00787,WT
1563654.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,AA,5.5864147233E10,00787,WT
1779917.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20563.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,AA,5.5925972833E10,00787,WT
1563655.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AA,5.5864090433E10,00787,WT
1779918.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,AA,5.5927001233E10,00787,WT
1563656.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5869164133E10,00731,WT
1779919.0,2016.0,4.0,111.0,111.0,20554.0,1.0,LA,20566.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5926890333E10,00787,WT
1563657.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5863197633E10,00787,WT
1779920.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20561.0,25.0,1.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,AA,5.5926038833E10,00787,WB
1563658.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,AA,5.5864404933E10,00787,WT
1779921.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20557.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AA,5.5927309233E10,00787,WB
1563659.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,AA,5.5862519233E10,00787,WT
1779922.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AA,5.5927234033E10,00787,WB
1563660.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20561.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5862596233E10,00787,WT
1779923.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5939572433E10,00428,WT
1563661.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20562.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5863589033E10,00787,WT
1779924.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,AA,5.5926160733E10,00787,WB
1563662.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20562.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AA,5.5863721033E10,00787,WT
1779925.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5939864933E10,00428,WB
1563663.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20562.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,AA,5.5863763133E10,00787,WT
1779926.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,AA,5.5926117633E10,00787,WB
1563664.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20563.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5865383933E10,00787,WT
1779927.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NC,20565.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,AA,5.5933445433E10,00731,WB
1563665.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20563.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,AA,5.5864864033E10,00787,WT
1779928.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20567.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5926519033E10,00787,WT
1563666.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20563.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,AA,5.5864765033E10,00787,WT
1779929.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20567.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,AA,5.5926638233E10,00787,WT
1563667.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,AA,5.5863002333E10,00787,WT
