cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1973564.0,2016.0,4.0,103.0,103.0,20555.0,1.0,NC,20686.0,54.0,1.0,1.0,20160411,BEN,,G,O,,M,1962.0,10102016,M,,LH,9.328703193E10,00428,B1
2169294.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AA,5.6037289033E10,00731,WT
1973651.0,2016.0,4.0,103.0,112.0,20555.0,1.0,SC,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5995111433E10,00428,WB
2169295.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,AA,5.6054742433E10,00733,WT
1973652.0,2016.0,4.0,103.0,112.0,20555.0,1.0,SC,20566.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,AA,5.6008210633E10,00733,WB
2169296.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,AA,5.6054750733E10,00733,WT
1973675.0,2016.0,4.0,103.0,112.0,20555.0,1.0,SC,20559.0,50.0,1.0,1.0,20160411,VNN,,G,O,,M,1966.0,10102016,M,,LH,9.328479893E10,00428,B1
2169297.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20578.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,AA,5.6037062733E10,00731,WT
1973814.0,2016.0,4.0,104.0,104.0,20555.0,1.0,AR,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5983295633E10,00787,WT
2169298.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20600.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,AA,5.6036407233E10,00731,WT
1973815.0,2016.0,4.0,104.0,104.0,20555.0,1.0,NC,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AA,5.5982762033E10,00787,WB
2169299.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20600.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,AA,5.6036482433E10,00731,WT
1973816.0,2016.0,4.0,104.0,104.0,20555.0,1.0,SC,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,AA,5.5980738033E10,00705,WB
2169300.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,70.0,2.0,1.0,20160412,,,G,R,,M,1946.0,07102016,M,,AA,5.6036365033E10,00731,WT
1973817.0,2016.0,4.0,104.0,104.0,20555.0,1.0,SC,20559.0,68.0,1.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,AA,5.6009032933E10,00733,WB
2169301.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20559.0,59.0,2.0,1.0,20160412,,,G,R,,M,1957.0,07102016,F,,AA,5.6036292733E10,00731,WT
1973818.0,2016.0,4.0,104.0,104.0,20555.0,1.0,SC,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,AA,5.6009137333E10,00733,WB
2169302.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20562.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,AA,5.6037141533E10,00731,WT
1974841.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NC,20573.0,33.0,1.0,1.0,20160411,KRK,,G,N,,M,1983.0,10102016,M,,LH,9.328846913E10,00428,B1
2169303.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20565.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,AA,5.6036778533E10,00731,WT
1974842.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NC,20593.0,34.0,1.0,1.0,20160411,KRK,,G,O,,M,1982.0,10102016,M,,LH,9.328865803E10,00428,B1
2169304.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20567.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6036555833E10,00731,WT
1974843.0,2016.0,4.0,107.0,107.0,20555.0,1.0,SC,20582.0,25.0,1.0,1.0,20160411,KRK,,G,O,,M,1991.0,10102016,M,,LH,9.328816853E10,00428,B1
2169305.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20570.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,M,,AA,5.6036281733E10,00731,WT
1975047.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NC,20572.0,30.0,1.0,1.0,20160411,WRW,,G,O,,M,1986.0,10102016,M,,LH,9.328683663E10,00428,B1
2169306.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20570.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,F,,AA,5.6036379833E10,00731,WT
1975048.0,2016.0,4.0,107.0,107.0,20555.0,1.0,NC,20587.0,29.0,1.0,1.0,20160411,WRW,,G,O,,M,1987.0,10102016,M,,LH,9.328822353E10,00428,B1
2169307.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MS,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AA,5.6036419133E10,00731,WB
1975049.0,2016.0,4.0,107.0,107.0,20555.0,1.0,VA,20566.0,49.0,2.0,1.0,20160411,WRW,,G,O,,M,1967.0,10102016,M,,AA,9.329375473E10,00733,B2
2169308.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20632.0,55.0,1.0,1.0,20160412,,,G,I,,M,1961.0,07102016,M,,AA,5.6036209233E10,00731,WB
1976502.0,2016.0,4.0,110.0,110.0,20555.0,1.0,,20560.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5988650833E10,00731,WB
2169309.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,AA,5.6053915633E10,00733,WB
1976503.0,2016.0,4.0,110.0,110.0,20555.0,1.0,AZ,20561.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.5984105033E10,00787,WB
2169310.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,AA,5.6053842233E10,00733,WB
1976504.0,2016.0,4.0,110.0,110.0,20555.0,1.0,MI,20562.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.5987751533E10,00731,WB
2169311.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20561.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,AA,5.6036543933E10,00731,WB
1976505.0,2016.0,4.0,110.0,110.0,20555.0,1.0,NC,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5987212533E10,00731,WB
2169312.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20561.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AA,5.6036517233E10,00731,WB
1976506.0,2016.0,4.0,110.0,110.0,20555.0,1.0,NC,20560.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,AA,5.5988463833E10,00731,WB
2169313.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20562.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,AA,5.6036924233E10,00731,WT
1976507.0,2016.0,4.0,110.0,110.0,20555.0,1.0,NC,20561.0,78.0,1.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,AA,5.5984592733E10,00787,WB
2169314.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20562.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,AA,5.6036867433E10,00731,WT
1976508.0,2016.0,4.0,110.0,110.0,20555.0,1.0,SC,20560.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,AA,5.5988560033E10,00731,WB
2169315.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20562.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,AA,5.6037109433E10,00731,WT
1976509.0,2016.0,4.0,110.0,110.0,20555.0,1.0,SC,20560.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,AA,5.5988555433E10,00731,WB
2169316.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20562.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,AA,5.6036825233E10,00731,WT
1977376.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20567.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,AA,5.5984643033E10,00787,WT
2169317.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20565.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,AA,5.6036171733E10,00731,WB
1977377.0,2016.0,4.0,111.0,111.0,20555.0,1.0,,20567.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,M,,AA,5.5984728333E10,00787,WT
2169318.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20566.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,AA,5.6037400033E10,00731,WT
1977383.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AR,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AA,5.5983414833E10,00787,WB
2169319.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20570.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,AA,5.6054626033E10,00733,WT
1977384.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AR,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5982916033E10,00787,WB
2169320.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,AA,5.6037251533E10,00731,WT
1977385.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AR,20559.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,AA,5.5982804233E10,00787,WT
2169321.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,AA,5.6037411033E10,00731,WT
1977386.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AR,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,AA,5.5982900533E10,00787,WB
2169322.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20572.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,AA,5.6036817033E10,00731,WB
1977387.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,AA,5.5984479033E10,00787,WT
2169323.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20584.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,AA,5.6037159933E10,00731,WT
1977388.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,AA,5.5984572533E10,00787,WT
2169324.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,AA,5.6036743733E10,00731,WT
1977389.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,AA,5.5984276433E10,00787,WT
2169325.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20602.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,AA,5.6037037033E10,00731,WT
1977390.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,AA,5.5984412033E10,00787,WT
2169326.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20602.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,AA,5.6037104933E10,00731,WT
1977391.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,AA,5.5984169133E10,00787,WT
2169327.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20602.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,AA,5.6037123133E10,00731,WT
1977392.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,13.0,2.0,1.0,20160411,,,G,O,,M,2003.0,07092016,F,,AA,5.5984193033E10,00787,WT
2169328.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20558.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AA,5.6054799233E10,00733,WB
1977393.0,2016.0,4.0,111.0,111.0,20555.0,1.0,CA,20567.0,8.0,2.0,1.0,20160411,,,G,O,,M,2008.0,07092016,F,,AA,5.5984308533E10,00787,WT
2169329.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20584.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,M,,AA,5.6037715333E10,00731,WT
1977395.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,AA,5.5983771333E10,00787,WT
2169330.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20643.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,AA,5.6036758333E10,00731,WT
1977396.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.5984094033E10,00787,WB
2169331.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20643.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,AA,5.6036819833E10,00731,WT
1977397.0,2016.0,4.0,111.0,111.0,20555.0,1.0,FL,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,AA,5.5982994033E10,00787,WT
2169332.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20664.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,AA,5.6054976133E10,00733,WT
1977398.0,2016.0,4.0,111.0,111.0,20555.0,1.0,GA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5982648433E10,00787,WB
2169333.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20664.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,AA,5.6054993633E10,00733,WT
1977399.0,2016.0,4.0,111.0,111.0,20555.0,1.0,KY,20560.0,39.0,2.0,1.0,20160411,,,G,K,,M,1977.0,07092016,F,,AA,5.5983962033E10,00787,WT
2169334.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20571.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,AA,5.6036756533E10,00731,WT
1977400.0,2016.0,4.0,111.0,111.0,20555.0,1.0,LA,20581.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,AA,5.5984455133E10,00787,WT
2169335.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,AA,5.6036319233E10,00731,WB
1977401.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,AA,5.5982675033E10,00787,WB
2169336.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,AA,5.6054888133E10,00733,WT
1977402.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5995507433E10,00428,WB
2169337.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AA,5.6054698433E10,00733,WT
1977403.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LH,5.5996662433E10,00428,WB
2176926.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MS,20585.0,62.0,1.0,1.0,20160412,BLF,,G,O,,M,1954.0,10112016,M,,AA,9.334393853E10,00731,B1
1977404.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5983023333E10,00787,WB
2177036.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20628.0,73.0,2.0,1.0,20160412,LND,,G,K,,M,1943.0,10112016,F,,AA,9.334443443E10,00731,B2
1977405.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,AA,5.5983950033E10,00787,WB
2177037.0,2016.0,4.0,135.0,135.0,20556.0,1.0,GA,20628.0,64.0,2.0,1.0,20160412,LND,,G,K,,M,1952.0,10112016,M,,AA,9.334428403E10,00731,B2
1977406.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,AA,5.5984269033E10,00787,WB
2177038.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20663.0,77.0,2.0,1.0,20160412,LND,,G,O,,M,1939.0,10112016,M,,AA,9.334467463E10,00731,B2
1977407.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5983284633E10,00787,WB
2177039.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20714.0,70.0,2.0,1.0,20160412,LND,,G,O,,M,1946.0,10112016,M,,AA,9.334455813E10,00731,B2
1977408.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,AA,5.5983876833E10,00787,WB
2177438.0,2016.0,4.0,135.0,112.0,20556.0,1.0,NC,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,LH,5.6044480333E10,00428,WB
1977409.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,AA,5.5983588033E10,00787,WB
2177829.0,2016.0,4.0,135.0,526.0,20556.0,1.0,,20558.0,58.0,1.0,1.0,20160412,,,K,O,,M,1958.0,07102016,M,,AA,5.6054819433E10,00822,WB
1977410.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20561.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,AA,5.5982795033E10,00787,WB
2177830.0,2016.0,4.0,135.0,526.0,20556.0,1.0,DC,20560.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AA,5.6050733933E10,00848,WB
1977411.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NC,20566.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,AA,5.5983575133E10,00787,WB
2177861.0,2016.0,4.0,135.0,526.0,20556.0,1.0,FL,20564.0,72.0,2.0,1.0,20160412,NSS,,G,O,,M,1944.0,10112016,F,,AA,9.336290073E10,00822,B2
1977412.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,AA,5.5984272833E10,00787,WT
2178054.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,58.0,1.0,1.0,20160412,,,K,O,,M,1958.0,07102016,M,,AA,5.6054879033E10,00822,WB
1977413.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20562.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5984186633E10,00787,WT
2178658.0,2016.0,4.0,140.0,140.0,20556.0,1.0,LA,20642.0,34.0,2.0,1.0,20160412,,,T,O,,M,1982.0,07102016,M,,AA,7.86802685E8,731,WT
1977414.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20557.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,LH,5.5998399533E10,00428,WB
2178854.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20600.0,56.0,2.0,1.0,20160412,PRG,,G,N,,M,1960.0,10112016,F,,AA,9.334498533E10,00731,B2
1977415.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.5999815833E10,00428,WT
2178895.0,2016.0,4.0,141.0,141.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,G,N,,M,1983.0,07102016,M,,AA,5.6037039833E10,00731,WT
1977416.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LH,5.6000720533E10,00428,WB
2178896.0,2016.0,4.0,141.0,141.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,N,,M,1986.0,07102016,F,,AA,5.6036987533E10,00731,WT
1977417.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.5999914833E10,00428,WB
2178982.0,2016.0,4.0,141.0,141.0,20556.0,1.0,SC,20600.0,37.0,1.0,1.0,20160412,BTS,,G,N,,M,1979.0,10112016,M,,LH,9.335418783E10,00428,B1
1977418.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LH,5.5999649933E10,00428,WB
2179038.0,2016.0,4.0,148.0,112.0,20556.0,1.0,VA,,31.0,3.0,1.0,20160412,,,U,,,,1985.0,D/S,M,,AA,2.34335985E8,866,F1
1977419.0,2016.0,4.0,111.0,111.0,20555.0,1.0,SC,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,AA,5.5983189233E10,00787,WB
2179147.0,2016.0,4.0,148.0,135.0,20556.0,1.0,NC,20589.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,AA,5.6036962833E10,00731,WT
1977420.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WI,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,AA,5.5983068233E10,00787,WB
2179148.0,2016.0,4.0,148.0,135.0,20556.0,1.0,NC,20589.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,AA,5.6036977433E10,00731,WT
1977421.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WV,20558.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,AA,5.5982655833E10,00787,WB
2179601.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20579.0,79.0,2.0,1.0,20160412,,,G,Q,,M,1937.0,07102016,M,,AA,5.6037697033E10,00731,WT
1977970.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20562.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,F,,UA,5.5975248133E10,00957,WT
2179602.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AL,20579.0,76.0,2.0,1.0,20160412,,,G,Q,,M,1940.0,07102016,F,,AA,5.6037609033E10,00731,WT
1981825.0,2016.0,4.0,111.0,111.0,20555.0,1.0,IL,20567.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,IB,5.5992668533E10,06275,WT
2179603.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CT,20561.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,AA,5.6055926833E10,00827,WB
1982722.0,2016.0,4.0,111.0,111.0,20555.0,1.0,WA,20564.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,G7,5.5984440533E10,06212,WB
2179604.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,AA,5.6032136533E10,00705,WT
1983211.0,2016.0,4.0,111.0,135.0,20555.0,1.0,NC,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5987372033E10,00731,WB
2179605.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,AA,5.6032429933E10,00705,WT
1983212.0,2016.0,4.0,111.0,135.0,20555.0,1.0,VA,20557.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.6008289433E10,00733,WB
2179606.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20571.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6032205233E10,00705,WT
1983297.0,2016.0,4.0,111.0,112.0,20555.0,1.0,NC,20566.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,LH,5.5998325233E10,00428,WB
2179607.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20571.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,AA,5.6032203433E10,00705,WT
1984204.0,2016.0,4.0,113.0,113.0,20555.0,1.0,LA,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,AA,5.5988861633E10,00731,WB
2179608.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20571.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AA,5.6032112733E10,00705,WT
1984458.0,2016.0,4.0,114.0,114.0,20555.0,1.0,GA,20613.0,23.0,2.0,1.0,20160411,,,T,N,,M,1993.0,07092016,M,,AA,7.76359085E8,733,WT
2179609.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20571.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AA,5.6032172233E10,00705,WT
1984459.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.6002063433E10,00428,WB
2179610.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20572.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,AA,5.6032100833E10,00705,WT
1984460.0,2016.0,4.0,114.0,114.0,20555.0,1.0,NC,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.6001940633E10,00428,WB
2179611.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,AA,5.6032354733E10,00705,WT
