cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3515558.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20574.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,LH,5.6436421333E10,00428,WT
3304470.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6378603533E10,00787,WT
3515559.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20574.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,LH,5.6436384733E10,00428,WT
3304471.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AA,5.6375641833E10,00787,WT
3515560.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20576.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6419730733E10,00705,WT
3304472.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6375795833E10,00787,WT
3515561.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20587.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,LH,5.6436871433E10,00428,WT
3304473.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,F,,AA,5.6375869033E10,00787,WT
3515562.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20588.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,LH,5.6433796033E10,00428,WT
3304474.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,AA,5.6375566633E10,00787,WT
3515563.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20588.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,LH,5.6433689733E10,00428,WT
3304475.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,AA,5.6375482233E10,00787,WT
3515564.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20595.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,AA,5.6419820533E10,00705,WT
3304476.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,AA,5.6375632633E10,00787,WT
3515565.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20619.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,LH,5.6433640133E10,00428,WT
3304477.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,AA,5.6376436533E10,00787,WT
3515566.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NC,20619.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,LH,5.6433722733E10,00428,WT
3304478.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AA,5.6375676633E10,00787,WT
3515567.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,,34.0,2.0,1.0,20160419,,,G,,,,1982.0,07172016,F,,LH,5.6436870533E10,00428,WT
3304479.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AA,5.6375793033E10,00787,WT
3515568.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,LH,5.6434352433E10,00428,WB
3304480.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,AA,5.6376413633E10,00787,WT
3515569.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20569.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,LH,5.6437889933E10,00428,WT
3304481.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6375854433E10,00787,WT
3515570.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20569.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,LH,5.6437775233E10,00428,WT
3304482.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6375977233E10,00787,WT
3515571.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20569.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,AA,5.6444719033E10,00733,WT
3304483.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,AA,5.6375993833E10,00787,WT
3515572.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20571.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,AA,5.6444510033E10,00733,WT
3304484.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6375532733E10,00787,WT
3515573.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20571.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,LH,5.6436257233E10,00428,WB
3304485.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376018533E10,00787,WT
3515574.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20571.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,AA,5.6444562233E10,00733,WT
3304486.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376147833E10,00787,WT
3515575.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20572.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,LH,5.6434540333E10,00428,WB
3304487.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376187133E10,00787,WT
3515576.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20573.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,LH,5.6435643033E10,00428,WB
3304488.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376283433E10,00787,WT
3515577.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20584.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,LH,5.6434970233E10,00428,WT
3304489.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376285233E10,00787,WT
3515578.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TN,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,AA,5.6444056233E10,00733,WB
3304490.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6376310033E10,00787,WT
3515579.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TN,20573.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,AA,5.6419581233E10,00705,WT
3304491.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6375891033E10,00787,WT
3515580.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TN,20573.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,AA,5.6419617033E10,00705,WT
3304492.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6375996533E10,00787,WT
3515581.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20581.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,AA,5.6419806833E10,00705,WT
3304493.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6376055133E10,00787,WT
3515582.0,2016.0,4.0,148.0,112.0,20563.0,1.0,VA,20578.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,AA,5.6444445933E10,00733,WT
3304494.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6376176133E10,00787,WT
3515583.0,2016.0,4.0,148.0,112.0,20563.0,1.0,VA,20598.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,AA,5.6419902033E10,00705,WT
3304495.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6376348533E10,00787,WT
3515584.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WV,20611.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,LH,5.6438299633E10,00428,WT
3304496.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6376360433E10,00787,WT
3518786.0,2016.0,4.0,148.0,112.0,20563.0,1.0,DC,20573.0,28.0,2.0,1.0,20160419,FRN,,G,O,,M,1988.0,10182016,M,,AA,9.395737283E10,00705,B2
3304497.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20570.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6376113933E10,00787,WT
3518787.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20571.0,38.0,1.0,1.0,20160419,FRN,,G,O,,M,1978.0,10182016,M,,LH,9.397542473E10,00428,B1
3304498.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,AA,5.6377502633E10,00787,WT
3518789.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20662.0,36.0,1.0,1.0,20160419,FRN,,G,O,,M,1980.0,04182018,M,,LH,9.397477843E10,00428,E2
3304499.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6377445833E10,00787,WT
3518930.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SC,20566.0,49.0,1.0,1.0,20160419,MUN,,G,O,,M,1967.0,10182016,M,,LH,9.397518273E10,00428,B1
3304500.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,AA,5.6378120433E10,00787,WT
3519132.0,2016.0,4.0,148.0,585.0,20563.0,1.0,CA,20574.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,AA,5.6448145533E10,01968,WT
3304501.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AA,5.6377968233E10,00787,WT
3519495.0,2016.0,4.0,154.0,154.0,20563.0,1.0,FL,20593.0,31.0,2.0,1.0,20160419,TBL,,G,N,,M,1985.0,10182016,F,,LH,9.397680983E10,00428,B2
3304502.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20574.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,AA,5.6377624533E10,00787,WT
3519496.0,2016.0,4.0,154.0,154.0,20563.0,1.0,FL,20593.0,29.0,2.0,1.0,20160419,TBL,,G,N,,M,1987.0,10182016,M,,LH,9.397669513E10,00428,B2
3304503.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20578.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,AA,5.6375321933E10,00787,WT
3519513.0,2016.0,4.0,155.0,112.0,20563.0,1.0,NC,20574.0,34.0,2.0,1.0,20160419,FRN,,G,O,,M,1982.0,10182016,F,,LH,9.397616353E10,00428,B2
3304504.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20586.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6376949933E10,00787,WT
3520526.0,2016.0,4.0,201.0,201.0,20563.0,1.0,MA,20579.0,9.0,2.0,1.0,20160419,PHP,,G,K,,M,2007.0,10182016,M,,CX,9.399739173E10,00812,B2
3304505.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20628.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,AA,5.6397744433E10,00866,WT
3521207.0,2016.0,4.0,209.0,112.0,20563.0,1.0,LA,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,AA,5.6419686733E10,00705,WB
3304506.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20628.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AA,5.6397642733E10,00866,WT
3521323.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20565.0,63.0,1.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,AA,5.6444174533E10,00733,WB
3304507.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20628.0,4.0,2.0,1.0,20160418,,,G,O,,M,2012.0,07162016,F,,AA,5.6397750933E10,00866,WT
3521324.0,2016.0,4.0,209.0,209.0,20563.0,1.0,,20567.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,AA,5.6443979233E10,00733,WB
3304508.0,2016.0,4.0,111.0,111.0,20562.0,1.0,FL,20568.0,20.0,2.0,1.0,20160418,,,T,O,,M,1996.0,07162016,M,,AA,8.17792385E8,787,WT
3521325.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OH,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,AA,5.6444022333E10,00733,WB
3304509.0,2016.0,4.0,111.0,111.0,20562.0,1.0,GA,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6377610833E10,00787,WB
3521326.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OH,20567.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,AA,5.6444198333E10,00733,WB
3304510.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20576.0,81.0,2.0,1.0,20160418,,,G,O,,M,1935.0,07162016,F,,AA,5.6377273433E10,00787,WT
3521327.0,2016.0,4.0,209.0,209.0,20563.0,1.0,SC,20565.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,AA,5.6425791733E10,00731,WB
3304511.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IN,20576.0,80.0,2.0,1.0,20160418,,,G,O,,M,1936.0,07162016,M,,AA,5.6377289033E10,00787,WT
3521527.0,2016.0,4.0,209.0,209.0,20563.0,1.0,FL,20568.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6426543333E10,00276,WT
3304512.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KS,20566.0,50.0,1.0,1.0,20160418,,,T,O,,M,1966.0,07162016,M,,AA,8.17712685E8,787,WB
3527222.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20601.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,10182016,,,LH,9.397411843E10,00428,B2
3304513.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6374936933E10,00787,WB
3527852.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20566.0,42.0,1.0,1.0,20160419,BMB,,G,O,,M,1974.0,10182016,M,,AA,9.396442923E10,00731,B1
3304514.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20568.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,AA,5.6379242433E10,00731,WT
3527853.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20601.0,35.0,2.0,1.0,20160419,BMB,,G,O,,M,1981.0,10182016,F,,LH,9.397708663E10,00428,B2
3304515.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20571.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,AA,5.6381393933E10,00731,WT
3527854.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20601.0,10.0,2.0,1.0,20160419,BMB,,G,O,,M,2006.0,10182016,F,,LH,9.397695643E10,00428,B2
3304516.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20571.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6381399333E10,00731,WT
3527855.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20624.0,53.0,2.0,1.0,20160419,BMB,,G,O,,M,1963.0,10182016,F,,LH,9.397430363E10,00428,B2
3304517.0,2016.0,4.0,111.0,111.0,20562.0,1.0,LA,20574.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6375862733E10,00787,WT
3527856.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20624.0,33.0,2.0,1.0,20160419,BMB,,G,O,,M,1983.0,10182016,F,,LH,9.397438603E10,00428,B2
3304518.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MT,20603.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,AA,5.6377035033E10,00787,WT
3527857.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20624.0,8.0,2.0,1.0,20160419,BMB,,G,O,,M,2008.0,10182016,M,,LH,9.397443653E10,00428,B2
3304519.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MT,20603.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AA,5.6377215733E10,00787,WT
3527858.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20624.0,3.0,2.0,1.0,20160419,BMB,,G,O,,M,2013.0,10182016,F,,LH,9.397441543E10,00428,B2
3304520.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6388767533E10,00428,WB
3527859.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20648.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10182016,M,,LH,9.397499573E10,00428,B2
3304521.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6375267833E10,00787,WB
3527860.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20648.0,63.0,2.0,1.0,20160419,BMB,,G,O,,M,1953.0,10182016,F,,LH,9.397484533E10,00428,B2
3304522.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,LH,5.6389062733E10,00428,WB
3527861.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20571.0,24.0,2.0,1.0,20160419,BMB,,H,O,,M,1992.0,10132016,M,,AA,9.349576233E10,00886,B2
3304523.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20583.0,24.0,2.0,1.0,20160418,,,T,O,,M,1992.0,07162016,F,,AA,8.17747485E8,787,WT
3527862.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,,24.0,3.0,1.0,20160419,BMB,,H,,,,1992.0,D/S,F,,AA,8.654553063E10,00886,F1
3304524.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NC,20641.0,24.0,2.0,1.0,20160418,,,T,O,,M,1992.0,07162016,M,,AA,8.17253385E8,787,WT
3527863.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20625.0,65.0,2.0,1.0,20160419,BMB,,G,O,,M,1951.0,10182016,M,,LH,9.397673193E10,00428,B2
3304525.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NE,20565.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,AA,5.6377779433E10,00787,WT
3527864.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20625.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10182016,F,,LH,9.397690793E10,00428,B2
3304526.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,57.0,1.0,1.0,20160418,,,G,N,,M,1959.0,07162016,M,,AA,5.6377075433E10,00787,WB
3528594.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20593.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10192016,F,,EY,9.398442093E10,00103,B2
3304527.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6377393533E10,00787,WB
3528899.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20591.0,65.0,2.0,1.0,20160419,BMB,,G,O,,M,1951.0,10182016,M,,EK,9.397897123E10,00225,B2
3304528.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6377247833E10,00787,WB
3528981.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20584.0,34.0,1.0,1.0,20160419,CLC,,G,O,,M,1982.0,10182016,M,,AA,9.398662093E10,00733,B1
3304529.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6377167033E10,00787,WB
3528982.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20599.0,64.0,2.0,1.0,20160419,CLC,,G,O,,M,1952.0,10182016,M,,LH,9.397809403E10,00428,B2
3304530.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,AA,5.6377704233E10,00787,WB
3528983.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20599.0,57.0,2.0,1.0,20160419,CLC,,G,O,,M,1959.0,10182016,F,,LH,9.397820773E10,00428,B2
3304531.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NJ,20569.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,AA,5.6377262433E10,00787,WB
3528984.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20599.0,54.0,2.0,1.0,20160419,CLC,,G,O,,M,1962.0,10182016,F,,LH,9.397829663E10,00428,B2
3304532.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,AA,5.6377894033E10,00787,WT
3529231.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20633.0,61.0,2.0,1.0,20160419,HYD,,G,O,,M,1955.0,10182016,M,,LH,9.397446123E10,00428,B2
3304533.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20572.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6377906933E10,00787,WT
3529898.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,,69.0,2.0,1.0,20160419,MDR,,G,,,,1947.0,10182016,M,,AA,9.398577483E10,00733,B2
3304534.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20572.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,F,,AA,5.6378376133E10,00787,WT
3529899.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,,63.0,2.0,1.0,20160419,MDR,,G,,,,1953.0,10182016,F,,AA,9.398565923E10,00733,B2
3304535.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20572.0,11.0,2.0,1.0,20160418,,,G,O,,M,2005.0,07162016,M,,AA,5.6378185533E10,00787,WT
3529900.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20584.0,38.0,1.0,1.0,20160419,MDR,,G,O,,M,1978.0,10182016,F,,AA,9.398636053E10,00733,B1
3304536.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6375206333E10,00787,WT
3529901.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NC,20584.0,37.0,1.0,1.0,20160419,MDR,,G,O,,M,1979.0,10182016,M,,AA,9.398624873E10,00733,B1
3304537.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,AA,5.6375110033E10,00787,WT
3539308.0,2016.0,4.0,251.0,249.0,20563.0,1.0,NC,20576.0,58.0,2.0,1.0,20160419,TLV,,G,O,,M,1958.0,10182016,M,,AA,9.398620003E10,00733,B2
3304538.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,AA,5.6375078033E10,00787,WT
3539309.0,2016.0,4.0,251.0,249.0,20563.0,1.0,NC,20592.0,21.0,2.0,1.0,20160419,TLV,,G,O,,M,1995.0,10182016,F,,AA,9.398629813E10,00733,B2
3304539.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6375163233E10,00787,WT
3540325.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NY,20571.0,10.0,2.0,1.0,20160419,TLV,,G,O,,M,2006.0,10182016,M,,LY,9.393503183E10,00027,B2
3304540.0,2016.0,4.0,111.0,111.0,20562.0,1.0,PA,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,AA,5.6378702533E10,00787,WB
3542445.0,2016.0,4.0,254.0,276.0,20563.0,1.0,,20564.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,DL,5.6415625933E10,00500,WT
3304541.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SC,20566.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,AA,5.6376516233E10,00787,WT
3544318.0,2016.0,4.0,255.0,255.0,20563.0,1.0,,20569.0,41.0,2.0,1.0,20160419,,,T,O,,M,1975.0,10182016,M,,AA,8.31554285E8,733,B2
