cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2558340.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,59.0,2.0,1.0,20160414,HCM,,G,,,,1957.0,10132016,M,,AA,9.350631873E10,00170,B2
2359502.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20570.0,32.0,2.0,1.0,20160413,,,G,N,,M,1984.0,10112016,F,,HU,9.337606953E10,00497,B2
2558342.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,49.0,2.0,1.0,20160414,HCM,,G,,,,1967.0,10132016,F,,AA,9.350651113E10,00170,B2
2359527.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20568.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10112016,F,,MU,9.337511253E10,00717,B2
2558343.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,17.0,3.0,1.0,20160414,HCM,,G,,,,1999.0,D/S,M,,CI,9.345625863E10,00008,F1
2359532.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IL,20589.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,10112016,M,,HU,9.337607133E10,00497,B2
2558344.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,,15.0,3.0,1.0,20160414,HCM,,G,,,,2001.0,D/S,F,,CI,9.345628513E10,00008,F1
2359537.0,2016.0,4.0,245.0,245.0,20556.0,1.0,IN,20596.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,10112016,M,,HU,9.337606033E10,00497,B2
2558345.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20569.0,42.0,1.0,1.0,20160414,HCM,,G,I,,M,1974.0,10132016,M,,AA,9.350732703E10,00170,B1
2359538.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20561.0,72.0,1.0,1.0,20160413,,,G,N,,M,1944.0,10112016,F,,AA,9.337586323E10,00186,B1
2558346.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20569.0,33.0,2.0,1.0,20160414,HCM,,G,I,,M,1983.0,10132016,M,,AA,9.350684763E10,00170,B2
2359539.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20561.0,52.0,1.0,1.0,20160413,,,G,N,,M,1964.0,10112016,F,,AA,9.337585873E10,00186,B1
2558347.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20569.0,33.0,2.0,1.0,20160414,HCM,,G,I,,M,1983.0,10132016,M,,AA,9.350709503E10,00170,B2
2359541.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20561.0,32.0,1.0,1.0,20160413,,,G,N,,M,1984.0,10112016,M,,AA,9.337586233E10,00186,B1
2558349.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20575.0,35.0,1.0,1.0,20160414,HCM,,G,N,,M,1981.0,10132016,M,,KE,9.353591973E10,00011,B1
2359542.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20565.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,10112016,M,,CX,9.337499703E10,00806,B1
2558364.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20578.0,28.0,2.0,1.0,20160414,HCM,,G,O,,M,1988.0,10122016,M,,CI,9.345626693E10,00008,B2
2359637.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,10122016,,,MU,9.340977083E10,00589,B2
2558365.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20579.0,74.0,2.0,1.0,20160414,HCM,,G,O,,M,1942.0,10132016,F,,CX,9.350405543E10,00884,B2
2359977.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,45.0,1.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,M,,CA,9.340646523E10,00989,B1
2558370.0,2016.0,4.0,266.0,266.0,20558.0,1.0,CA,20592.0,75.0,2.0,1.0,20160414,HCM,,G,O,,M,1941.0,10132016,F,,CZ,9.354969173E10,00327,B2
2360165.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20599.0,54.0,2.0,1.0,20160413,BEJ,,G,O,,M,1962.0,10122016,M,,KE,9.343769513E10,00011,B2
2558714.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20587.0,49.0,2.0,1.0,20160414,,,G,N,,M,1967.0,07122016,M,,KE,5.6167068033E10,00085,WT
2360194.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20572.0,59.0,2.0,1.0,20160413,BEJ,,G,O,,M,1957.0,10122016,F,,CZ,9.345219783E10,00327,B2
2558715.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20587.0,15.0,2.0,1.0,20160414,,,G,N,,M,2001.0,07122016,M,,KE,5.6167110133E10,00085,WT
2360352.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,20665.0,70.0,2.0,1.0,20160413,BEJ,,G,O,,M,1946.0,10122016,F,,DL,9.340500503E10,00128,B2
2558716.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20560.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,BR,5.6169824433E10,00032,WB
2360406.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20567.0,25.0,2.0,1.0,20160413,BEJ,,G,O,,M,1991.0,10122016,F,,UA,9.340547253E10,00889,B2
2558718.0,2016.0,4.0,268.0,268.0,20558.0,1.0,NY,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,CI,5.6166094533E10,00012,WB
2360437.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20567.0,54.0,1.0,1.0,20160413,BEJ,,G,O,,M,1962.0,10122016,M,,UA,9.340528913E10,00889,B1
2559297.0,2016.0,4.0,268.0,268.0,20558.0,1.0,CA,20563.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,CI,5.6170528433E10,00004,WT
2360449.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20562.0,36.0,2.0,1.0,20160413,BEJ,,G,O,,M,1980.0,10122016,M,,UA,9.340501053E10,00889,B2
2560448.0,2016.0,4.0,323.0,323.0,20558.0,1.0,VA,20607.0,55.0,2.0,1.0,20160414,TNS,,G,N,,M,1961.0,10132016,F,,AF,9.354102733E10,00026,B2
2360459.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,64.0,2.0,1.0,20160413,BEJ,,G,I,,M,1952.0,10122016,F,,HU,9.342296433E10,07989,B2
2560456.0,2016.0,4.0,323.0,323.0,20558.0,1.0,FL,20573.0,7.0,2.0,1.0,20160414,TNS,,G,O,,M,2009.0,10132016,F,,LH,9.351256943E10,00462,B2
2360512.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20568.0,69.0,2.0,1.0,20160413,BEJ,,G,O,,M,1947.0,10122016,M,,HU,9.342431553E10,07989,B2
2560461.0,2016.0,4.0,323.0,323.0,20558.0,1.0,OH,20617.0,52.0,1.0,1.0,20160414,TNS,,G,O,,M,1964.0,10132016,M,,UA,9.349310863E10,00945,B1
2360513.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20568.0,64.0,2.0,1.0,20160413,BEJ,,G,O,,M,1952.0,10122016,F,,HU,9.342439613E10,07989,B2
2560471.0,2016.0,4.0,324.0,324.0,20558.0,1.0,TX,20564.0,51.0,1.0,1.0,20160414,LUA,,G,R,,M,1965.0,10132016,F,,AF,9.351537263E10,00636,B1
2360525.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,BEJ,,G,O,,M,1986.0,10122016,F,,DL,9.341536243E10,00378,B2
2560473.0,2016.0,4.0,324.0,324.0,20558.0,1.0,FL,20565.0,53.0,2.0,1.0,20160414,LUA,,G,O,,M,1963.0,10132016,M,,DL,9.346757203E10,00196,B2
2360576.0,2016.0,4.0,245.0,245.0,20557.0,1.0,AZ,20587.0,23.0,2.0,1.0,20160413,CHE,,G,O,,M,1993.0,10122016,F,,AA,9.344050203E10,00262,B2
2560474.0,2016.0,4.0,324.0,324.0,20558.0,1.0,FL,20565.0,35.0,2.0,1.0,20160414,LUA,,G,O,,M,1981.0,10132016,M,,TP,9.351423313E10,00229,B2
2360930.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NC,20561.0,38.0,1.0,1.0,20160413,GUZ,,G,N,,M,1978.0,10122016,M,,AA,9.341278663E10,00705,B1
2560480.0,2016.0,4.0,326.0,326.0,20558.0,1.0,NY,20564.0,51.0,2.0,1.0,20160414,,,O,N,,M,1965.0,10132016,,,AT,9.353101463E10,00200,B2
2365459.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NC,20582.0,60.0,2.0,1.0,20160413,TLV,,G,O,,M,1956.0,10122016,M,,LH,9.342728283E10,00428,B2
2560481.0,2016.0,4.0,326.0,326.0,20558.0,1.0,MA,20569.0,44.0,2.0,1.0,20160414,PIA,,G,O,,M,1972.0,10132016,M,,AA,9.350422963E10,00739,B2
2365460.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NC,20582.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,F,,LH,9.342744503E10,00428,B2
2560488.0,2016.0,4.0,330.0,330.0,20558.0,1.0,FL,20560.0,36.0,2.0,1.0,20160414,NSS,,G,O,,M,1980.0,10132016,F,,YX,9.348804403E10,04335,B2
2367892.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,LJ,5.6100226533E10,00601,WT
2560494.0,2016.0,4.0,332.0,296.0,20558.0,1.0,NY,20567.0,29.0,2.0,1.0,20160414,DUB,,G,O,,M,1987.0,10132016,M,,EK,9.354504973E10,00207,B2
2367913.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,KE,5.6100055033E10,00053,WT
2560504.0,2016.0,4.0,332.0,332.0,20558.0,1.0,FL,20568.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,AY,9.354637513E10,00007,B2
2367914.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,LJ,5.6099763633E10,00601,WT
2560505.0,2016.0,4.0,332.0,332.0,20558.0,1.0,CA,,65.0,2.0,1.0,20160414,,,T,,,,1951.0,10132016,F,,LH,8.00098985E8,454,B2
2367915.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,OZ,5.6095150033E10,00232,WT
2560511.0,2016.0,4.0,332.0,332.0,20558.0,1.0,MA,,70.0,2.0,1.0,20160414,CSB,,G,,,,1946.0,10132016,M,,AF,9.353013733E10,00338,B2
2367916.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,LJ,5.6099830533E10,00601,WT
2560529.0,2016.0,4.0,332.0,332.0,20558.0,1.0,,20643.0,76.0,2.0,1.0,20160414,CSB,,G,O,,M,1940.0,10132016,M,,AT,9.353328983E10,00200,B2
2367917.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20561.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,OZ,5.6098894633E10,00232,WT
2560530.0,2016.0,4.0,332.0,332.0,20558.0,1.0,,20646.0,65.0,2.0,1.0,20160414,CSB,,G,O,,M,1951.0,10132016,M,,AT,9.353181113E10,00200,B2
2368217.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,LJ,5.6101164233E10,00601,WT
2560531.0,2016.0,4.0,332.0,332.0,20558.0,1.0,,20646.0,64.0,2.0,1.0,20160414,CSB,,G,O,,M,1952.0,10132016,F,,AT,9.353192203E10,00200,B2
2368218.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,KE,5.6097749733E10,00053,WT
2560674.0,2016.0,4.0,340.0,296.0,20558.0,1.0,TX,20567.0,34.0,2.0,1.0,20160414,DUB,,G,O,,M,1982.0,10132016,F,,EK,9.353293403E10,00211,B2
2368220.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LJ,5.6101214733E10,00601,WT
2560779.0,2016.0,4.0,343.0,343.0,20558.0,1.0,GA,20564.0,14.0,2.0,1.0,20160414,,,O,N,,M,2002.0,10132016,,,DL,9.346666913E10,00055,B2
2368221.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20562.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,KE,5.6099374033E10,00053,WT
2561084.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20582.0,42.0,2.0,1.0,20160414,LGS,,G,N,,M,1974.0,10132016,F,,TK,9.354419623E10,00033,B2
2368337.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,KE,5.6099626033E10,00053,WT
2561106.0,2016.0,4.0,343.0,343.0,20558.0,1.0,TX,20571.0,33.0,2.0,1.0,20160414,LGS,,T,N,,M,1983.0,10132016,F,,AF,8.01105385E8,636,B2
2368346.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,OZ,5.6095517633E10,00232,WT
2561352.0,2016.0,4.0,368.0,296.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160414,,,G,I,,M,1985.0,10122016,M,,EK,9.346223703E10,00215,B2
2368348.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,KE,5.6099857033E10,00053,WT
2561437.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NY,20685.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,10132016,,,MS,9.351621403E10,00985,B2
2368427.0,2016.0,4.0,254.0,276.0,20557.0,1.0,HI,20564.0,35.0,2.0,1.0,20160413,,,T,O,,M,1981.0,07112016,M,,OZ,7.97594585E8,232,WT
2561458.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20564.0,43.0,2.0,1.0,20160414,,,T,I,,M,1973.0,05142016,M,,BA,8.02682085E8,297,B2
2370255.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20567.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6084723933E10,00023,WT
2561489.0,2016.0,4.0,368.0,368.0,20558.0,1.0,TX,20572.0,32.0,2.0,1.0,20160414,CRO,,G,O,,M,1984.0,10132016,M,,LH,9.351442483E10,00438,B2
2370260.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20568.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,OZ,5.6081377033E10,00212,WT
2561500.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NV,20567.0,36.0,1.0,1.0,20160414,CRO,,G,Q,,M,1980.0,10132016,M,,AF,9.352122823E10,00378,B1
2370261.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20568.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,UA,5.6080340333E10,00892,WT
2561501.0,2016.0,4.0,368.0,368.0,20558.0,1.0,NJ,20564.0,34.0,1.0,1.0,20160414,CRO,,G,O,,M,1982.0,10132016,M,,LH,9.351817493E10,00402,B1
2370262.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,UA,5.6080988433E10,00892,WT
2561624.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20572.0,35.0,2.0,1.0,20160414,KWT,,G,O,,M,1981.0,10132016,M,,TK,9.354431183E10,00009,B2
2370263.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,OZ,5.6082257033E10,00212,WT
2561911.0,2016.0,4.0,373.0,373.0,20558.0,1.0,NC,20589.0,74.0,2.0,1.0,20160414,CPT,,G,O,,M,1942.0,10102016,M,,LH,9.352224113E10,00428,B2
2370264.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20569.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,OZ,5.6082199333E10,00212,WT
2561912.0,2016.0,4.0,373.0,373.0,20558.0,1.0,NC,20589.0,73.0,2.0,1.0,20160414,CPT,,G,O,,M,1943.0,10102016,F,,LH,9.352236953E10,00428,B2
2370315.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MA,20565.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,UA,5.6080688733E10,00892,WB
2562073.0,2016.0,4.0,373.0,373.0,20558.0,1.0,LA,,73.0,2.0,1.0,20160414,JHN,,G,,,,1943.0,10132016,M,,LH,9.352234663E10,00428,B2
2370434.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20558.0,49.0,2.0,1.0,20160413,,,H,I,,M,1967.0,07032016,M,,RS,5.5648360233E10,07665,WT
2562074.0,2016.0,4.0,373.0,373.0,20558.0,1.0,LA,20617.0,72.0,2.0,1.0,20160414,JHN,,G,Q,,M,1944.0,10132016,F,,LH,9.352213203E10,00428,B2
2370435.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,RS,5.6076334533E10,07665,WB
2562768.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20570.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AA,5.6136118633E10,00731,WT
2370436.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20580.0,62.0,2.0,1.0,20160413,ABD,,G,O,,M,1954.0,10122016,M,,KE,9.340723253E10,00037,B2
2562769.0,2016.0,4.0,438.0,438.0,20558.0,1.0,DE,20566.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,AA,5.6150840233E10,00848,WB
2370440.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20558.0,52.0,2.0,1.0,20160413,BGT,,G,O,,M,1964.0,10122016,M,,OZ,9.341370143E10,00202,B2
2562770.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NC,20563.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,AA,5.6137567933E10,00731,WT
2370448.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20562.0,17.0,2.0,1.0,20160413,GTM,,G,Q,,M,1999.0,10122016,F,,UA,9.341022363E10,01901,B2
2562771.0,2016.0,4.0,438.0,438.0,20558.0,1.0,NC,20567.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,AA,5.6155247633E10,00733,WT
2370449.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20560.0,67.0,2.0,1.0,20160413,GTM,,G,O,,M,1949.0,10122016,M,,OZ,9.341327513E10,00202,B2
2566726.0,2016.0,4.0,438.0,526.0,20558.0,1.0,MA,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,AA,5.6151279333E10,00848,WT
2370450.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,58.0,2.0,1.0,20160413,GTM,,G,O,,M,1958.0,06222016,M,,DL,9.342049303E10,01392,B2
2568266.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20576.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,NZ,5.6157517233E10,00002,WT
2370451.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,63.0,1.0,1.0,20160413,GTM,,G,O,,M,1953.0,10122016,F,,DL,9.342054433E10,01392,B1
2568267.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20576.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,F,,NZ,5.6157611733E10,00002,WT
2370453.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20565.0,54.0,1.0,1.0,20160413,HCM,,G,O,,M,1962.0,10122016,M,,CX,9.339055563E10,00888,B1
2568334.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,NZ,5.6145903033E10,00006,WT
2370454.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,45.0,1.0,1.0,20160413,JAK,,G,O,,M,1971.0,10122016,M,,AA,9.339810433E10,00176,B1
2568335.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20572.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,07122016,,,NZ,5.6145900333E10,00006,WT
2370456.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MO,20626.0,45.0,3.0,1.0,20160413,KMP,,G,O,,M,1971.0,D/S,M,,UA,9.341831873E10,01423,F2
2568336.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,NZ,5.6146558533E10,00006,WT
2370465.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,SDO,,G,O,,M,1983.0,10122016,M,,DL,9.345017563E10,00403,B2
2568337.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,NZ,5.6146559433E10,00006,WT
2370670.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20574.0,43.0,2.0,1.0,20160413,SEO,,G,O,,M,1973.0,10122016,F,,CA,9.340718203E10,00989,B2
2568371.0,2016.0,4.0,464.0,464.0,20558.0,1.0,LA,20569.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,NZ,5.6146518133E10,00006,WT
2370735.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20645.0,65.0,2.0,1.0,20160413,SEO,,G,O,,M,1951.0,10122016,F,,OZ,9.341386003E10,00202,B2
2568588.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6146392633E10,00008,WT
2370736.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20687.0,22.0,3.0,1.0,20160413,SEO,,G,O,,M,1994.0,D/S,F,,JL,9.342023723E10,00060,F1
2568590.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,NZ,5.6146563033E10,00008,WT
2370763.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20616.0,42.0,1.0,1.0,20160413,SEO,,G,O,,M,1974.0,04122018,M,,KE,9.340612603E10,00037,E2
2570538.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20675.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,DL,9.353306703E10,00718,B2
2370958.0,2016.0,4.0,254.0,276.0,20557.0,1.0,OH,20693.0,36.0,3.0,1.0,20160413,SEO,,G,O,,M,1980.0,D/S,M,,AA,9.344177993E10,00886,F1
2570580.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20559.0,45.0,2.0,1.0,20160414,BGN,,G,N,,M,1971.0,10132016,M,,AA,9.351131453E10,02440,B2
2371105.0,2016.0,4.0,255.0,135.0,20557.0,1.0,GA,20558.0,36.0,1.0,1.0,20160413,BRT,,G,I,,M,1980.0,10122016,M,,BA,9.345080623E10,00227,B1
2570588.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20560.0,68.0,1.0,1.0,20160414,GEO,,G,O,,M,1948.0,10132016,M,,BW,9.350698603E10,00484,B1
2371138.0,2016.0,4.0,255.0,255.0,20557.0,1.0,LA,20561.0,46.0,1.0,1.0,20160413,BRT,,G,O,,M,1970.0,10122016,M,,BA,9.344553723E10,00229,B1
2570669.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20573.0,51.0,2.0,1.0,20160414,KNG,,G,Q,,M,1965.0,10102016,F,,AA,9.351190763E10,00843,B2
2371148.0,2016.0,4.0,255.0,255.0,20557.0,1.0,MI,20610.0,69.0,2.0,1.0,20160413,BRT,,G,O,,M,1947.0,10122016,M,,AF,9.342871003E10,00378,B2
2570670.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MA,20573.0,47.0,2.0,1.0,20160414,KNG,,G,Q,,M,1969.0,10132016,F,,AA,9.351196263E10,00843,B2
2371358.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20558.0,33.0,2.0,1.0,20160413,,,T,I,,M,1983.0,06142016,F,,EY,7.92940685E8,161,B2
2570684.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20581.0,33.0,2.0,1.0,20160414,KNG,,T,O,,M,1983.0,10132016,F,,AA,7.99956885E8,843,B2
2371360.0,2016.0,4.0,258.0,258.0,20557.0,1.0,VA,20575.0,39.0,1.0,1.0,20160413,,,T,O,,M,1977.0,10122016,M,,EY,7.91733385E8,131,B1
2570736.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20584.0,46.0,2.0,1.0,20160414,KNG,,G,N,,M,1970.0,10132016,M,,NK,9.353586563E10,00270,B2
2371367.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,20599.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,10112016,F,,QR,9.337518213E10,00725,B2
2570737.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20588.0,78.0,2.0,1.0,20160414,KNG,,G,N,,M,1938.0,10132016,F,,B6,9.352887973E10,02316,B2
2371445.0,2016.0,4.0,258.0,258.0,20557.0,1.0,,20585.0,64.0,2.0,1.0,20160413,ISL,,G,O,,M,1952.0,10122016,M,,QR,9.343214203E10,00725,B2
2570738.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20588.0,44.0,2.0,1.0,20160414,KNG,,G,N,,M,1972.0,10132016,F,,NK,9.353749453E10,00270,B2
2371446.0,2016.0,4.0,258.0,258.0,20557.0,1.0,GA,20648.0,67.0,2.0,1.0,20160413,ISL,,G,O,,M,1949.0,10122016,M,,QR,9.343238303E10,00725,B2
2570739.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20588.0,42.0,2.0,1.0,20160414,KNG,,G,N,,M,1974.0,10132016,F,,B6,9.349409403E10,01676,B2
2371658.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NJ,20572.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,10112016,F,,MU,9.337508873E10,00587,B2
2570743.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20559.0,59.0,2.0,1.0,20160414,KNG,,G,O,,M,1957.0,10132016,M,,B6,9.354697103E10,00876,B2
2371659.0,2016.0,4.0,260.0,260.0,20556.0,1.0,NJ,20586.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,10112016,F,,OZ,9.337480633E10,00222,B2
